VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
86a072da85d44870b2e736f05ae96976,211,9334,10,4,10,https://www.youtube.com/watch?v=TrHlODANbj8,0,0,0,0,
056b3ab298404c81b288669ff6980e13,211,4270,0,0,0,,0,0,0,0,
c485c46db92a4cda909347804da07153,211,12275,76,10,76,https://www.youtube.com/watch?v=jWhnzohDP5I,213,39,25,41,https://www.twitch.tv/videos/1827315259
c21d4186912d4652a7fb5a1b3ef382b6,211,1045,0,0,0,,46,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,211,12587,24,7,79,https://www.youtube.com/watch?v=TxQcfARKcKY,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,210,8188,23,11,37,https://www.youtube.com/watch?v=J3uWFVwK4jk,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,210,712,0,0,0,,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,210,7110,0,0,0,,27,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,209,4058,13,7,13,https://www.youtube.com/watch?v=huT4RCzxx6Y,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,209,5520,105,86,105,https://www.youtube.com/watch?v=e3PZ9Lev3nw,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,209,2196,21,11,21,https://www.youtube.com/watch?v=YJhS3atnSfQ,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,207,10434,24,5,34,https://www.youtube.com/watch?v=-OunvKpDNMM,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,207,2815,4,0,8,https://www.youtube.com/watch?v=nR5r_Hrzemg,2042,325,156,674,https://www.twitch.tv/videos/1807532068
ab90b6456bdf4bb9bc79006a551180f6,206,3284,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,206,3516,60,31,136,https://www.youtube.com/watch?v=7g6ONnVH4Uc,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,205,1519,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,204,1637,0,0,0,,131,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,204,0,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,204,3746,50,35,50,https://www.youtube.com/watch?v=hQK5fXQQEbE,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9355,20,8,35,https://www.youtube.com/watch?v=IyY-3ddBMQ0,0,0,0,0,
6d559588a17149a59d1d06a00230a652,202,5696,0,0,0,,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,202,1252,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,201,2834,0,0,0,,4087,165,129,867,https://www.twitch.tv/videos/1822368656
df6443487ffb4142aea2b053b4aa8db7,200,8364,15,3,27,https://www.youtube.com/watch?v=05N5iO_4gSI,1369,245,156,387,https://www.twitch.tv/videos/1818795276
738317b741174fff8eefca31fc2de9fe,199,14999,11,2,36,https://www.youtube.com/watch?v=ERWq5kQYudo,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,199,3434,79,17,79,https://www.youtube.com/watch?v=JhvxVPW3BFY,2891,358,154,987,https://www.twitch.tv/videos/1808294364
8c0ff863d66348898311ee83d16257b5,198,2090,50,10,76,https://www.youtube.com/watch?v=m3Fif3iz8ns,80,0,0,0,
870465c233f0486eb5f710ede69af779,198,2425,31,28,31,https://www.youtube.com/watch?v=rToKJ-v3EQM,273,138,88,138,https://www.twitch.tv/videos/1821280039
64e20992295c4be984e9af0a470d6440,197,2628,0,0,0,,3463,295,193,358,https://www.twitch.tv/videos/1820507152
993f1ef8dae74aa3a752a5b4766cc022,197,1904,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,197,13440,150,83,155,https://www.youtube.com/watch?v=jAKQaqn4maQ,95,43,33,63,https://www.twitch.tv/videos/1827207591
de0d9671e1d14cf3bc4f4df9fd71c359,196,3137,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,196,18473,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,196,40641,118,17,144,https://www.youtube.com/watch?v=qfS5vr_Z79w,5,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,196,1420,0,0,0,,315,34,21,42,https://www.twitch.tv/videos/1822270490
0df008566e92461eb808c5b3ba9c7f0f,196,1071,66,63,287,https://www.youtube.com/watch?v=pi2zZDmwVRw,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,196,1054,67,10,71,https://www.youtube.com/watch?v=Vy1FNjuTn0o,0,0,0,0,
df079afa77ea4a65baedaaa701936050,195,0,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,194,4337,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,194,8700,0,0,0,,0,0,0,0,
ae043240e2b041959971f7da594bf402,193,4500,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,193,1194,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,193,815,0,0,0,,1403,0,0,0,
67b3f32472774d3191ecfea12f60a990,191,5447,13,3,18,https://www.youtube.com/watch?v=6oObqfQ7_V0,58,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,191,167,168,47,168,https://www.youtube.com/watch?v=uzoFJHLIrcQ,0,0,0,0,
e437e0b122fc4b20ac0512974aa19f56,190,386,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,189,4653,12,6,33,https://www.youtube.com/watch?v=t3fOS8dwNbg,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2397,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,188,651,0,0,0,,537,0,0,0,
13e1018152fd4b50ac734eacda73e111,188,7628,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4278,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,187,4256,387,224,572,https://www.youtube.com/watch?v=O6Ts9CFKaQs,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,187,1545,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,187,5001,28,4,64,https://www.youtube.com/watch?v=tuR-YVLE-1s,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,187,5001,113,19,113,https://www.youtube.com/watch?v=VSzP3_wiFTw,471,68,65,162,https://www.twitch.tv/videos/1823924225
dfc411c6b5d24d97b944f527ddfd2f0b,187,7834,42,15,87,https://www.youtube.com/watch?v=5PgIIi2raoE,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,187,8422,43,29,43,https://www.youtube.com/watch?v=IJQ-tt8o3XE,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18157,16,13,16,https://www.youtube.com/watch?v=xdIMaqcwMT0,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5932,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,187,4424,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,187,1649,0,0,0,,1650,154,126,465,https://www.twitch.tv/videos/1824659737
c3560477e81e4904b2ef88a72113926a,186,3527,56,4,64,https://www.youtube.com/watch?v=ve8TXA7oHOM,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,186,2666,0,0,0,,272,82,74,100,https://www.twitch.tv/videos/1828028506
12479712313d4ddda715483e1f93ee9d,186,3278,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,186,6252,0,0,0,,481,107,57,110,https://www.twitch.tv/videos/1825507415
480715845a044cb780b135e2bfd0ded8,186,3788,103,23,219,https://www.youtube.com/watch?v=pGW7U3A4e3Q,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3548,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,185,2005,0,0,0,,35,4,2,4,https://www.twitch.tv/videos/1823825720
75202f92dbea4612af9faaff94be2ffd,184,4982,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,184,168,0,0,0,,835,232,207,243,https://www.twitch.tv/videos/1826384157
a73e896d114247e3a4ecd2a57258c9df,183,29010,27218,11826,27218,https://www.youtube.com/watch?v=VPc-AQsyjxM,131,24,21,24,https://www.twitch.tv/videos/1828072308
60da3bb357d64f998006b8ca3043fd00,183,5821,57,22,117,https://www.youtube.com/watch?v=qHY1t9KVNJA,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,182,6386,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,182,3335,110,35,196,https://www.youtube.com/watch?v=l_UnMgXpzGc,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,182,3352,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,182,1151,44,41,44,https://www.youtube.com/watch?v=LzoSkLWX604,1905,86,80,86,https://www.twitch.tv/videos/1828816461
0134d1ae91784122b79954c2c8571aef,182,2231,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1348,0,0,0,,206,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,181,1736,868,296,997,https://www.youtube.com/watch?v=3gyMPf7EJtY,0,0,0,0,
5d8176ec50014da794967eb47ed70239,181,15401,63,10,538,https://www.youtube.com/watch?v=pdwTPwxd-yE,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,179,6945,26,12,49,https://www.youtube.com/watch?v=ktsFt5OZunE,53,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,179,7316,46,24,916,https://www.youtube.com/watch?v=-AH6DfH8U0U,91,0,0,0,
abda6c94394b47ba885c34417e3a4d08,179,4977,34,8,126,https://www.youtube.com/watch?v=LQb8cUfJi_Y,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,178,3701,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,178,3274,24,12,41,https://www.youtube.com/watch?v=rXeOTMMmtD0,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,178,3546,27,13,41,https://www.youtube.com/watch?v=laU6HImEKh8,0,0,0,0,
2dfcc511bca64a678926415857b097e9,178,0,0,0,0,,1,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,177,21704,3,1,984,https://www.youtube.com/watch?v=GB6yGlPvlD0,500,69,59,147,https://www.twitch.tv/videos/1821305860
502f8130b1c04139a8c1933801f479b4,177,3681,0,0,0,,1892,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,177,5808,45,30,149,https://www.youtube.com/watch?v=YQnuLKv48F8,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,177,4664,48,15,215,https://www.youtube.com/watch?v=JLmNUkwOGPs,9,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,177,2152,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,177,5081,61,5,65,https://www.youtube.com/watch?v=p0Rh5lHvTGU,0,0,0,0,
4cebb92683d548089e998ec18a484930,177,8473,55,26,102,https://www.youtube.com/watch?v=oXrjVYn6XQA,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2595,0,0,0,,13,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3059,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,176,4354,136,111,136,https://www.youtube.com/watch?v=bLCkGhyQLdg,1998,131,99,199,https://www.twitch.tv/videos/1827245717
819cc1636ec94c0ab290b4513c6d629d,176,709,0,0,0,,1620,300,238,756,https://www.twitch.tv/videos/1824994090
6d76e6b27f164061a216ec2831bd8dd3,175,1566,0,0,0,,640,55,48,86,https://www.twitch.tv/videos/1829692091
a2f8cf8e2df24b98be13e299a09b765f,175,19738,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,175,2038,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,175,1467,147,69,147,https://www.youtube.com/watch?v=_DtOGT7ixoQ,693,122,97,195,https://www.twitch.tv/videos/1820463458
9c72f672afd14f4897d718c96ed88316,174,2557,0,0,0,,0,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,174,685,0,0,0,,327,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,174,0,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,174,6865,31,20,107,https://www.youtube.com/watch?v=pWA2epCKCZ8,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,173,2706,91,18,133,https://www.youtube.com/watch?v=fz-ktCzWhME,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,170,1350,93,49,93,https://www.youtube.com/watch?v=stQJXaghcTI,1355,275,145,421,https://www.twitch.tv/videos/1818625913
478879d0aa794be68c8cc96d678337d2,170,4375,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,169,591,6,2,28,https://www.youtube.com/watch?v=y4alZHoEdEs,1308,254,185,398,https://www.twitch.tv/videos/1827248695
8a8a1d0901c04d568be19e2d8bbc9ca1,169,10755,128,42,232,https://www.youtube.com/watch?v=kUx-4VU_OVE,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,168,2054,37,17,191,https://www.youtube.com/watch?v=HDZkma8Znlk,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2830,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,167,3625,16,6,87,https://www.youtube.com/watch?v=vjyHcGaWI_k,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,972,0,0,0,,321,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1439,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,167,752,9,8,9,https://www.youtube.com/watch?v=p6V7FBArpnE,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,167,5490,234,26,416,https://www.youtube.com/watch?v=Ts07iHUc6YU,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,167,1236,10,3,14,https://www.youtube.com/watch?v=nVBY_lC37H8,521,90,72,222,https://www.twitch.tv/videos/1826632283
acd2bce38d2140e2b625b3eb9a830624,167,490,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2120,0,0,0,,430,32,19,53,https://www.twitch.tv/videos/1819704124
3d03d00cfd9c4ac399e0c335cd467867,166,6842,0,0,0,,206,0,0,0,
0f74555e05794780adc4eb0b9096f727,166,369,42,21,42,https://www.youtube.com/watch?v=QEWb6lU7j0c,65,0,0,0,
26e2e1583d404f48b879375ef74ae33a,165,4898,26,10,84,https://www.youtube.com/watch?v=dGhaSDXDzaA,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,165,3705,31,17,46,https://www.youtube.com/watch?v=9KI2qvN4BZc,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,8070,26,1,27,https://www.youtube.com/watch?v=6FtkbMOZEw4,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,165,2696,5,0,12,https://www.youtube.com/watch?v=y9Oatp2ItWc,987,183,132,194,https://www.twitch.tv/videos/1822180390
59894ba7a3364119bb39d85250bb4b36,164,1333,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,783,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,164,4725,28,14,117,https://www.youtube.com/watch?v=cG4c5rywr1M,223,117,98,173,https://www.twitch.tv/videos/1824633189
a2b11fd42f704616bf87b12a0d9bac9a,163,2720,41,25,222,https://www.youtube.com/watch?v=iMzTlCDYm9g,267,49,30,66,https://www.twitch.tv/videos/1820767427
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,6922,54,14,54,https://www.youtube.com/watch?v=K3d5n54w7qY,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,162,1471,0,0,0,,287,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,162,3845,26,15,45,https://www.youtube.com/watch?v=doSUPPnp-Q0,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14661,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3155,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,161,4582,0,0,0,,360,41,32,101,https://www.twitch.tv/videos/1822976903
057253df659a4c5c97f93b312fa08b3a,160,2176,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,160,2948,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,160,1167,0,0,0,,238,0,0,0,
444dcf020b27400087d2b2b21135033c,159,2674,36,2,36,https://www.youtube.com/watch?v=rWQDAWXDALA,158,45,24,63,https://www.twitch.tv/videos/1819501828
8507ca4c89cf47478ae3b76b7e613365,158,1513,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,158,0,0,0,0,,259,429,381,549,https://www.twitch.tv/videos/1826395451
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,158,6211,0,0,0,,168,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2576,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,156,4508,61,13,65,https://www.youtube.com/watch?v=vmUqahwnbA8,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,156,3869,62,32,97,https://www.youtube.com/watch?v=upBVHmqdxe4,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,155,2120,13,4,24,https://www.youtube.com/watch?v=lvoO3sx5CmA,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2495,35,3,35,https://www.youtube.com/watch?v=XN7hovqMGI8,1520,143,92,254,https://www.twitch.tv/videos/1823774628
3ffe754930804f09ac328f7e6e9c53bd,154,4071,66,27,152,https://www.youtube.com/watch?v=mHfbZktdnNE,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,154,212,0,0,0,,384,64,36,171,https://www.twitch.tv/videos/1820488281
c913750a779d48658a6fd696271235c8,154,3069,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3141,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,153,3863,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,153,4144,15,4,23,https://www.youtube.com/watch?v=Ca_O5zjGSlo,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,153,2157,0,0,0,,904,0,0,0,
704fc1f053134276ab03c19687cfcca6,153,0,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,153,15756,0,0,0,,2595,1154,624,1885,https://www.twitch.tv/videos/1818845871
d9f05f50098f4054babb0d0b737a35e1,152,2873,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,152,1464,24,5,35,https://www.youtube.com/watch?v=UnN8bpYiCWE,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,152,3317,41,14,97,https://www.youtube.com/watch?v=JL0s_D_6BwE,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,152,1553,14,3,14,https://www.youtube.com/watch?v=Lfg26d97r4Q,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,152,5592,416,159,645,https://www.youtube.com/watch?v=nK0PTg8VNzg,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2166,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1710,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,403,0,0,0,,0,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,151,720,0,0,0,,19,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2122,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,150,896,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4742,0,0,0,,126,38,30,59,https://www.twitch.tv/videos/1828040747
d35222a79d544f86a110a396a92ae2a6,149,3381,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,149,7465,0,0,0,,539,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,2545,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,149,115,0,0,0,,319,108,79,196,https://www.twitch.tv/videos/1824632383
25619abc5e0d4f79839e48d83234eaf8,148,1372,2,0,15,https://www.youtube.com/watch?v=36I9v0afXZE,301,46,36,101,https://www.twitch.tv/videos/1825604293
5507154831064d69906acc64c76b1c99,148,2357,21,3,46,https://www.youtube.com/watch?v=HzxaltkoRW8,363,135,95,227,https://www.twitch.tv/videos/1820516494
789a7f5d025349b4ace0925f9e17fdd7,147,513,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2650,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,4991,5,2,23,https://www.youtube.com/watch?v=Lesr5hmAo-0,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,146,0,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,145,85,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5362,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6322,18,1,18,https://www.youtube.com/watch?v=BVagFvntLE8,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5573,10,5,39,https://www.youtube.com/watch?v=yxR4tkJR-3Y,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4225,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9690,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,142,2916,0,0,0,,7814,637,282,943,https://www.twitch.tv/videos/1807432554
1d0a07104c524e53a180c81a4d0f13ff,141,679,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,141,1143,38,12,38,https://www.youtube.com/watch?v=XI0qlYtwwcc,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,140,7224,36,7,111,https://www.youtube.com/watch?v=fTjo9aACUwE,280,76,60,342,https://www.twitch.tv/videos/1828830791
8362a08808604c0fbe3eaf6e945b3267,140,3000,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,139,2304,40,31,45,https://www.youtube.com/watch?v=RJpsNjuVA5w,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,138,2627,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1545,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,138,1764,20,10,25,https://www.youtube.com/watch?v=68PYavuZq50,366,70,52,89,https://www.twitch.tv/videos/1827993994
d8fa0fb407c043cb9b65ab66c2221e8d,138,63603,0,0,3,https://www.youtube.com/watch?v=Ga8q5wi8_pg,1803,72,42,215,https://www.twitch.tv/videos/1829710394
c83b621071d441f391ec9f23cf764ebd,138,3648,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,138,1518,0,0,0,,296,46,29,114,https://www.twitch.tv/videos/1823828971
c031d1ba5a164342841411d3b9b3a972,138,5667,16,11,53,https://www.youtube.com/watch?v=Yd9KEAM1mHQ,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,136,5298,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,136,3243,57,16,196,https://www.youtube.com/watch?v=ke4S-a5lWAw,0,0,0,0,
80fbee0b520b46de82883afe982171b0,136,3733,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,136,636,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,136,433,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2911,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,135,37751,50,24,208,https://www.youtube.com/watch?v=DsCMPAo5iBM,138,63,45,76,https://www.twitch.tv/videos/1820410649
90c230602c7542daa149c6f6edebc7c4,135,1308,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1492,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,134,812,28,13,59,https://www.youtube.com/watch?v=aJcMvMjrPDI,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,134,9991,0,0,0,,1898,151,105,202,https://www.twitch.tv/videos/1824757737
85254fe25c754ac29e2da1962281e8a0,133,4605,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,910,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,133,530,12,3,12,https://www.youtube.com/watch?v=KIRWqbUGhRY,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,133,3555,35,25,35,https://www.youtube.com/watch?v=oLomrnwbBkA,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,384,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,132,575,0,0,0,,1137,286,196,594,https://www.twitch.tv/videos/1829412972
ec2bb7a7428a43268780ea2e37fd1546,132,1765,32,17,143,https://www.youtube.com/watch?v=-h9OoSMmLeE,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,132,7645,49,19,86,https://www.youtube.com/watch?v=9gR96RvsVcM,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2621,0,0,0,,5,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6544,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,132,613,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3634,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,1380,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1877,0,0,0,,361,0,0,0,
83c8a9380bc548769b29d2211125911b,131,1411,0,0,0,,564,191,96,483,https://www.twitch.tv/videos/1819067737
6f56b6d6dc114fd494cacb95948cb815,131,0,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1370,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2214,0,0,0,,0,0,0,0,
60234dcffd2b42f097a78aaf121d410f,130,669,95,78,331,https://www.youtube.com/watch?v=dRgVp-d4dgs,91,0,0,0,
d24a2ae840f34851b5b652afef340851,129,491,0,0,0,,926,0,0,0,
805d5298071449c5ae264c5ef76b9667,129,815,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,129,0,0,0,0,,0,0,0,0,
