VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,4869,Tako版02搖 相信我看了之後..一定暈到去廁所...,2023-04-22T14:00:54Z,https://www.youtube.com/watch?v=HojB0PWUCg4,https://i.ytimg.com/vi/HojB0PWUCg4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4852,當看BL漫畫變成工作的一部份的時候...#台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-04-23T07:48:21Z,https://www.youtube.com/watch?v=vjBicEC-uwQ,https://i.ytimg.com/vi/vjBicEC-uwQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4842,🔴【深夜陪伴】04/19 10:35 疼愛我需要我是你們的天職♡深夜撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-04-19T22:34:49Z,https://www.youtube.com/watch?v=fVuvxREUcWY,https://i.ytimg.com/vi/fVuvxREUcWY/mqdefault.jpg
07b9e0f7118446be96cc2d12f5d8ad02,4838,搬完家 Day 7 應該快整理完了嗎(°∀°;)? !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-05-04T11:30:26Z,https://www.twitch.tv/videos/1811087599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ef79cbe0cbf9f4101af_latteda__40280471799_1683199819//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4835,【72p】今天是真的很正【十五號．Vtuber】,2023-05-07T04:00:05Z,https://www.youtube.com/watch?v=CDVfyDEkCGg,https://i.ytimg.com/vi/CDVfyDEkCGg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4833,【淑惠物語3-命運的救贖】傑哥互動式遊戲最終章！阿瑋這次能夠洗刷內心的陰霾嗎？【歐貝爾．Vtuber】​,2023-04-13T16:11:48Z,https://www.youtube.com/watch?v=FmVWXx7Gc0c,https://i.ytimg.com/vi/FmVWXx7Gc0c/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4833,【梓芊🐰】 @pandora0407 5/3 🤍 We Were Here Together ft.走起 🤍 !yt 救救我ㄉ觀看時數,2023-05-03T06:45:42Z,https://www.twitch.tv/videos/1810187999,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d8681a58a3e2015d2be_pandora0407_40277397319_1683096333//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4832,【Live2D模型展示】我太可愛～～！！！ #相信Rumi ｜Rumi/懶貓子,2023-05-03T10:00:26Z,https://www.youtube.com/watch?v=nZP9S1NF1To,https://i.ytimg.com/vi/nZP9S1NF1To/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4818,◆ RE4 研究SR ◆ 我是有做功課的唷! //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-03T12:03:51Z,https://www.twitch.tv/videos/1810287311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8631adca5470ced498dc_akahaneaya_40278114871_1683115424//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,4816,【melatonin】好玩一直玩 今天要通關!!!【埃穆亞Oumua】,2023-04-17T14:35:07Z,https://www.youtube.com/watch?v=_cQzbLE1724,https://i.ytimg.com/vi/_cQzbLE1724/mqdefault.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,4812,【悠真】午後爆肝人 | !dc !7tv | @kuronoyuma [5/4],2023-05-04T05:37:49Z,https://www.twitch.tv/videos/1810982298,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eca27623527eacc611a4_kuronoyuma_40279745511_1683178662//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4804,不 你們不要道歉 我會怕！！！章魚會~害怕😧,2023-04-28T13:42:20Z,https://www.youtube.com/watch?v=Xp3TDY_fgZE,https://i.ytimg.com/vi/Xp3TDY_fgZE/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4804,沒有五階段了！？可以一直打一階段到結束！戰隊戰改版是增加難度的鋪路嗎？【超異域公主連結☆Re:Dive】,2023-04-17T13:49:33Z,https://www.youtube.com/watch?v=uvdalwZBXog,https://i.ytimg.com/vi/uvdalwZBXog/mqdefault.jpg
9e64bba43928414884503de36f805c48,4802,4/17 有人想要體驗清塵蹣的服務嗎 晚點再環 記得到DC提議恐怖遊戲 | !YT !椅子 !滑鼠,2023-04-17T09:38:30Z,https://www.twitch.tv/videos/1796083201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb1e53488287038c5505_wen620_40236867559_1681724305//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4795,解放軍逼近24浬水域，我方成功阻擋？你相信嗎｜以巴衝突再升級，以色列四面開戰 🍓 20230409　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-09T14:37:44Z,https://www.youtube.com/watch?v=PlvJ3xIeDU8,https://i.ytimg.com/vi/PlvJ3xIeDU8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4793,【3D LIVE!?】今天的夢想・・💭 #shorts ｜Rumi/懶貓子,2023-05-04T00:00:20Z,https://www.youtube.com/watch?v=suz8bFI8a14,https://i.ytimg.com/vi/suz8bFI8a14/mqdefault.jpg
28a930938667442288010b333937e2ab,4791,加班台DAY67，寶貝早安，今天又是雀魂之日嗎《焦兒》!YT!加班 @joerze,2023-05-06T11:05:09Z,https://www.twitch.tv/videos/1812799379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ca67a54c1b60a31c86b_joerze_40285598407_1683371104//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4786,【遊戲實況】第一次玩鵝鵝殺！ with 很多人（Goose Goose Duck）【十五號．Vtuber】,2023-04-20T18:10:01Z,https://www.youtube.com/watch?v=yvdwPaKcBQo,https://i.ytimg.com/vi/yvdwPaKcBQo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4782,【精華】抱歉了各位！這次地底迷宮沒有挖掘機的登場機會！|水羽 ほむら #shorts,2023-05-07T11:58:49Z,https://www.youtube.com/watch?v=13t6uf2DZ4E,https://i.ytimg.com/vi/13t6uf2DZ4E/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4781,【魔物獵人→鵝鴨殺】找好足跡啦！三古龍納命來！！(╯•̀ὤ•́)╯【神無月鹿比🦌】,2023-05-04T21:13:59Z,https://www.youtube.com/watch?v=t4mB9GiSVgc,https://i.ytimg.com/vi/t4mB9GiSVgc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4779,【仔魚】4/23┃  !line !周邊   @ziifish,2023-04-23T13:58:02Z,https://www.twitch.tv/videos/1801492180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3d3cdf7d17f17897d4c_ziifish_40253219079_1682258273//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,4774,戀愛海盜船👁👁 推特兩萬追恭喜! @ukuruniru  @jacky5725 @shimizusachiko │ @woofwofflech  │!連動 !twitter !youtube,2023-04-21T08:02:26Z,https://www.twitch.tv/videos/1799485128,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/656dca7f935a65b3e66c_woofwofflech_40246780455_1682064139//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4773,[貓宮香草]  4/30 嗜睡貓  !DC,2023-04-30T07:05:36Z,https://www.twitch.tv/videos/1807503802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/714e3c9fa79eed6e2534_vanilla_shironeko_40269828823_1682838329//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4755,【闇影詩章】牌組分享➤這版本我測牌第一套十連勝的牌組。汎斯張眼開蹬還想輸出啊？-2頂住精靈完全過不了！➧控制皇 T2↓ AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-04-14T13:22:36Z,https://www.youtube.com/watch?v=aKiOWPHmZUs,https://i.ytimg.com/vi/aKiOWPHmZUs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4743,【#台詞回】身為社畜的你，最想聽到的夢幻咒語是什麼？！讓悠姊姊來達成你的願望！社畜台詞回！｜ #悠白 #Ubye #悠姊姊 #3dio,2023-05-03T15:37:32Z,https://www.youtube.com/watch?v=llznsLVOgfQ,https://i.ytimg.com/vi/llznsLVOgfQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4740,4/12 放假一天 真不戳 @iitifox ⸜♡⸝ !周邊 !YT!兌換碼,2023-04-11T16:00:32Z,https://www.twitch.tv/videos/1790847304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c23f7d90fda979206d2d_iitifox_40221997895_1681228824//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4738,【🥞黑歷史回顧轉盤？】還想資本主義阿！我是不會回顧甚麼酒雜的啦！【洛可洛斯特 / VTUBER】,2023-04-18T17:02:17Z,https://www.youtube.com/watch?v=sqIuX2SmCgE,https://i.ytimg.com/vi/sqIuX2SmCgE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4735,🐙出遊前酒雜貼貼🐙我..我..下周就要去日本了 趁現在好好撒嬌!【MiroLive/塔芭絲可】,2023-04-16T17:02:05Z,https://www.youtube.com/watch?v=eJRM7xHUZXw,https://i.ytimg.com/vi/eJRM7xHUZXw/mqdefault.jpg
28a930938667442288010b333937e2ab,4735,加班台DAY60，老公今天滿兩個月了呢！最新爵士鼓Cover出爐《焦兒》!YT!加班 @joerze,2023-04-29T11:02:01Z,https://www.twitch.tv/videos/1806641227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/138ca9df23c76c40744e_joerze_40267675575_1682766114//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,4727,百合就很香呀 但我要在上面! #shorts #台灣vtuber,2023-04-14T11:00:00Z,https://www.youtube.com/watch?v=14IbonN7jyc,https://i.ytimg.com/vi/14IbonN7jyc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4712,【#瑪麗食堂】簡單又好吃的10分鐘宵夜料理🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-20T16:19:39Z,https://www.youtube.com/watch?v=9HtiddWkWdc,https://i.ytimg.com/vi/9HtiddWkWdc/mqdefault.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,4711,【悠真】午後台 | !dc !7tv | @kuronoyuma [5/3],2023-05-03T05:45:55Z,https://www.twitch.tv/videos/1810168151,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ff1881a02479a478147_kuronoyuma_40277287575_1683092748//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4709,綠說藍黑金，慘遭自己人黃承國何志偉打臉｜劉世芳退選！高雄發生什麼事了？ 🍓 20230412　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-12T13:40:30Z,https://www.youtube.com/watch?v=0szDxH0tFNg,https://i.ytimg.com/vi/0szDxH0tFNg/mqdefault.jpg
28a930938667442288010b333937e2ab,4683,加班台DAY62，老公早安聽說今天勞動節《焦兒》!YT!加班 @joerze,2023-05-01T11:02:08Z,https://www.twitch.tv/videos/1808521671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcf86950aebd41bc54b0_joerze_40272878343_1682938923//thumb/thumb0-%{width}x%{height}.jpg
0fa88d7be0ba4850abea150aa73fe440,4673,香港都有vtuber 咩？ 2023年伽羅誕 4月15油麻地見！ art by 無霧 // 伽羅  香港 vtuber,2023-04-13T16:00:09Z,https://www.youtube.com/watch?v=vyP-AYze4WY,https://i.ytimg.com/vi/vyP-AYze4WY/mqdefault.jpg
67d348e6690c43729cce031e70a26645,4667,【Live2D初配信】初次見面，我等這天等很久了 【久田はくぜん】,2023-05-06T15:12:17Z,https://www.youtube.com/watch?v=l7KHlnkn7sI,https://i.ytimg.com/vi/l7KHlnkn7sI/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,4660,這樣就是渣拉!你是渣男/女嗎 #shorts #台灣vtuber,2023-05-05T11:00:01Z,https://www.youtube.com/watch?v=0EK-Zg0-tY8,https://i.ytimg.com/vi/0EK-Zg0-tY8/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,4660,4/27 唱一下下 ✧ 29號 1萬訂閱耐久歌回 30號酒雜台詞回 ♡  !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-04-27T12:15:50Z,https://www.twitch.tv/videos/1804880207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed381923244abb0ee5fc_tsukimiruby_40262748231_1682597741//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,4654,【起床蘿】星期一的早上要來聊聊我最喜歡的夏天跟旅行的事！🔹帕蘿妮 Paroniie,2023-04-17T04:31:17Z,https://www.youtube.com/watch?v=usaKH0qVqA4,https://i.ytimg.com/vi/usaKH0qVqA4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4651,【雜談】大家的社畜甘苦談｜響Hibiki,2023-04-21T09:50:15Z,https://www.youtube.com/watch?v=OZ479oSncIc,https://i.ytimg.com/vi/OZ479oSncIc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4630,【惡靈古堡4重製】耳膜訓練營再新開幕！色會我洛哥一狠起來，連牛頭人都OO？？ Ft.  @shalala1120  ｜直播精華01 ▹璐洛洛◃,2023-04-21T13:45:07Z,https://www.youtube.com/watch?v=ohSPmBi1cNE,https://i.ytimg.com/vi/ohSPmBi1cNE/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,4628,我變成了『糯米』 ! ?｜糯米大冒險 第1-27關,2023-05-08T10:28:03Z,https://www.youtube.com/watch?v=NhVz3vyFeFI,https://i.ytimg.com/vi/NhVz3vyFeFI/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4623,米亞 MYA《講你知123！Remix》- in wonderland🎪 -  (Official Music Video),2023-05-05T13:00:08Z,https://www.youtube.com/watch?v=fwUBB8Fty5w,https://i.ytimg.com/vi/fwUBB8Fty5w/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4620,【仔魚】RB一個舉動驚豔全場,2023-04-29T11:40:01Z,https://www.youtube.com/watch?v=2Kwn3dnY_u8,https://i.ytimg.com/vi/2Kwn3dnY_u8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4598,【寒冬計畫 Project Winter】冰原歷險記⚡平平子看得到明天的太陽嗎？ ft. 很多人,2023-04-18T18:58:05Z,https://www.youtube.com/watch?v=aBQLZj49RMw,https://i.ytimg.com/vi/aBQLZj49RMw/mqdefault.jpg
854282eb3f32406aa85dd53f14748228,4589,4/27  過勾了狂喜 !!  接著加班....  拯救建模大作戰DAY2    指令: !加班,2023-04-26T22:05:50Z,https://www.twitch.tv/videos/1804428149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d09d628c106025cd226b_s17116222_40261322791_1682546743//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4581,【臥龍】吾乃卑鄙炸蝦也！炸蝦出手誰與爭鋒！｜今日拚結局！【AoiHinamori】,2023-04-09T19:17:18Z,https://www.youtube.com/watch?v=0L8CuihAaFA,https://i.ytimg.com/vi/0L8CuihAaFA/mqdefault.jpg
bb56715066e548c297232372a16ab083,4579,Fist bump ? yes or no,2023-04-30T20:15:56Z,https://www.youtube.com/watch?v=9KpGTNfUHHs,https://i.ytimg.com/vi/9KpGTNfUHHs/mqdefault.jpg
28a930938667442288010b333937e2ab,4577,加班台DAY51，老公我回來了!修女服照片搶先看?!《焦兒》!YT!加班 @joerze,2023-04-19T11:02:29Z,https://www.twitch.tv/videos/1797824373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7f18bf2190737f5f407_joerze_40242116855_1681902142//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4566,【突發】就很突然 想小小聊天一下下｜響Hibiki,2023-04-18T12:08:17Z,https://www.youtube.com/watch?v=NuzhsI_SOxg,https://i.ytimg.com/vi/NuzhsI_SOxg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4529,【APEX】打APEX啦！！拿起槍捍衛自己的性命！！【神無月鹿比🦌】,2023-05-03T12:48:50Z,https://www.youtube.com/watch?v=ZMcBuK_HaCI,https://i.ytimg.com/vi/ZMcBuK_HaCI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4510,【#瑪麗食堂】玉米濃湯燴飯🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-05T16:10:58Z,https://www.youtube.com/watch?v=dDZBhnM8HJQ,https://i.ytimg.com/vi/dDZBhnM8HJQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4498,【健身環大冒險】ㄚㄚㄚㄚ人家不想動！！！真的一定一定一定要運動嗎？？【歐貝爾．Vtuber】,2023-04-21T13:31:48Z,https://www.youtube.com/watch?v=Mm4feWMbvLE,https://i.ytimg.com/vi/Mm4feWMbvLE/mqdefault.jpg
7aeffe1ba0c443d5aa4721247b801593,4498,||肺片|| 我有武器喔  #捕獵 #蜘蛛 #魔物獵人 #去背jpg #笑死又亂下tag,2023-05-01T06:49:03Z,https://www.youtube.com/watch?v=cvM81t4EXew,https://i.ytimg.com/vi/cvM81t4EXew/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4496,【515 主題雜談】當男V開始聊戀愛💖話題 是想要養獨角獸🦄的意思嗎??🥵🥵,2023-04-15T16:31:16Z,https://www.youtube.com/watch?v=-J2Lj6pv9zM,https://i.ytimg.com/vi/-J2Lj6pv9zM/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4495,【看這台要戴耳機的原因...(請戴耳機服用)】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-17T10:30:06Z,https://www.youtube.com/watch?v=ZwwVnUCA4vo,https://i.ytimg.com/vi/ZwwVnUCA4vo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4494,04/23 許久不見 甚是想念 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-24T11:15:32Z,https://www.twitch.tv/videos/1802277123,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b100f00d77b73d6cb3e_lisheng_tw_40255054695_1682334925//thumb/thumb0-%{width}x%{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,4491,【一萬訂閱耐久】你推的露比要一萬訂閱了♥唱歌！！！！【月見ルビー / Tsukimi Ruby】,2023-04-29T18:44:08Z,https://www.youtube.com/watch?v=1ULjwMPAT_w,https://i.ytimg.com/vi/1ULjwMPAT_w/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4481,【魔物獵人：世界】你好啊新來的蒼藍星！ ft.鹿🔹帕蘿妮 Paroniie,2023-04-12T13:25:25Z,https://www.youtube.com/watch?v=ClGLeKss0K4,https://i.ytimg.com/vi/ClGLeKss0K4/mqdefault.jpg
9e64bba43928414884503de36f805c48,4480,4/9 先玩最好玩的遊戲 再來開個觀眾船~ 熟的觀眾優先 | !YT !椅子 !滑鼠,2023-04-09T11:18:53Z,https://www.twitch.tv/videos/1788977095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b54be62d34967d5152e_wen620_40216403351_1681039126//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,4473,【工作/雜談】誰會在半夜兩點開台 哈哈是我啦 偶爾在死人時間開台不錯吧,2023-04-09T03:56:28Z,https://www.youtube.com/watch?v=rSYLx1ipVGE,https://i.ytimg.com/vi/rSYLx1ipVGE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4473,「吸郎辜桃」藐視立院，薛瑞元扯母親語言｜刀刀見骨！何志偉告王世堅   🍓 20230419　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-19T13:57:06Z,https://www.youtube.com/watch?v=pFi9eWsvRkM,https://i.ytimg.com/vi/pFi9eWsvRkM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4469,[貓宮香草]  4/11 輕鬆打牌  !DC,2023-04-11T09:05:41Z,https://www.twitch.tv/videos/1790657782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79bd5bb8538d4e0a6388_vanilla_shironeko_40220778391_1681203934//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4459,【夜屋營業中】來杯夜烏特調，跟老闆娘說說話♡,2023-05-02T13:04:47Z,https://www.youtube.com/watch?v=VWir2_7teLA,https://i.ytimg.com/vi/VWir2_7teLA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4458,【懲罰台】打蟑螂大戰 Roach Invasion 來還債了...｜響Hibiki,2023-05-06T14:55:16Z,https://www.youtube.com/watch?v=aqbkwbbbTws,https://i.ytimg.com/vi/aqbkwbbbTws/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4455,【開箱】又貴又詭異的點心？到底為什麼要買這個啦【阿爾姿/惡獸時代】,2023-05-01T11:47:14Z,https://www.youtube.com/watch?v=3zScrLr2fgQ,https://i.ytimg.com/vi/3zScrLr2fgQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4444,中共軍演惹眾怒?，全球逾42國挺台？…這數字哪來的｜鬥堅！恰吉不忍了，提告34網友 🍓 20230414　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-14T13:50:21Z,https://www.youtube.com/watch?v=hEbnF8AQang,https://i.ytimg.com/vi/hEbnF8AQang/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4439,彈彈彈 💙 | !周邊 !YT !Line | 5/3 @fei_z,2023-05-02T20:29:29Z,https://www.twitch.tv/videos/1809777305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b4e5fb110d58b5d8726_fei_z_40276626471_1683059362//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4432,【仔魚】4/21 ┃  !line !周邊   @ziifish,2023-04-21T14:01:32Z,https://www.twitch.tv/videos/1799629213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d9d5b6bc8f084cbe7e1_ziifish_40247845527_1682085682//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4421,【拼圖伴睡】心事重重的夜裡⚡把破碎的時間碎片歸位吧！,2023-04-22T22:36:07Z,https://www.youtube.com/watch?v=9cWNegN1pCM,https://i.ytimg.com/vi/9cWNegN1pCM/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4407,【夜勤病棟】夜深了...一起小酌【希翁／Chion】,2023-04-10T16:27:48Z,https://www.youtube.com/watch?v=MElIAc9NJk4,https://i.ytimg.com/vi/MElIAc9NJk4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4379,【#原神】納西Rumi貼貼回！ ｜Rumi/懶貓子,2023-04-18T07:32:41Z,https://www.youtube.com/watch?v=6yGOgHvFLzc,https://i.ytimg.com/vi/6yGOgHvFLzc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,4358,【庫開箱】我ㄉ快樂很簡單 就是這些小垃圾【庫洛姆Kuromu】#台灣Vtuber​ #庫開箱,2023-04-18T16:23:23Z,https://www.youtube.com/watch?v=dDyKkaL5Zh4,https://i.ytimg.com/vi/dDyKkaL5Zh4/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4348,【練歌】咪奇要來練中文歌啦~會唱的請跟著我一起唱！d(d＇∀＇),2023-04-09T07:46:48Z,https://www.youtube.com/watch?v=7dDOpd6Qc_s,https://i.ytimg.com/vi/7dDOpd6Qc_s/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4346,半夜貓貓 💙 | !周邊 !YT !Line | 4/30 @fei_z,2023-04-29T21:35:19Z,https://www.twitch.tv/videos/1807112085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6b309b84126a1e350b6_fei_z_40268993799_1682804113//thumb/thumb0-%{width}x%{height}.jpg
6c7336d4605540c6871de5f96874129c,4345,第一次哭著起床..我終於過勾了♡༝ I !網聚 I @meime033,2023-04-26T22:14:23Z,https://www.twitch.tv/videos/1804434594,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6e0a5f211d8baac3fe0_meime033_40261328663_1682547256//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,4343,【週回顧】忍笑的懲罰是今天要半蹲唱歌哦！🔹帕蘿妮 Paroniie,2023-04-09T08:59:23Z,https://www.youtube.com/watch?v=9wKv9GyT5is,https://i.ytimg.com/vi/9wKv9GyT5is/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4340,🔴【深夜陪伴】04/17 23:15 疼愛我需要我是你們的天職♡深夜撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-04-18T00:00:11Z,https://www.youtube.com/watch?v=35GG4GzjBow,https://i.ytimg.com/vi/35GG4GzjBow/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4335,🔴呢個真心超好笑｜補習社小朋友的on9答案【米亞Mya】,2023-04-26T15:33:07Z,https://www.youtube.com/watch?v=RJyWeX33-rQ,https://i.ytimg.com/vi/RJyWeX33-rQ/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,4331,アイドル  cover #YOASOBI #我推的孩子,2023-04-17T04:15:09Z,https://www.youtube.com/watch?v=usl-01_iMpg,https://i.ytimg.com/vi/usl-01_iMpg/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,4325,【#歌回】哄睡歌回~ 大家躺好了嗎? 💧詩雨蔻達 #初見歡迎 #歌枠,2023-04-19T18:16:58Z,https://www.youtube.com/watch?v=8WR-KytyeW0,https://i.ytimg.com/vi/8WR-KytyeW0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4318,火燒調查局？資安處設備全毀！｜其邁美花雙保證五月底前高雄不缺水  🍓 20230425　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-25T15:29:01Z,https://www.youtube.com/watch?v=o6r-B2veO0U,https://i.ytimg.com/vi/o6r-B2veO0U/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4311,王美花睜眼說瞎話! 稱限溫令與缺電無關｜社宅完工進度落後被批，營建署：發包就算達成   🍓 20230418　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-18T15:52:06Z,https://www.youtube.com/watch?v=IfTWbSa0hzU,https://i.ytimg.com/vi/IfTWbSa0hzU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4300,【午餐台】趁午休時間偷偷約會｜響Hibiki,2023-04-19T05:37:51Z,https://www.youtube.com/watch?v=9Gzw5kZ4jXE,https://i.ytimg.com/vi/9Gzw5kZ4jXE/mqdefault.jpg
