VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
698d1cca0e1f417892c954dabe0aacf8,179,1085,0,0,0,,1896,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,179,3458,24,17,41,https://www.youtube.com/watch?v=laU6HImEKh8,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,179,6920,49,17,224,https://www.youtube.com/watch?v=1Qpv6nb1zGo,53,25,21,25,https://www.twitch.tv/videos/1822195779
6f382359f4d0436e9e1d4f87e4696e76,179,1710,855,434,977,https://www.youtube.com/watch?v=3gyMPf7EJtY,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,179,4970,38,9,126,https://www.youtube.com/watch?v=LQb8cUfJi_Y,0,0,0,0,
5d8176ec50014da794967eb47ed70239,179,15545,63,20,532,https://www.youtube.com/watch?v=pdwTPwxd-yE,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,178,3697,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,177,21688,3,2,981,https://www.youtube.com/watch?v=GB6yGlPvlD0,492,69,43,146,https://www.twitch.tv/videos/1821305860
502f8130b1c04139a8c1933801f479b4,177,3678,0,0,0,,1894,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,177,4510,47,21,214,https://www.youtube.com/watch?v=JLmNUkwOGPs,9,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,177,6068,55,24,912,https://www.youtube.com/watch?v=-AH6DfH8U0U,84,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,177,2152,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,177,5076,59,12,64,https://www.youtube.com/watch?v=p0Rh5lHvTGU,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2595,0,0,0,,13,0,0,0,
2dfcc511bca64a678926415857b097e9,177,0,0,0,0,,1,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,177,151,154,69,154,https://www.youtube.com/watch?v=uzoFJHLIrcQ,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3058,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,176,3218,16,5,22,https://www.youtube.com/watch?v=HN8CifS_F5A,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,176,5802,50,27,149,https://www.youtube.com/watch?v=YQnuLKv48F8,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,176,5647,53,19,117,https://www.youtube.com/watch?v=qHY1t9KVNJA,0,0,0,0,
0be3bd6840d44cefbd4632fc60f77044,176,424,58,39,138,https://www.youtube.com/watch?v=J3Ks-VEMc34,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1566,0,0,0,,640,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,19737,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,175,2035,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,175,703,0,0,0,,1602,147,92,754,https://www.twitch.tv/videos/1824994090
4cebb92683d548089e998ec18a484930,175,8265,46,23,86,https://www.youtube.com/watch?v=oXrjVYn6XQA,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,174,2556,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,174,1437,123,78,123,https://www.youtube.com/watch?v=_DtOGT7ixoQ,689,134,108,194,https://www.twitch.tv/videos/1820463458
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,172,2640,90,29,133,https://www.youtube.com/watch?v=fz-ktCzWhME,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,172,6821,31,20,89,https://www.youtube.com/watch?v=pWA2epCKCZ8,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,171,4163,60,59,60,https://www.youtube.com/watch?v=bLCkGhyQLdg,1992,128,85,149,https://www.twitch.tv/videos/1822036812
c4df5c9723704291a4d51d973a4bdfd5,171,0,0,0,0,,0,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,170,674,0,0,0,,323,0,0,0,
478879d0aa794be68c8cc96d678337d2,170,4374,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2823,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,167,3414,14,8,87,https://www.youtube.com/watch?v=vjyHcGaWI_k,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,972,0,0,0,,321,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1439,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,167,10562,185,57,340,https://www.youtube.com/watch?v=3kmzuy-54Tc,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2119,14,0,14,https://www.youtube.com/watch?v=de2LM9TvSOk,428,32,24,53,https://www.twitch.tv/videos/1819704124
26e2e1583d404f48b879375ef74ae33a,166,4856,30,9,83,https://www.youtube.com/watch?v=dGhaSDXDzaA,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,166,6839,0,0,0,,206,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,166,564,4,3,23,https://www.youtube.com/watch?v=nmGmvWlNUyc,1301,257,211,636,https://www.twitch.tv/videos/1815445525
23826e240c9f40a39ff844a76de91c84,166,715,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,165,3705,31,24,46,https://www.youtube.com/watch?v=9KI2qvN4BZc,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,8033,21,4,25,https://www.youtube.com/watch?v=6FtkbMOZEw4,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,165,2672,8,2,12,https://www.youtube.com/watch?v=y9Oatp2ItWc,985,141,100,219,https://www.twitch.tv/videos/1815588497
f0cf456a9f204645a4b468f8cbefb150,165,1326,72,50,72,https://www.youtube.com/watch?v=stQJXaghcTI,1353,271,156,422,https://www.twitch.tv/videos/1814448496
0f74555e05794780adc4eb0b9096f727,165,363,43,15,48,https://www.youtube.com/watch?v=I_NH-LSzuR8,64,0,0,0,
59894ba7a3364119bb39d85250bb4b36,164,1332,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,779,0,0,0,,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,164,1987,41,19,245,https://www.youtube.com/watch?v=2EgCtl6bUNU,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,164,5432,228,64,405,https://www.youtube.com/watch?v=Ts07iHUc6YU,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,164,1228,9,4,14,https://www.youtube.com/watch?v=nVBY_lC37H8,499,87,83,192,https://www.twitch.tv/videos/1816597585
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,6919,54,23,54,https://www.youtube.com/watch?v=K3d5n54w7qY,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,162,1468,0,0,0,,287,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14640,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3151,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,161,3733,23,12,39,https://www.youtube.com/watch?v=NjSX1s89rEw,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,161,476,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,160,4422,0,0,0,,359,45,33,99,https://www.twitch.tv/videos/1822976903
057253df659a4c5c97f93b312fa08b3a,160,2175,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,160,2499,129,45,1370,https://www.youtube.com/watch?v=Mt7blPCuNuw,263,40,24,98,https://www.twitch.tv/videos/1816942623
577fdbca86fa4414a153b5ebdcab90d4,160,1159,0,0,0,,237,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,159,2947,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1513,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,158,6210,0,0,0,,168,0,0,0,
444dcf020b27400087d2b2b21135033c,157,2670,36,8,36,https://www.youtube.com/watch?v=rWQDAWXDALA,158,29,17,59,https://www.twitch.tv/videos/1819501828
e2b41f6dc5a5491398a01183fb2d760b,156,2572,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,156,4592,26,15,115,https://www.youtube.com/watch?v=cG4c5rywr1M,218,113,79,173,https://www.twitch.tv/videos/1824633189
d2c65988715443678d8a191dcda7ff99,155,211,0,0,0,,382,59,43,171,https://www.twitch.tv/videos/1820488281
44ed1695f2ea4c7790735fdd335aae78,154,0,0,0,0,,166,0,0,0,
95df3846ff6644429227e9e058994ad8,154,4472,60,29,63,https://www.youtube.com/watch?v=vmUqahwnbA8,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,154,0,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,154,3069,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3138,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,153,2493,33,9,33,https://www.youtube.com/watch?v=XN7hovqMGI8,1517,140,107,253,https://www.twitch.tv/videos/1823774628
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,153,4137,20,4,26,https://www.youtube.com/watch?v=IsBqheU54oA,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,153,2155,17,1,17,https://www.youtube.com/watch?v=DbUMhDczg6g,903,0,0,0,
56e0088d20b04a059da9932476fc9a5b,153,15707,0,0,0,,2597,423,286,1875,https://www.twitch.tv/videos/1818845871
d9f05f50098f4054babb0d0b737a35e1,152,2873,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,403,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,152,1444,28,7,35,https://www.youtube.com/watch?v=UnN8bpYiCWE,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,152,3679,61,36,96,https://www.youtube.com/watch?v=upBVHmqdxe4,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,152,5575,642,145,789,https://www.youtube.com/watch?v=YCyOwUWHphg,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,151,2098,11,6,24,https://www.youtube.com/watch?v=lvoO3sx5CmA,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2165,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2121,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1707,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,150,3915,53,19,139,https://www.youtube.com/watch?v=mHfbZktdnNE,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,150,895,0,0,0,,0,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,149,713,0,0,0,,19,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,149,7458,0,0,0,,539,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,2543,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4740,0,0,0,,124,39,37,40,https://www.twitch.tv/videos/1824603413
2ef8555b2c9d48b595ce883fffc0e334,149,115,0,0,0,,317,106,78,194,https://www.twitch.tv/videos/1824632383
789a7f5d025349b4ace0925f9e17fdd7,148,511,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,148,3852,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,148,1348,3,0,15,https://www.youtube.com/watch?v=36I9v0afXZE,300,49,31,94,https://www.twitch.tv/videos/1825604293
4c12d4acc74d46e3b336d51c07523305,148,1536,14,5,14,https://www.youtube.com/watch?v=Lfg26d97r4Q,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2650,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,4980,5,3,19,https://www.youtube.com/watch?v=Lesr5hmAo-0,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,147,3375,0,0,0,,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,146,0,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5359,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6318,18,4,18,https://www.youtube.com/watch?v=BVagFvntLE8,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5513,9,2,38,https://www.youtube.com/watch?v=yxR4tkJR-3Y,0,0,0,0,
5507154831064d69906acc64c76b1c99,144,2349,23,7,46,https://www.youtube.com/watch?v=HzxaltkoRW8,348,132,83,226,https://www.twitch.tv/videos/1820516494
eb54f557a3734bfda57ecddd8df07681,144,83,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4219,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9690,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,142,3236,40,16,94,https://www.youtube.com/watch?v=JL0s_D_6BwE,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,141,674,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,141,1139,37,18,37,https://www.youtube.com/watch?v=XI0qlYtwwcc,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,141,2911,0,0,0,,7812,666,301,943,https://www.twitch.tv/videos/1807432554
bd7947d2357941039893b911b18f3b4c,140,7069,36,10,111,https://www.youtube.com/watch?v=fTjo9aACUwE,279,52,37,239,https://www.twitch.tv/videos/1822943415
8362a08808604c0fbe3eaf6e945b3267,140,2997,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,138,2626,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1543,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,138,1762,20,14,25,https://www.youtube.com/watch?v=68PYavuZq50,362,59,41,68,https://www.twitch.tv/videos/1816328113
c83b621071d441f391ec9f23cf764ebd,138,3643,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,138,2247,36,25,36,https://www.youtube.com/watch?v=8NTiJcVizUI,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,138,5658,15,13,44,https://www.youtube.com/watch?v=Yd9KEAM1mHQ,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,137,63569,0,0,3,https://www.youtube.com/watch?v=Ga8q5wi8_pg,1798,67,52,398,https://www.twitch.tv/videos/1816231020
a13421f0201540ecaccd5c207b15c425,136,5293,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,136,3873,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,136,636,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,136,1511,0,0,0,,286,49,33,113,https://www.twitch.tv/videos/1823828971
d7c0a0a9c203400bbc7486c9679f30d9,136,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2902,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,135,1306,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1492,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,133,4605,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,905,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,133,3196,51,20,175,https://www.youtube.com/watch?v=ke4S-a5lWAw,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,133,526,12,5,12,https://www.youtube.com/watch?v=KIRWqbUGhRY,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,133,3527,34,30,34,https://www.youtube.com/watch?v=oLomrnwbBkA,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,133,9975,265,12,265,https://www.youtube.com/watch?v=jpyB7YHde6w,1901,126,73,142,https://www.twitch.tv/videos/1817952851
a84b1b6deabc462b9cf994fd02304b5b,132,571,0,0,0,,1123,292,228,399,https://www.twitch.tv/videos/1816859817
7f34e1e57aee461c8de6f8a112d45294,132,759,28,13,59,https://www.youtube.com/watch?v=aJcMvMjrPDI,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2614,0,0,0,,5,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6543,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,384,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,132,609,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3632,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,1379,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1877,43,2,58,https://www.youtube.com/watch?v=gfHTRfXr2Pc,361,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,131,430,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,130,815,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1370,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2214,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,130,1388,0,0,0,,538,164,130,483,https://www.twitch.tv/videos/1819067737
16104c4d611242ec9ebc07f7e34966ce,130,7392,47,19,95,https://www.youtube.com/watch?v=YCAS_OjqJ8c,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,491,0,0,0,,926,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,129,5003,38,9,66,https://www.youtube.com/watch?v=hlT28ENvxvk,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1981,0,0,0,,54,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,441,0,0,0,,293,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,128,0,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,128,0,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2986,0,0,0,,1783,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4849,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,127,3647,0,0,0,,136,30,20,83,https://www.twitch.tv/videos/1825672512
ec2bb7a7428a43268780ea2e37fd1546,127,1625,37,28,57,https://www.youtube.com/watch?v=5A_shhzxFg4,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,127,0,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,126,3616,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,126,11289,957,866,1752,https://www.youtube.com/watch?v=1blZRZqxp7E,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,0,0,0,0,,409,24,20,81,https://www.twitch.tv/videos/1819572650
f7f38c4c05fc4ade97cf640d9349b5e0,126,2007,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,125,914,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3871,1,0,4,https://www.youtube.com/watch?v=sGA9K25yerI,76,6,4,6,https://www.twitch.tv/videos/1819759206
afa1e143e03146b9b1b4f2745294dba3,124,238,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,124,33660,49,18,205,https://www.youtube.com/watch?v=DsCMPAo5iBM,133,74,52,76,https://www.twitch.tv/videos/1820410649
67a2c909818849888c55e537dce70694,124,4972,0,0,3,https://www.youtube.com/watch?v=gLmNrZ31B7I,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,124,8774,65,23,105,https://www.youtube.com/watch?v=83aFi8aa_u8,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,123,16041,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,123,12932,0,0,0,,1592,243,20,243,https://www.twitch.tv/videos/1802375691
04e8814df3b54af0b0c7edc34b4cdda0,123,1461,59,49,75,https://www.youtube.com/watch?v=_FMT945P5FM,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,123,2627,28,12,47,https://www.youtube.com/watch?v=l8pVoAzUrvE,538,173,144,481,https://www.twitch.tv/videos/1813647504
33546b9ad5a8408589405f9467063dd7,122,580,0,0,0,,766,186,136,452,https://www.twitch.tv/videos/1824577051
39f306e008cd4c90982aa488ad72f142,122,10215,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,122,2672,55,27,107,https://www.youtube.com/watch?v=bbo_XRbbgLM,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,121,0,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1561,42,21,54,https://www.youtube.com/watch?v=kb-Q_yIiC4A,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6040,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,120,34164,160,152,160,https://www.youtube.com/watch?v=U5kveZYOq54,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2930,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,120,8869,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,120,4620,9,5,22,https://www.youtube.com/watch?v=6Z1glef4yS8,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,120,4994,27,17,1883,https://www.youtube.com/watch?v=nxVTTjclhs0,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,120,1634,30,20,413,https://www.youtube.com/watch?v=tzg9mrtEuOc,55,11,10,11,https://www.twitch.tv/videos/1823800427
7d467d2119684242aacc405728e88bf9,120,1218,36,12,64,https://www.youtube.com/watch?v=qr6YaZHmx4k,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,120,3433,34,31,77,https://www.youtube.com/watch?v=FmcXUfo_fso,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1717,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,119,893,56,1,56,https://www.youtube.com/watch?v=LaO3Xx_eqdk,142,0,0,0,
0979940d57534fc0948e24369aa495c5,119,1077,0,0,0,,2221,582,391,726,https://www.twitch.tv/videos/1816124749
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,174,0,0,0,,288,62,32,62,https://www.twitch.tv/videos/1814249495
d8b5835bc6aa46119cc7ddd4447e780f,118,10360,16,7,2546,https://www.youtube.com/watch?v=6-1q-vSsFg8,1245,153,62,375,https://www.twitch.tv/videos/1803872206
33e25823c70446ac9462ce6f46223f55,117,1093,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,117,247,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1328,0,0,0,,548,58,52,64,https://www.twitch.tv/videos/1823849497
21d69425cef1457180b1857cb6f8a6b6,117,12097,41,29,83,https://www.youtube.com/watch?v=hX0_dNMqpt8,204,125,115,145,https://www.twitch.tv/videos/1823852413
6453df4125354e0eaa2e8dcb8b30fdac,117,2243,37,17,37,https://www.youtube.com/watch?v=QpTfMULK8HA,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3573,9,2,10,https://www.youtube.com/watch?v=BkWTAP8zj7I,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,116,504,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,116,1794,0,0,0,,4262,0,0,0,
95694a64c0fe4b5c987344f1edcec826,116,3565,20,10,59,https://www.youtube.com/watch?v=Ho5JmzBydfg,330,93,87,238,https://www.twitch.tv/videos/1822948860
3fbdaff2a59b4bbfb4780d22428bd66e,115,1928,14,13,14,https://www.youtube.com/watch?v=KaR7oV2Sb8U,0,0,0,0,
433b2802b62441a39c721400926d59eb,115,1190,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,115,2064,39,9,74,https://www.youtube.com/watch?v=ZdawDaE7TuE,1104,0,0,0,
0e136a936a574815a311e6e801ce3ca6,115,2711,15,5,35,https://www.youtube.com/watch?v=nSgMYi4o-Rs,4,0,0,0,
a1d3d37caa68474288b903f309db32a1,115,6737,14,3,14,https://www.youtube.com/watch?v=tgjfehxdnoU,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,115,4461,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6294,0,0,0,,40,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,114,10973,0,0,0,,412,148,100,242,https://www.twitch.tv/videos/1815435845
d48ba82d66c44077b64d203530838b2b,113,2603,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,113,0,0,0,0,,6951,2517,1570,11048,https://www.twitch.tv/videos/1803110051
57aa618410d44173b9f9ab3bd85bc8c9,113,2067,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,112,229,0,0,0,,4092,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,12481,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,111,2782,21,11,34,https://www.youtube.com/watch?v=Nh1ow8NJvts,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,111,4933,25,13,38,https://www.youtube.com/watch?v=_KPEgHZ1Mi8,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,111,2173,18,3,40,https://www.youtube.com/watch?v=_lY9Pbv81q8,87,40,30,104,https://www.twitch.tv/videos/1813624276
031af0f77c5643f0a47763af35918417,111,1625,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,110,3,0,0,0,,384,55,44,69,https://www.twitch.tv/videos/1817049798
dfa5fefa546a40d5a677ddfff02ff3e1,110,4270,54,26,100,https://www.youtube.com/watch?v=NSdNT-_hcOI,162,37,30,74,https://www.twitch.tv/videos/1813598329
60234dcffd2b42f097a78aaf121d410f,110,420,199,189,328,https://www.youtube.com/watch?v=dRgVp-d4dgs,76,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,109,0,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,109,4735,24,6,37,https://www.youtube.com/watch?v=Tmb9RZOoKOQ,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,109,353,108,4,108,https://www.youtube.com/watch?v=-q48WnFy8hI,65,0,0,0,
