VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4e646b9f3b024416a122048d7e1ca4f8,209,4028,38,5,66,https://www.youtube.com/watch?v=Z6vP8p7IorE,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,209,2177,12,11,12,https://www.youtube.com/watch?v=YJhS3atnSfQ,0,0,0,0,
056b3ab298404c81b288669ff6980e13,208,4264,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,208,3388,80,28,121,https://www.youtube.com/watch?v=9GXfD4kKLGU,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,208,6981,34,11,34,https://www.youtube.com/watch?v=fg4xS_Js_ts,27,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,207,10392,21,13,28,https://www.youtube.com/watch?v=-OunvKpDNMM,0,0,0,0,
c5ac07b79a304f37b039266446fd4f3b,207,5319,51,17,221,https://www.youtube.com/watch?v=2Q2deqEfeow,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,206,2801,3,1,8,https://www.youtube.com/watch?v=nR5r_Hrzemg,1971,355,220,1288,https://www.twitch.tv/videos/1799625852
034c0cb04f884faa8f2b6a02ff090ad1,206,3135,80,69,116,https://www.youtube.com/watch?v=J0N_AHZQdBw,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,205,3275,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,205,1516,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,204,1623,0,0,0,,131,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,204,0,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,203,9477,65,32,301,https://www.youtube.com/watch?v=QzWWuX3Mgk4,27,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,203,5328,0,0,0,,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,203,1252,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9333,20,8,32,https://www.youtube.com/watch?v=IyY-3ddBMQ0,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,202,4251,103,52,210,https://www.youtube.com/watch?v=CNQbCmAGf-4,0,0,0,0,
6d559588a17149a59d1d06a00230a652,202,5688,48,3,48,https://www.youtube.com/watch?v=5l3rVOA2E9U,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,200,14979,13,9,36,https://www.youtube.com/watch?v=ERWq5kQYudo,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,200,2817,0,0,0,,4080,141,104,380,https://www.twitch.tv/videos/1808408079
df6443487ffb4142aea2b053b4aa8db7,200,8344,18,11,27,https://www.youtube.com/watch?v=05N5iO_4gSI,1372,348,338,348,https://www.twitch.tv/videos/1818795276
64e20992295c4be984e9af0a470d6440,198,2593,0,0,0,,3455,277,224,355,https://www.twitch.tv/videos/1814586056
c747687c19704747b4cae2d4d5715aa0,198,3368,165,39,279,https://www.youtube.com/watch?v=uzyGAuvHXWg,2877,359,180,1095,https://www.twitch.tv/videos/1795031097
af04c9cb9b56499bb305a49ba7fd2eef,198,3663,0,0,0,,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,196,3137,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,195,3158,97,43,119,https://www.youtube.com/watch?v=b7qUXH0k8WU,272,90,75,90,https://www.twitch.tv/videos/1815402058
acb4ead3daf641008b9164cd0d26ef71,195,18053,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,195,2012,52,14,58,https://www.youtube.com/watch?v=nvSzsVGQ624,78,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,195,991,160,22,160,https://www.youtube.com/watch?v=vYmBw2kZXw8,45,0,0,0,
df079afa77ea4a65baedaaa701936050,195,0,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,195,3017,55,35,150,https://www.youtube.com/watch?v=rinLgFE2L84,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,194,4330,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,194,39810,16,11,176,https://www.youtube.com/watch?v=-Vq4VkUe1WU,5,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,194,799,0,0,0,,1409,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,194,1418,0,0,0,,313,54,41,107,https://www.twitch.tv/videos/1810233297
a0981cb8e7234c52a2fe52e0be9929b9,194,8680,53,12,62,https://www.youtube.com/watch?v=ytdt-p45biE,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,193,12817,447,150,779,https://www.youtube.com/watch?v=3Id-XF2NC_s,84,73,49,81,https://www.twitch.tv/videos/1809433685
9b64082043fc451f9dd5edc793fa8605,193,588,119,93,189,https://www.youtube.com/watch?v=Ff63Haf5kZ0,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4487,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,192,1187,0,0,0,,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,192,5435,13,5,24,https://www.youtube.com/watch?v=t6x8IMAVuX8,56,4,3,5,https://www.twitch.tv/videos/1813761700
993f1ef8dae74aa3a752a5b4766cc022,192,1895,0,0,0,,0,0,0,0,
7923371c887541e28bbae1a55b732d05,191,1404,183,174,424,https://www.youtube.com/watch?v=dXNNj-yMBhQ,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,191,0,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,190,2381,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,190,4274,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,189,4591,15,12,33,https://www.youtube.com/watch?v=t3fOS8dwNbg,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,188,7607,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,188,4424,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,187,1544,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,187,646,0,0,0,,536,0,0,0,
870465c233f0486eb5f710ede69af779,187,2395,0,0,0,,259,182,134,281,https://www.twitch.tv/videos/1811747410
e437e0b122fc4b20ac0512974aa19f56,187,378,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,187,8357,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18110,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5929,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,187,1023,62,35,67,https://www.youtube.com/watch?v=ISR-kmVW_Bo,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,186,3523,56,28,64,https://www.youtube.com/watch?v=ve8TXA7oHOM,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,186,2658,0,0,0,,270,0,0,0,
12479712313d4ddda715483e1f93ee9d,186,3266,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,186,6228,0,0,0,,478,69,38,88,https://www.twitch.tv/videos/1811066924
ad5e603ffaf143b39de4743724830c91,186,3547,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,186,1610,0,0,0,,1622,216,162,376,https://www.twitch.tv/videos/1813715577
830fd8d5a40e44d1a71b83fe876e1ac5,185,4962,36,13,64,https://www.youtube.com/watch?v=tuR-YVLE-1s,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,185,4966,106,52,215,https://www.youtube.com/watch?v=usVEozi-Uss,459,67,47,305,https://www.twitch.tv/videos/1813390305
41ec65fd72424aa0b90cdfefd49bd35e,185,3076,53,24,192,https://www.youtube.com/watch?v=zLMCSUcVW1Q,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,185,3727,118,36,214,https://www.youtube.com/watch?v=pGW7U3A4e3Q,0,0,0,0,
a3afce163c9341c992f526816d9d5440,184,2003,0,0,0,,33,8,7,11,https://www.twitch.tv/videos/1817942049
75202f92dbea4612af9faaff94be2ffd,184,6189,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,184,164,0,0,0,,798,288,240,330,https://www.twitch.tv/videos/1814584006
c96d7005ef6e48178757a1ddc5f92a9c,182,6377,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,182,3347,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,182,1341,0,0,0,,208,0,0,0,
0134d1ae91784122b79954c2c8571aef,182,2224,10,2,27,https://www.youtube.com/watch?v=2BEoLRO8ySM,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,181,3265,118,99,192,https://www.youtube.com/watch?v=l_UnMgXpzGc,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,179,3696,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,178,7522,48,17,84,https://www.youtube.com/watch?v=5PgIIi2raoE,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,178,4930,37,15,119,https://www.youtube.com/watch?v=LQb8cUfJi_Y,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,178,2146,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,177,3435,26,19,41,https://www.youtube.com/watch?v=laU6HImEKh8,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3676,0,0,0,,1894,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,177,695,0,0,0,,1566,116,103,547,https://www.twitch.tv/videos/1818239111
8fbd23f4e2ad442bb230aea8f433cd49,177,4257,47,16,210,https://www.youtube.com/watch?v=JLmNUkwOGPs,9,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2593,0,0,0,,13,0,0,0,
2dfcc511bca64a678926415857b097e9,177,0,0,0,0,,1,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3056,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,176,1566,0,0,0,,639,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,176,1078,0,0,0,,1854,138,97,189,https://www.twitch.tv/videos/1807652685
e180d8dd00df4b7aba78d8cd4a0baf5e,176,2030,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,176,6850,60,26,1287,https://www.youtube.com/watch?v=wrEGEhlrNZQ,50,8,6,8,https://www.twitch.tv/videos/1816253225
a2f8cf8e2df24b98be13e299a09b765f,175,19735,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,175,2549,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,175,3188,17,4,45,https://www.youtube.com/watch?v=XKyHS2EYUXI,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,175,5064,60,28,373,https://www.youtube.com/watch?v=r-M67GPe9zg,0,0,0,0,
5d8176ec50014da794967eb47ed70239,175,14834,63,32,420,https://www.youtube.com/watch?v=7yFB8ltfFUM,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,174,20652,2,1,306,https://www.youtube.com/watch?v=lunPattZ44s,482,59,51,126,https://www.twitch.tv/videos/1807619252
5ea1e4c39e1640e4bdacbc872f264f16,174,5709,47,17,148,https://www.youtube.com/watch?v=YQnuLKv48F8,0,0,0,0,
93f634fe42104563b8c2343813098b46,173,1369,61,54,61,https://www.youtube.com/watch?v=_DtOGT7ixoQ,666,109,78,267,https://www.twitch.tv/videos/1807314819
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,172,8117,39,10,60,https://www.youtube.com/watch?v=8u7uLLMUODc,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,172,2637,88,55,133,https://www.youtube.com/watch?v=fz-ktCzWhME,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,170,4363,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,168,1438,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,168,5504,55,25,115,https://www.youtube.com/watch?v=qHY1t9KVNJA,0,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,168,656,0,0,0,,323,0,0,0,
26e2e1583d404f48b879375ef74ae33a,167,4731,30,16,52,https://www.youtube.com/watch?v=oYaWsaAV-40,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,969,0,0,0,,316,67,42,99,https://www.twitch.tv/videos/1810186945
3146e3f4f06a4fcdb48c0db510d15387,167,2921,50,26,168,https://www.youtube.com/watch?v=SKFuPbN7UHQ,9,0,0,0,
ee73f6c36866471e9913055a32e9df08,167,2815,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2119,14,4,14,https://www.youtube.com/watch?v=de2LM9TvSOk,428,32,20,41,https://www.twitch.tv/videos/1812733884
ca161c4e0ef54cd4a311705625caf164,166,4069,0,0,0,,1978,100,72,144,https://www.twitch.tv/videos/1815431500
23826e240c9f40a39ff844a76de91c84,166,682,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,165,1331,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,8028,23,7,28,https://www.youtube.com/watch?v=V6XooBv2sC8,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,165,1274,29,27,29,https://www.youtube.com/watch?v=stQJXaghcTI,1349,155,121,422,https://www.twitch.tv/videos/1814448496
b511c9a0eba7474fbb8ac8d02ff357b7,165,6713,30,23,70,https://www.youtube.com/watch?v=pWA2epCKCZ8,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,779,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,164,351,32,15,46,https://www.youtube.com/watch?v=I_NH-LSzuR8,64,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,164,1228,9,7,14,https://www.youtube.com/watch?v=nVBY_lC37H8,492,99,67,192,https://www.twitch.tv/videos/1816597585
7a7e366c81d54d03a07cb2c6cb382884,163,3140,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,163,3705,30,24,44,https://www.youtube.com/watch?v=9KI2qvN4BZc,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,163,2659,10,2,338,https://www.youtube.com/watch?v=WXLPKf8s10o,983,143,105,219,https://www.twitch.tv/videos/1815588497
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,6900,49,34,49,https://www.youtube.com/watch?v=K3d5n54w7qY,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,163,132,132,93,132,https://www.youtube.com/watch?v=uzoFJHLIrcQ,0,0,0,0,
df292544db27442ea21604a7c6217587,162,3101,48,41,84,https://www.youtube.com/watch?v=vjyHcGaWI_k,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,162,6832,0,0,0,,205,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,162,536,4,2,23,https://www.youtube.com/watch?v=nmGmvWlNUyc,1283,403,268,631,https://www.twitch.tv/videos/1815445525
62b7ee328a7b42b0a1da0ab3bc22d1db,162,4446,58,28,131,https://www.youtube.com/watch?v=fMKQJAtvQac,77,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14638,38,3,38,https://www.youtube.com/watch?v=cyK0UNQO-l8,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,162,5383,208,112,366,https://www.youtube.com/watch?v=Ts07iHUc6YU,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3147,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,161,1458,0,0,0,,286,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,161,1150,0,0,0,,237,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,160,4393,0,0,0,,355,48,31,82,https://www.twitch.tv/videos/1815461955
057253df659a4c5c97f93b312fa08b3a,160,2174,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,160,2947,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,160,473,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,159,3652,22,10,46,https://www.youtube.com/watch?v=NjSX1s89rEw,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1513,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,158,2154,53,9,1033,https://www.youtube.com/watch?v=Mt7blPCuNuw,259,58,43,82,https://www.twitch.tv/videos/1816942623
0a9ce04e6eee4c6d8dde6eb5a0f56c20,158,1899,46,27,236,https://www.youtube.com/watch?v=2EgCtl6bUNU,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,158,6200,0,0,0,,168,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2570,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,157,2663,36,17,36,https://www.youtube.com/watch?v=rWQDAWXDALA,158,31,24,43,https://www.twitch.tv/videos/1813255654
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,156,10230,188,98,334,https://www.youtube.com/watch?v=3kmzuy-54Tc,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,155,2151,16,5,16,https://www.youtube.com/watch?v=DbUMhDczg6g,901,0,0,0,
d2c65988715443678d8a191dcda7ff99,155,207,0,0,0,,364,69,65,103,https://www.twitch.tv/videos/1817985837
c913750a779d48658a6fd696271235c8,155,3069,0,0,0,,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,154,1546,773,592,866,https://www.youtube.com/watch?v=3gyMPf7EJtY,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3137,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,153,2490,33,17,33,https://www.youtube.com/watch?v=XN7hovqMGI8,1506,140,94,205,https://www.twitch.tv/videos/1808478857
44ed1695f2ea4c7790735fdd335aae78,153,0,0,0,0,,153,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,153,4141,18,5,26,https://www.youtube.com/watch?v=IsBqheU54oA,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,153,403,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,153,0,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,153,5372,714,351,788,https://www.youtube.com/watch?v=YCyOwUWHphg,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,153,15641,0,0,0,,2592,352,299,600,https://www.twitch.tv/videos/1808427759
d9f05f50098f4054babb0d0b737a35e1,152,2868,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2165,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2120,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,150,1406,23,13,35,https://www.youtube.com/watch?v=UnN8bpYiCWE,0,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,150,695,0,0,0,,19,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,150,7454,0,0,0,,539,0,0,0,
b42eeb70c75847ebae52ebda74fda465,150,890,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,149,2074,12,9,23,https://www.youtube.com/watch?v=lvoO3sx5CmA,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,149,3837,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,149,1705,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,2540,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4735,0,0,0,,122,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,149,115,0,0,0,,314,63,38,115,https://www.twitch.tv/videos/1817862872
d35222a79d544f86a110a396a92ae2a6,148,3370,150,4,250,https://www.youtube.com/watch?v=m5k_hXqyZvU,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,148,1328,2,0,8,https://www.youtube.com/watch?v=sgQkIQUb8wY,297,37,26,69,https://www.twitch.tv/videos/1817924125
4c12d4acc74d46e3b336d51c07523305,148,1525,11,7,11,https://www.youtube.com/watch?v=Lfg26d97r4Q,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2649,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,4960,6,3,10,https://www.youtube.com/watch?v=Lesr5hmAo-0,0,0,0,0,
95df3846ff6644429227e9e058994ad8,147,4375,71,18,89,https://www.youtube.com/watch?v=kkuwgw_3oXI,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,146,503,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5475,8,3,22,https://www.youtube.com/watch?v=rgm3Frf4OdA,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,145,4214,26,11,112,https://www.youtube.com/watch?v=cG4c5rywr1M,200,111,89,239,https://www.twitch.tv/videos/1812797156
eb54f557a3734bfda57ecddd8df07681,145,77,0,0,0,,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,145,334,334,31,334,https://www.youtube.com/watch?v=LUbaY9XxEYY,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5357,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6308,18,9,18,https://www.youtube.com/watch?v=BVagFvntLE8,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,144,0,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,143,2319,20,15,46,https://www.youtube.com/watch?v=HzxaltkoRW8,340,138,109,153,https://www.twitch.tv/videos/1811921369
f7c5066e776943ef9f277e3f41232272,143,4217,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9685,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,141,668,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,141,1122,47,14,62,https://www.youtube.com/watch?v=oMmWztM5v04,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,141,2993,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,140,3736,51,28,118,https://www.youtube.com/watch?v=mHfbZktdnNE,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,140,2909,0,0,0,,7808,650,278,943,https://www.twitch.tv/videos/1807432554
276650534ee24311809990bf7d5d6b31,139,1541,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,139,1731,12,11,22,https://www.youtube.com/watch?v=68PYavuZq50,358,49,47,68,https://www.twitch.tv/videos/1816328113
9b5bfa83a91e411fbeebfb68e8a56733,138,2625,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,138,63534,0,0,3,https://www.youtube.com/watch?v=Ga8q5wi8_pg,1793,99,70,393,https://www.twitch.tv/videos/1816231020
c83b621071d441f391ec9f23cf764ebd,138,3633,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,138,3063,39,22,126,https://www.youtube.com/watch?v=ylUPy8zJo8o,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,137,6747,33,13,114,https://www.youtube.com/watch?v=rZD8YGOs7SU,276,38,35,96,https://www.twitch.tv/videos/1811178867
cb0679cc04a44f8f9871bc78196b299e,137,2241,36,34,36,https://www.youtube.com/watch?v=8NTiJcVizUI,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5594,5,2,5,https://www.youtube.com/watch?v=BHnnoFg0rGA,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,136,5291,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,136,3865,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,136,634,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2890,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,135,1500,0,0,0,,269,45,35,104,https://www.twitch.tv/videos/1811961108
0df008566e92461eb808c5b3ba9c7f0f,135,429,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,135,1304,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,135,0,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1489,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,133,4605,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,891,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,133,518,11,8,11,https://www.youtube.com/watch?v=KIRWqbUGhRY,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,384,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,132,3154,72,12,172,https://www.youtube.com/watch?v=ke4S-a5lWAw,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,132,3165,56,30,214,https://www.youtube.com/watch?v=qdzN65hLIZ8,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2610,52,0,52,https://www.youtube.com/watch?v=Jt18q-GCA68,5,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6532,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,132,603,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,132,9931,260,79,260,https://www.youtube.com/watch?v=jpyB7YHde6w,1892,163,105,276,https://www.twitch.tv/videos/1812818580
0be3bd6840d44cefbd4632fc60f77044,132,133,45,30,51,https://www.youtube.com/watch?v=J4uXPDi7QSs,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3629,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,131,815,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2263,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,131,569,0,0,0,,1107,263,212,437,https://www.twitch.tv/videos/1808107770
681d6864cd6643cfb339f18efe70c035,131,1875,43,13,58,https://www.youtube.com/watch?v=gfHTRfXr2Pc,361,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,131,668,53,15,70,https://www.youtube.com/watch?v=1yDT3_6JRhA,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,131,3454,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1370,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2212,0,0,0,,0,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,130,0,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,130,4989,37,13,66,https://www.youtube.com/watch?v=hlT28ENvxvk,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,491,0,0,0,,925,0,0,0,
