VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9c72f672afd14f4897d718c96ed88316,174,2557,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,174,1475,150,49,150,https://www.youtube.com/watch?v=_DtOGT7ixoQ,705,110,84,182,https://www.twitch.tv/videos/1822098428
0a9ce04e6eee4c6d8dde6eb5a0f56c20,173,2238,38,17,195,https://www.youtube.com/watch?v=HDZkma8Znlk,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,173,2796,91,49,98,https://www.youtube.com/watch?v=-NGvU5S1P7w,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,173,6885,33,15,109,https://www.youtube.com/watch?v=pWA2epCKCZ8,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,172,5014,58,29,123,https://www.youtube.com/watch?v=cG4c5rywr1M,237,143,103,252,https://www.twitch.tv/videos/1831388854
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,172,10860,66,29,220,https://www.youtube.com/watch?v=qtH4G9t6uCE,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,172,497,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,171,610,5,2,34,https://www.youtube.com/watch?v=y4alZHoEdEs,1319,250,164,400,https://www.twitch.tv/videos/1827248695
478879d0aa794be68c8cc96d678337d2,170,4376,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,169,5519,54,0,54,https://www.youtube.com/watch?v=KgiUJedcyOM,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,168,1350,95,37,95,https://www.youtube.com/watch?v=stQJXaghcTI,1355,130,111,130,https://www.twitch.tv/videos/1830417254
ee73f6c36866471e9913055a32e9df08,168,2833,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,167,3891,17,4,87,https://www.youtube.com/watch?v=vjyHcGaWI_k,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1441,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2121,0,0,0,,430,28,18,40,https://www.twitch.tv/videos/1831446691
3dc59c2e8b424c9e812fb48048ebdef8,166,2735,2,2,16,https://www.youtube.com/watch?v=GWT9u2LRQdk,991,125,98,194,https://www.twitch.tv/videos/1822180390
886b8f7841a341af80b6faed09b18ba1,166,972,0,0,0,,321,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,166,6849,0,0,0,,206,0,0,0,
0f74555e05794780adc4eb0b9096f727,166,373,43,15,43,https://www.youtube.com/watch?v=QEWb6lU7j0c,66,0,0,0,
23826e240c9f40a39ff844a76de91c84,166,784,15,12,15,https://www.youtube.com/watch?v=uNuJBRUsl5o,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,166,1239,10,2,14,https://www.youtube.com/watch?v=nVBY_lC37H8,522,114,68,364,https://www.twitch.tv/videos/1829946646
26e2e1583d404f48b879375ef74ae33a,165,4947,26,17,84,https://www.youtube.com/watch?v=dGhaSDXDzaA,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,165,3717,41,10,46,https://www.youtube.com/watch?v=9KI2qvN4BZc,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,8072,26,19,26,https://www.youtube.com/watch?v=0ETYbo2T8A4,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,165,784,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,165,2953,49,23,224,https://www.youtube.com/watch?v=iMzTlCDYm9g,270,55,53,61,https://www.twitch.tv/videos/1833676932
59894ba7a3364119bb39d85250bb4b36,164,1336,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,163,3923,25,14,50,https://www.youtube.com/watch?v=doSUPPnp-Q0,0,0,0,0,
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,6926,54,7,54,https://www.youtube.com/watch?v=K3d5n54w7qY,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,162,34,34,29,34,https://www.youtube.com/watch?v=zo66GrmhF0Q,325,344,272,599,https://www.twitch.tv/videos/1829825871
b4607ee6ce914078ae3704617ca03333,162,1477,0,0,0,,287,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14664,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3157,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,161,1172,0,0,0,,239,0,0,0,
444dcf020b27400087d2b2b21135033c,161,2746,61,53,61,https://www.youtube.com/watch?v=P6XEmPsIDYc,158,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,160,4606,0,0,0,,361,45,37,102,https://www.twitch.tv/videos/1822976903
057253df659a4c5c97f93b312fa08b3a,160,2178,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,160,2948,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,159,3409,43,11,97,https://www.youtube.com/watch?v=JL0s_D_6BwE,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,159,6214,0,0,0,,168,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1513,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,158,4003,64,29,97,https://www.youtube.com/watch?v=upBVHmqdxe4,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,157,2138,11,4,20,https://www.youtube.com/watch?v=Vqlw4CcGnJ0,0,0,0,0,
95df3846ff6644429227e9e058994ad8,157,4531,43,22,68,https://www.youtube.com/watch?v=vmUqahwnbA8,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2582,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,156,2505,0,0,0,,1524,128,100,254,https://www.twitch.tv/videos/1823774628
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,154,3872,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,154,1496,18,11,34,https://www.youtube.com/watch?v=zt_Hx8Q-LvQ,0,0,0,0,
5507154831064d69906acc64c76b1c99,154,2418,20,6,29,https://www.youtube.com/watch?v=Sh63IxMOGWI,368,128,103,201,https://www.twitch.tv/videos/1826424764
d2c65988715443678d8a191dcda7ff99,154,212,0,0,0,,386,52,29,78,https://www.twitch.tv/videos/1828070081
c913750a779d48658a6fd696271235c8,154,3073,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3141,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,153,4170,21,9,23,https://www.youtube.com/watch?v=Ca_O5zjGSlo,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,153,2160,0,0,0,,903,0,0,0,
4c12d4acc74d46e3b336d51c07523305,153,1555,14,1,14,https://www.youtube.com/watch?v=Lfg26d97r4Q,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,153,0,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,153,15811,0,0,0,,2593,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,152,2922,21,20,23,https://www.youtube.com/watch?v=BSFdQtk-qDc,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,152,5614,416,100,645,https://www.youtube.com/watch?v=nK0PTg8VNzg,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2172,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1711,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,403,0,0,0,,0,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,151,726,0,0,0,,18,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2123,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,150,895,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4747,0,0,0,,129,41,25,126,https://www.twitch.tv/videos/1830453664
d35222a79d544f86a110a396a92ae2a6,149,3384,0,0,0,,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,149,379,0,0,0,,68,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,149,7475,0,0,0,,539,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,2547,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,149,115,0,0,0,,322,108,84,196,https://www.twitch.tv/videos/1824632383
789a7f5d025349b4ace0925f9e17fdd7,148,514,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,148,1384,3,0,16,https://www.youtube.com/watch?v=36I9v0afXZE,300,50,36,101,https://www.twitch.tv/videos/1825604293
986b1bdd5bbe4cce96aeb362ec531ad8,147,2652,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,5003,5,2,25,https://www.youtube.com/watch?v=Lesr5hmAo-0,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,147,0,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,146,40942,46,23,208,https://www.youtube.com/watch?v=DsCMPAo5iBM,147,54,40,64,https://www.twitch.tv/videos/1822876194
eb54f557a3734bfda57ecddd8df07681,145,85,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5362,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6323,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5634,7,4,39,https://www.youtube.com/watch?v=yxR4tkJR-3Y,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4225,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,143,2920,0,0,0,,7816,624,248,920,https://www.twitch.tv/videos/1813534341
4f93cb2468a34e049a1939299eee8ad6,143,9693,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,142,1230,41,28,47,https://www.youtube.com/watch?v=ww_Ml35DbDo,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,142,1357,150,135,150,https://www.youtube.com/watch?v=PQ9HfBoHxwI,86,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,141,679,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,141,7374,32,11,112,https://www.youtube.com/watch?v=fTjo9aACUwE,280,87,59,345,https://www.twitch.tv/videos/1828830791
60234dcffd2b42f097a78aaf121d410f,140,828,66,50,343,https://www.youtube.com/watch?v=dRgVp-d4dgs,94,3,2,21,https://www.twitch.tv/videos/1832722636
8362a08808604c0fbe3eaf6e945b3267,140,3001,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,139,1522,0,0,0,,303,61,42,300,https://www.twitch.tv/videos/1830283913
cb0679cc04a44f8f9871bc78196b299e,139,2315,43,27,50,https://www.youtube.com/watch?v=RJpsNjuVA5w,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,138,2631,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1545,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,138,1770,21,8,26,https://www.youtube.com/watch?v=68PYavuZq50,368,85,60,101,https://www.twitch.tv/videos/1827993994
d8fa0fb407c043cb9b65ab66c2221e8d,138,63631,1,0,3,https://www.youtube.com/watch?v=Ga8q5wi8_pg,1805,158,121,239,https://www.twitch.tv/videos/1829710394
c83b621071d441f391ec9f23cf764ebd,138,3661,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,137,3249,39,23,196,https://www.youtube.com/watch?v=ke4S-a5lWAw,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5682,16,9,56,https://www.youtube.com/watch?v=Yd9KEAM1mHQ,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,137,0,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,136,3734,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,136,638,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,136,1848,28,19,144,https://www.youtube.com/watch?v=-h9OoSMmLeE,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,136,847,28,16,54,https://www.youtube.com/watch?v=4MDusC-UxBs,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2921,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,135,5301,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,134,1308,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,134,9008,58,29,292,https://www.youtube.com/watch?v=JEuWquyxsI0,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,134,10006,0,0,0,,1900,179,119,203,https://www.twitch.tv/videos/1824757737
7150d8a73d2a4cf590f83c8dfcfc1bd2,134,435,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,133,4605,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,911,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,133,578,0,0,0,,1160,284,179,598,https://www.twitch.tv/videos/1829412972
afa6efed738f4865baaf817c39e683b1,133,1492,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,133,7768,48,27,77,https://www.youtube.com/watch?v=7SmZiW5w_Vs,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,133,3553,36,20,36,https://www.youtube.com/watch?v=oLomrnwbBkA,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,384,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,132,533,12,2,12,https://www.youtube.com/watch?v=KIRWqbUGhRY,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2628,0,0,0,,5,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6546,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,132,614,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3635,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,1384,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1878,0,0,0,,360,0,0,0,
faa4994019724702a9da315a8c3641bc,131,0,0,0,0,,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,131,0,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1370,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2214,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,130,1432,0,0,0,,601,208,74,484,https://www.twitch.tv/videos/1819067737
d24a2ae840f34851b5b652afef340851,129,491,0,0,0,,925,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,129,16728,363,197,5614,https://www.youtube.com/watch?v=1blZRZqxp7E,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,129,5072,18,5,47,https://www.youtube.com/watch?v=kFtpjE6QysM,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1983,0,0,0,,54,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,441,0,0,0,,293,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,815,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,128,0,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,128,0,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,127,1360,35,30,62,https://www.youtube.com/watch?v=KuiuOAwtfQQ,1873,201,128,409,https://www.twitch.tv/videos/1828047053
f88d85aeb79a429e9751db330f469df1,127,3002,0,0,0,,1782,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4849,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,127,3665,0,0,0,,142,37,29,91,https://www.twitch.tv/videos/1825672512
33546b9ad5a8408589405f9467063dd7,127,595,0,0,0,,1330,142,111,464,https://www.twitch.tv/videos/1824577051
b3a1f0922f7440f3bb1adbfa7a04bd09,127,2741,28,9,48,https://www.youtube.com/watch?v=l8pVoAzUrvE,549,169,120,190,https://www.twitch.tv/videos/1822976702
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,126,3639,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,2007,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,126,1737,41,14,419,https://www.youtube.com/watch?v=tzg9mrtEuOc,57,17,14,24,https://www.twitch.tv/videos/1829698736
ea6005ecee82421192f122df7d4247c5,125,914,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,125,1434,39,20,43,https://www.youtube.com/watch?v=H8iZSAf453w,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,0,0,0,0,,411,24,16,50,https://www.twitch.tv/videos/1824700953
0e136a936a574815a311e6e801ce3ca6,125,2816,18,5,43,https://www.youtube.com/watch?v=3znhaXvNYGM,5,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3883,1,0,3,https://www.youtube.com/watch?v=f5CFBa4W-a8,75,15,14,15,https://www.twitch.tv/videos/1833138893
254bc6138a934429a869328b02e993b0,125,3045,64,26,123,https://www.youtube.com/watch?v=bbo_XRbbgLM,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,124,754,48,26,292,https://www.youtube.com/watch?v=BVrxljYfAc8,342,186,122,286,https://www.twitch.tv/videos/1822085741
67a2c909818849888c55e537dce70694,124,4976,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,123,16062,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,123,12963,0,0,0,,1593,0,0,0,
39f306e008cd4c90982aa488ad72f142,123,10262,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,122,34725,241,176,298,https://www.youtube.com/watch?v=tbjjNuqDLm4,0,0,0,0,
7d467d2119684242aacc405728e88bf9,122,1456,43,10,104,https://www.youtube.com/watch?v=xKPpTMRfz8I,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,121,5024,24,13,1889,https://www.youtube.com/watch?v=nxVTTjclhs0,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,121,2306,51,8,51,https://www.youtube.com/watch?v=QpTfMULK8HA,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1568,35,22,35,https://www.youtube.com/watch?v=tqXs0L-xv4c,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6044,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2932,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,120,15129,44,22,1987,https://www.youtube.com/watch?v=HnHv3vbEt-4,204,127,78,146,https://www.twitch.tv/videos/1823852413
5205602b7f5a424eaefc557e4fb55823,120,903,0,0,0,,143,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,120,3580,33,27,79,https://www.youtube.com/watch?v=FmcXUfo_fso,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,119,8875,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1719,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,119,1798,0,0,0,,4280,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,119,11749,13,7,3383,https://www.youtube.com/watch?v=6-1q-vSsFg8,1259,150,68,318,https://www.twitch.tv/videos/1827884682
de5f8aaf92814bb79eb91adb0efc8f1d,119,4689,11,6,23,https://www.youtube.com/watch?v=6Z1glef4yS8,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,119,1091,0,0,0,,2229,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1096,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,174,0,0,0,,289,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,118,2098,22,20,22,https://www.youtube.com/watch?v=D-pY-ONx3n8,1119,0,0,0,
95694a64c0fe4b5c987344f1edcec826,118,3754,25,9,126,https://www.youtube.com/watch?v=Ho5JmzBydfg,364,289,241,357,https://www.twitch.tv/videos/1831395794
03bfc1a7b21a4eb0aed09ba785e6cadb,117,247,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1332,0,0,0,,554,69,44,99,https://www.twitch.tv/videos/1830623147
4082a4a1c5784e6c8bea9b58de009664,116,3583,7,0,10,https://www.youtube.com/watch?v=BkWTAP8zj7I,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,116,1937,16,10,16,https://www.youtube.com/watch?v=KaR7oV2Sb8U,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,116,509,0,0,0,,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,116,4356,57,34,100,https://www.youtube.com/watch?v=NSdNT-_hcOI,166,37,27,47,https://www.twitch.tv/videos/1830615079
7fd852303a6c4087a1a99fde1fa92bfc,116,4617,76,59,122,https://www.youtube.com/watch?v=sa7rbxGwti0,0,0,0,0,
433b2802b62441a39c721400926d59eb,115,1192,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,115,10987,0,0,0,,424,153,118,176,https://www.twitch.tv/videos/1832315873
a1d3d37caa68474288b903f309db32a1,115,6745,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6296,0,0,0,,40,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,114,0,0,0,0,,7092,2340,1161,10655,https://www.twitch.tv/videos/1809124491
d48ba82d66c44077b64d203530838b2b,113,2604,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,2069,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,113,2816,24,7,38,https://www.youtube.com/watch?v=v5c30mZxuCI,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,113,4979,22,10,29,https://www.youtube.com/watch?v=8HwA8-iaQ8c,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,113,2230,17,5,40,https://www.youtube.com/watch?v=_lY9Pbv81q8,93,52,40,86,https://www.twitch.tv/videos/1828847579
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,112,234,0,0,0,,4089,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,112,0,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,11,0,0,0,,388,62,44,75,https://www.twitch.tv/videos/1822135014
395eade6d67445e1831010cac52ab444,111,491,76,38,220,https://www.youtube.com/watch?v=3T4v-zabobY,43,0,0,0,
031af0f77c5643f0a47763af35918417,111,1630,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,111,12514,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,110,4905,26,12,40,https://www.youtube.com/watch?v=hiPyTUtbhS0,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,110,744,57,48,379,https://www.youtube.com/watch?v=EWywl3QJ--0,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3491,34,12,34,https://www.youtube.com/watch?v=yYGcPiH8LTk,0,0,0,0,
1b3eee666806433bad5186225d329b68,109,4064,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,108,3007,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,108,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3772,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,108,1588,30,0,35,https://www.youtube.com/watch?v=xkcQ0WyvbCM,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4877,0,0,0,,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,107,1640,46,20,84,https://www.youtube.com/watch?v=4XP7FZZWYAQ,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,105,2702,24,12,65,https://www.youtube.com/watch?v=5QtURLoXzvM,233,33,28,92,https://www.twitch.tv/videos/1822227226
83995936dd664c629e9b12a0b1b24968,105,1123,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,576,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,104,3687,0,0,0,,1054,160,131,294,https://www.twitch.tv/videos/1826294283
d3e7d20223f94881b37825430e529be1,104,784,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,104,2906,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8237,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2788,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,103,1701,23,7,40,https://www.youtube.com/watch?v=U1QX44JclMY,0,0,0,0,
af3699895d0c4da484549cf837e16620,102,1276,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,102,2362,49,23,191,https://www.youtube.com/watch?v=-9jlFLaMQ6E,2458,171,133,419,https://www.twitch.tv/videos/1822916991
c8e7047c84614b1bb8e9f352c7dac95e,102,3888,102,39,102,https://www.youtube.com/watch?v=MbhwV7o4FK8,577,40,26,84,https://www.twitch.tv/videos/1829172598
75eb49d99170441ab784d7bec7378d21,102,2188,35,12,56,https://www.youtube.com/watch?v=vmW6cgVFfto,489,68,54,134,https://www.twitch.tv/videos/1825455019
dcc9fb35699a4610b19dae321f563210,102,0,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,102,7233,32,14,322,https://www.youtube.com/watch?v=qjvrImDf4vw,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,101,2746,36,14,95,https://www.youtube.com/watch?v=0L8JLgi4Qwg,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,100,713,0,0,0,,38,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,136,0,0,0,,1922,0,0,0,
3750eae778e9453eaeee75956a8dabc6,99,0,0,0,0,,1215,135,130,135,https://www.twitch.tv/videos/1833027376
