VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,7719,【花花】  4/25  飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-25T11:18:17Z,https://www.twitch.tv/videos/1803124088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9c9b225fa0230f13002_mayberuu_40257530103_1682421492//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7716,【Minecraft】好久沒玩麥塊啦嘿嘿 今天做甚麼好呢【埃穆亞Oumua】,2023-04-21T15:43:35Z,https://www.youtube.com/watch?v=qUz6nHUpTA0,https://i.ytimg.com/vi/qUz6nHUpTA0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7709,【睡覺6HOUR】灰妲請不要工作 好好的睡覺好嗎【灰妲 🦜】,2023-04-30T04:20:38Z,https://www.youtube.com/watch?v=IfvISrYtBTM,https://i.ytimg.com/vi/IfvISrYtBTM/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7706,【鋼琴台】手收可以上工啦｜響Hibiki,2023-05-04T10:04:43Z,https://www.youtube.com/watch?v=JLw2OTARNeo,https://i.ytimg.com/vi/JLw2OTARNeo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7682,【東離劍遊紀M】虛淵玄編劇×首部3D武俠動作遊戲試玩 & 嘯狂狷情報公開! 🦊 入坑必看完整遊戲介紹、戲迷必入手作! ▹璐洛洛◃,2023-04-27T13:00:07Z,https://www.youtube.com/watch?v=b9OYILQm5EM,https://i.ytimg.com/vi/b9OYILQm5EM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7682,【17萬訂閱感謝✨】念念SC+回顧51勞動節企劃雜談【浠Mizuki Free Talk】,2023-05-03T08:02:06Z,https://www.youtube.com/watch?v=9W6jBWZF_0Y,https://i.ytimg.com/vi/9W6jBWZF_0Y/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7653,【雜談】上個禮拜去台中台南玩！跟大家分享一下心得！ 【#杏仁ミル】,2023-04-09T14:12:45Z,https://www.youtube.com/watch?v=WXXQw4b2vqY,https://i.ytimg.com/vi/WXXQw4b2vqY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7648,"0426 | PUBG!?  (´,,•ω•,,)♡ | !鏈接",2023-04-26T18:32:58Z,https://www.twitch.tv/videos/1804259050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6a4d44d13c588df0c05_hennie2001_40261169415_1682533970//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7646,【無聲打字台】嘴破太痛了 不開麥純打字跟你們講講話【埃穆亞Oumua】,2023-04-14T13:23:35Z,https://www.youtube.com/watch?v=EsID33DAe3g,https://i.ytimg.com/vi/EsID33DAe3g/mqdefault.jpg
c0c35f0471774be2b33163ae20f2d6bb,7621,【クイズ】アニソンイントロ早押しクイズ！ ft.YOSHIKA⁂、厄倫蒂兒、夢咲ミア ✨動漫前奏猜歌大賽🎵歡迎大家一起來猜歌！【薬袋アルマ／VTuber】,2023-04-29T14:50:02Z,https://www.youtube.com/watch?v=fi3Tz-OguZ8,https://i.ytimg.com/vi/fi3Tz-OguZ8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7566,【 CH4NGE 】Giga covered by 兔姬  #UsagiHime3D【兔姬UsagiHime | 惡兔重工】,2023-05-05T04:00:07Z,https://www.youtube.com/watch?v=cm0bXlj83ro,https://i.ytimg.com/vi/cm0bXlj83ro/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7560,聖誕大布丁活動｜SP關卡全AUTO一回殺，各式陣容參考【超異域公主連結☆Re:Dive】,2023-04-17T08:25:37Z,https://www.youtube.com/watch?v=AO92tj3Sg64,https://i.ytimg.com/vi/AO92tj3Sg64/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,7554,Building Sylveon my beloved (ASMR Edition),2023-04-20T07:54:25Z,https://www.youtube.com/watch?v=BBVArwBCNdk,https://i.ytimg.com/vi/BBVArwBCNdk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7549,【轉盤酒雜】真心話×大冒險酒雜 反正窩喝醉了窩不知道...！ft. 515/sazki/白湯【浠Mizuki Free Talk】,2023-04-18T17:16:26Z,https://www.youtube.com/watch?v=nJnxFqf-UV8,https://i.ytimg.com/vi/nJnxFqf-UV8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7548,【melatonin】療癒音遊! 不療癒的玩法（x 九點一起去聽新歌!!!!【埃穆亞Oumua】,2023-04-12T14:12:34Z,https://www.youtube.com/watch?v=3VqIe1YFzNI,https://i.ytimg.com/vi/3VqIe1YFzNI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7534,【#瑪麗食堂】母女聯手出擊！製作水果鮮奶油三明治🌼 Ft：西貝魯 @sibyl8059   #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-14T09:44:35Z,https://www.youtube.com/watch?v=jzvAe4AbbJk,https://i.ytimg.com/vi/jzvAe4AbbJk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7533,【遊戲】瑪麗的原神初體驗🌼🌼🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-05T14:33:40Z,https://www.youtube.com/watch?v=Fv_5aMce0dc,https://i.ytimg.com/vi/Fv_5aMce0dc/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,7524,性癖曝露大會！6位Vtuber的性癖狼人殺 | 亞洛赫,2023-04-08T20:24:12Z,https://www.youtube.com/watch?v=HipgzT_Xl1c,https://i.ytimg.com/vi/HipgzT_Xl1c/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7523,【貓咪大戰爭】從零開始的貓戰生活EP74 超耐久直播 不打完不休息！一次性挑戰河馬 尋寶記 地底迷宮！,2023-04-30T18:11:30Z,https://www.youtube.com/watch?v=Eqq20R_-JpY,https://i.ytimg.com/vi/Eqq20R_-JpY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7507,[貓宮香草]  4/22 要玩甚麼  !DC,2023-04-22T04:40:33Z,https://www.twitch.tv/videos/1800311528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57f30f5b01e8c3bfb092_vanilla_shironeko_40249087639_1682138425//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,7502,04/26 晚點重大告知 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-26T09:30:00Z,https://www.twitch.tv/videos/1803952430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c4893c5131bbeb33c07_lisheng_tw_40259768647_1682501393//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,7471,迪鹿Vlog❤再戰！蛋糕DIY  ft. @nekota.studio、@yokanlive、@mica9445,2023-05-06T10:25:53Z,https://www.youtube.com/watch?v=s-OVESMbS3k,https://i.ytimg.com/vi/s-OVESMbS3k/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7445,"💛 在寂靜的深夜裡，感受貓咪の舔你的感覺！耳舐め,彈舌,睡眠導入！",2023-04-19T18:40:10Z,https://www.youtube.com/watch?v=QHOkvCxyERM,https://i.ytimg.com/vi/QHOkvCxyERM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7442,05/06 明天生日 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-05T18:01:44Z,https://www.twitch.tv/videos/1812151718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14db16b0377eac8e98ed_lisheng_tw_40284077767_1683309696//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,7427,檢討一下自己沒錢的原因 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-04-14T12:33:21Z,https://www.youtube.com/watch?v=MmTq8_ecos0,https://i.ytimg.com/vi/MmTq8_ecos0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7408,【tetris】呃ㄚㄚ手指..手指不聽我的話...!ㄚㄚㄚㄚㄚ【埃穆亞Oumua】,2023-05-03T15:31:08Z,https://www.youtube.com/watch?v=4PoUZC1YMdI,https://i.ytimg.com/vi/4PoUZC1YMdI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7387,04/13 今天火爆吵架台嗎 ❤  ｜ !傳送門 !減班 !7tv,2023-04-13T08:43:08Z,https://www.twitch.tv/videos/1792420727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c6f607cf903d9a0e0c2_lisheng_tw_40225990439_1681375380//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7371,🔴【惡靈古堡4：重製】耳膜訓練營04▸今天從第8章開始!! 城堡探險記 Ft. @shalalashrimp  ▹ @ruroroisme ◃,2023-05-07T11:02:29Z,https://www.twitch.tv/videos/1813703441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25a2bfd7b55e11c666a1_ruroroisme_40288274951_1683457340//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,7369,【百週紀念凸待】這隻水獺走到第一百個星期了，和好多ｖ朋朋一起聊聊天吧🍻【露恰露恰．Vtuber】,2023-04-30T11:48:48Z,https://www.youtube.com/watch?v=1KmGAqRIqBo,https://i.ytimg.com/vi/1KmGAqRIqBo/mqdefault.jpg
b96f58f4373a4b65977afe5f2829e9e4,7343,【プロセカ】ザムザ 3DMV / 25時、ナイトコードで 着換え,2023-04-08T10:21:06Z,https://www.youtube.com/watch?v=lG1QrfdW7Hw,https://i.ytimg.com/vi/lG1QrfdW7Hw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7342,🐙異世界酒館-轉盤混酒🐙忙碌結束後 與姊姊們一起酒精狂歡吧 @karasuch. 【MiroLive/塔芭絲可】,2023-04-25T18:08:15Z,https://www.youtube.com/watch?v=MgJ0D_-mBsA,https://i.ytimg.com/vi/MgJ0D_-mBsA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7323,突襲這件事情呢 是不講武德的,2023-04-17T12:17:35Z,https://www.youtube.com/watch?v=NrT_Oo7Le7w,https://i.ytimg.com/vi/NrT_Oo7Le7w/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7300,04/16 早日下班 ❤  ｜ !傳送門 !減班 !7tv,2023-04-16T02:18:30Z,https://www.twitch.tv/videos/1794976926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/073b8d8ec737a903d5ed_lisheng_tw_40233492103_1681611503//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7295,🔴LIVE【深空之眼】CBT刪檔封測搶鮮體驗！一起來看全新3D動作手遊🥰 ▹璐洛洛◃,2023-04-19T15:02:55Z,https://www.youtube.com/watch?v=3fzuuI6hiGI,https://i.ytimg.com/vi/3fzuuI6hiGI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7291,【輕聲細語】大藝術家瑪格麗特🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-25T17:07:01Z,https://www.youtube.com/watch?v=OoHJP5REqm8,https://i.ytimg.com/vi/OoHJP5REqm8/mqdefault.jpg
ce408f8b30704b42a7492f0e40684317,7281,初配信預告 / 久里栗,2023-04-09T13:00:11Z,https://www.youtube.com/watch?v=wutFaEAB_fw,https://i.ytimg.com/vi/wutFaEAB_fw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7255,我變成了鴨嘴獸 ! ?｜奧咕與神祕森林 ogu and the secret forest,2023-04-30T11:14:20Z,https://www.youtube.com/watch?v=4axQJRj40S8,https://i.ytimg.com/vi/4axQJRj40S8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7241,04/09 擼阿擼 ❤ ｜ !傳送門 !減班 !7tv,2023-04-09T06:16:40Z,https://www.twitch.tv/videos/1788867819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a905b0d61a38849c4631_lisheng_tw_40215740903_1681020994//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7228,今天是種田日！「墮落姬甲」合作NOW！  |  !3c !cover !原創曲 !周邊,2023-04-12T15:02:54Z,https://www.twitch.tv/videos/1791696346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b84f4e3502909d66c929_vtuber_amiru_40224540599_1681311767//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7227,【#雀魂】大家一起玩麻將🀄✨｜Rumi/懶貓子,2023-04-08T17:32:13Z,https://www.youtube.com/watch?v=Y1G1ScRMgRk,https://i.ytimg.com/vi/Y1G1ScRMgRk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7180,【雜談】幼女樂園開張啦🎉🎉🎉 🎈蘿莉控們還在等什麼！衝啊！讓我看看你們的實力！【AoiHinamori】,2023-04-15T17:01:36Z,https://www.youtube.com/watch?v=zxgs7p6ka70,https://i.ytimg.com/vi/zxgs7p6ka70/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7172,【Goose Goose Duck】跟很多新朋友鵝鵝殺 ft.很多人【浠Mizuki Game】,2023-04-20T18:16:25Z,https://www.youtube.com/watch?v=1PWO8WDMReo,https://i.ytimg.com/vi/1PWO8WDMReo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7163,【COVER】彷徨いの冥～天～ / オリジナルMV【洛可洛斯特 / VTUBER】,2023-04-28T13:00:11Z,https://www.youtube.com/watch?v=2ez_3lWkt7w,https://i.ytimg.com/vi/2ez_3lWkt7w/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7161,ラムのラブソング | 歌ってみた |【兔姬UsagiHime | 惡兔重工】,2023-04-17T14:57:31Z,https://www.youtube.com/watch?v=oijR-M9zVuM,https://i.ytimg.com/vi/oijR-M9zVuM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7160,【🥞跟鹿比一起玩壺男！】到底這次可不可以跟教練看到宇宙的光！【洛可洛斯特 / VTUBER】FT. @KannazukiLubee,2023-05-03T22:07:02Z,https://www.youtube.com/watch?v=PrCvrYdDkzk,https://i.ytimg.com/vi/PrCvrYdDkzk/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7147,我很勇!! 該來挑戰這個黃色猛男遊戲了😂,2023-04-14T13:08:13Z,https://www.youtube.com/watch?v=o1nfasZ37Ks,https://i.ytimg.com/vi/o1nfasZ37Ks/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,7131,ASMR哄睡向💜 | 溫柔姊姊的爆睡魔法，讓你一夜安眠💜  | For someone who want to sleep | 眠りたい人のため | 拾參Thirteen / VTuber,2023-04-26T17:11:28Z,https://www.youtube.com/watch?v=EG6hRjfg004,https://i.ytimg.com/vi/EG6hRjfg004/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,7125,【兩萬訂閱倒數】轉盤懲罰！健身環大冒險556KG的冒險！累了就坐著聊聊唱唱歌！🔹帕蘿妮 Paroniie,2023-05-07T12:14:11Z,https://www.youtube.com/watch?v=e8EWKRH2hTQ,https://i.ytimg.com/vi/e8EWKRH2hTQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7119,【早安看廁所】看廁所趴兔!!! 一定要繼續把你們廁所給看完啦!!!!█熙歌Cygnus,2023-04-26T02:08:31Z,https://www.youtube.com/watch?v=B-xo2hIG1u0,https://i.ytimg.com/vi/B-xo2hIG1u0/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7089,台版資訊｜一直調侃的伺服器合併真的來了！？台服要倒了嗎【超異域公主連結☆Re:Dive】,2023-05-05T23:00:14Z,https://www.youtube.com/watch?v=dXtrMPprXA8,https://i.ytimg.com/vi/dXtrMPprXA8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7066,睡前突發唱唱歌或聊天，把今天的精力耗盡,2023-05-04T17:15:02Z,https://www.youtube.com/watch?v=d4DSylI9nw4,https://i.ytimg.com/vi/d4DSylI9nw4/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7059,"💛 耳舐め,彈舌,柔柔睡眠導入！ EarLicking , 夜晚涼風伴隨風鈴聲 ~",2023-04-21T16:38:03Z,https://www.youtube.com/watch?v=lytPMiT0-ko,https://i.ytimg.com/vi/lytPMiT0-ko/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7056,4/13 晚運  @iitifox ⸜♡⸝ !周邊 !YT,2023-04-14T11:01:29Z,https://www.twitch.tv/videos/1793342613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/431fda318dfc842977b5_iitifox_40228917879_1681470082//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,7049,【Minecraft】浠巴妲伺服器終界之戰，戰地記者歐貝爾報到！希望能躲到最後替大家播報【歐貝爾．Vtuber】feat.很多人,2023-04-11T22:29:17Z,https://www.youtube.com/watch?v=MX72dfSfikk,https://i.ytimg.com/vi/MX72dfSfikk/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,7042,中文伺服器 一起玩｜  @muiii0x0,2023-05-04T05:09:40Z,https://www.twitch.tv/videos/1810972395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16973b2461064a58f0e3_muiii0x0_40279694775_1683176973//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7028,【原神研究室】3.6須彌 [微暗之火] 世界任務全攻略🐪▸10棵靈谷木、6株憂曇花位置在哪？隱藏成就《百靈歸巢》 ▹璐洛洛◃,2023-04-20T13:30:09Z,https://www.youtube.com/watch?v=YgKD0OA-6-Q,https://i.ytimg.com/vi/YgKD0OA-6-Q/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7025,【請不要嘗試】珍奶義大利麵【埃穆亞Oumua】,2023-04-23T04:00:12Z,https://www.youtube.com/watch?v=LnuvJtzSVSs,https://i.ytimg.com/vi/LnuvJtzSVSs/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7014,【台日連動特番】真假台灣大考驗!! Guest:林默娘(CV:柚木つばめ) in ニコニコ超会議2023 feat. @sotisleepy @NKcray,2023-04-29T07:05:47Z,https://www.youtube.com/watch?v=zisZtj_9kac,https://i.ytimg.com/vi/zisZtj_9kac/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,7001,灰色と青- 柴崎楓音 ft.響Hibiki【Cover】,2023-05-07T12:00:08Z,https://www.youtube.com/watch?v=ubIFAkoS51Y,https://i.ytimg.com/vi/ubIFAkoS51Y/mqdefault.jpg
3cf4da41775b4e608f4dde5859cdda74,7001,"[Boyfriend ASMR][SPICY] Dominant Yandere Boyfriend ""Kidnaps"" You [M4F][Beg][MDom][Good Girl][Kisses]",2023-04-26T19:00:17Z,https://www.youtube.com/watch?v=mq_sDG2W4gY,https://i.ytimg.com/vi/mq_sDG2W4gY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,6945,Taking a bath in my sad bathtub,2023-04-17T05:30:01Z,https://www.youtube.com/watch?v=OFsfR_hn5VE,https://i.ytimg.com/vi/OFsfR_hn5VE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6935,原神更新啦！最可愛的草神跟最會跳舞妮露該不該課下去！！！【#杏仁ミル 】,2023-04-16T14:03:43Z,https://www.youtube.com/watch?v=uCpLd0eiBUs,https://i.ytimg.com/vi/uCpLd0eiBUs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6920,【飢餓派畫家2】初見! 來看極深空埃卡索【埃穆亞Oumua】,2023-04-18T14:40:10Z,https://www.youtube.com/watch?v=DQmHyLoZDGs,https://i.ytimg.com/vi/DQmHyLoZDGs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6909,健康作day3  |  !3c !cover !原創曲 !周邊,2023-04-10T21:50:57Z,https://www.twitch.tv/videos/1790261801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/984c2871b3919cd09263_vtuber_amiru_40219939799_1681163450//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6908,【Goose Goose Duck】鵝鴨殺之我是一隻好鵝鵝 ft.很多人【浠Mizuki Game】,2023-04-12T16:37:22Z,https://www.youtube.com/watch?v=QgEe16Xntj4,https://i.ytimg.com/vi/QgEe16Xntj4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6899,"【#雀魂】反叛的魯路修聯動活動！✨ft.放火,稻乙緹,懶貓｜Rumi/懶貓子",2023-04-29T14:51:07Z,https://www.youtube.com/watch?v=bKsF8OF0z6U,https://i.ytimg.com/vi/bKsF8OF0z6U/mqdefault.jpg
428251b7832a48219276fb6e5f644e86,6866,玩家機密的頻道遭到YT官方ban台? #shorts #玩家機密 #banned #檢舉,2023-04-10T08:39:34Z,https://www.youtube.com/watch?v=ZlXJG1H0IE4,https://i.ytimg.com/vi/ZlXJG1H0IE4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6858,🔴AR60 ASIA【#原神 / Genshin】納西妲&妮露代抽Part2，每周日萌新健檢&滷肉幫到你家！🤓   ▹ @ruroroisme ◃,2023-04-16T11:07:13Z,https://www.twitch.tv/videos/1795235641,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15100e7098cc8319eea1_ruroroisme_40234675607_1681643224//thumb/thumb0-%{width}x%{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,6849,【歌ってみた】magnet ｜ 深雪あいむ × 黒羊める,2023-04-11T12:30:07Z,https://www.youtube.com/watch?v=-1GSWIxwYsE,https://i.ytimg.com/vi/-1GSWIxwYsE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6845,【Minecraft】一起玩麥塊! 聽說蒂兒用了什麼東西...?【埃穆亞Oumua】,2023-05-02T17:43:21Z,https://www.youtube.com/watch?v=52Ql6ekvs2A,https://i.ytimg.com/vi/52Ql6ekvs2A/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,6827,可愛くてごめん【歌ってみた】｜狸野梨 Rieri,2023-04-21T12:00:10Z,https://www.youtube.com/watch?v=gaRKNXXzy6w,https://i.ytimg.com/vi/gaRKNXXzy6w/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6825,【APEX】又來跟新朋友打配拉 聽說要帶我認識新玩法...? ft.@rabi0620 @totorei0 【埃穆亞oumua】,2023-04-28T15:29:54Z,https://www.youtube.com/watch?v=8teFIXCitf8,https://i.ytimg.com/vi/8teFIXCitf8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6806,【貓祭】刮痧初體驗...可能會有慘叫...＋週年重大消息告知！　#貓祭  #Vtuber,2023-04-30T16:33:53Z,https://www.youtube.com/watch?v=DCohz5SfzlY,https://i.ytimg.com/vi/DCohz5SfzlY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6791,【#瑪麗食堂】包餃子初體驗🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-28T15:09:15Z,https://www.youtube.com/watch?v=kHnuPJS7zKg,https://i.ytimg.com/vi/kHnuPJS7zKg/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,6771,◆ RE4 棕蛋盃 ◆ 最後兩輪!!我想吃火鍋但得先做功課 //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-07T10:06:57Z,https://www.twitch.tv/videos/1813682100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82dec78f8f3faf020aaa_akahaneaya_40288141383_1683454011//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6763,【深夜的道歉記者會】我要回歸初心!!!,2023-04-14T15:44:21Z,https://www.youtube.com/watch?v=WzojS5-cmbc,https://i.ytimg.com/vi/WzojS5-cmbc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6758,【Storyteller 】看圖說故事這個我最在行【#杏仁ミル 】,2023-04-19T15:20:30Z,https://www.youtube.com/watch?v=NMNBOTyf0tQ,https://i.ytimg.com/vi/NMNBOTyf0tQ/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,6747,【酒雜】第一次嘗試認真地把自己灌到醉倒為止(主播在中間直接睡著) | 亞洛赫,2023-04-21T18:01:36Z,https://www.youtube.com/watch?v=7n8vSpHeuZA,https://i.ytimg.com/vi/7n8vSpHeuZA/mqdefault.jpg
1145b6f48caf4756a889a437025c3db2,6730,【中文】飄流幻境 Wonderland Online 新手教學 #1 入門篇 創角、介面說明、新手必解任務,2023-04-17T15:57:19Z,https://www.youtube.com/watch?v=zBHHJGJO0qg,https://i.ytimg.com/vi/zBHHJGJO0qg/mqdefault.jpg
1aac7d12633a48c2b8f39356ee85de48,6695,Sis Puella Magica!／cover by 紗夏-サーシャ-【歌ってみた】（『魔法少女まどかマギカ』OST キュゥべえ 営業のテーマ）,2023-04-07T22:03:52Z,https://www.youtube.com/watch?v=MOLEt3k86Oo,https://i.ytimg.com/vi/MOLEt3k86Oo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6679,怕鬼的我被....💙 !周邊 !YT !Line | 5/6 @fei_z,2023-05-05T16:41:26Z,https://www.twitch.tv/videos/1812091201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc2e0015cee76bc5a9b6_fei_z_40283959703_1683304878//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6645,【純白和弦 WHITE CHORD】涅默登場！4月27日與你在純白世界相遇～⌇ 涅默Nemesis,2023-04-25T09:00:07Z,https://www.youtube.com/watch?v=rZPk1Xo4y1g,https://i.ytimg.com/vi/rZPk1Xo4y1g/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6627,【？？？】納豆行不行？一定沒問題！究竟什麼樣的調味料才能讓討厭納豆的人吃下去？20種醬料的納豆自助餐，絕對會找到最適合的搭配！【歐貝爾．Vtuber】​feat.@STORIANarrator,2023-04-19T11:38:04Z,https://www.youtube.com/watch?v=-hXaQGVMQPs,https://i.ytimg.com/vi/-hXaQGVMQPs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6620,【哩金變態】我不知道會不會痛但一定很痛【埃穆亞Oumua】,2023-04-30T04:00:22Z,https://www.youtube.com/watch?v=td0BjVdWeYA,https://i.ytimg.com/vi/td0BjVdWeYA/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,6612,【忍笑蘿】向你們展示我升級後的笑點！#2THENIIE🔹帕蘿妮 Paroniie,2023-04-08T14:46:26Z,https://www.youtube.com/watch?v=kAch0dbGl_E,https://i.ytimg.com/vi/kAch0dbGl_E/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6604,🔴【 ASMR 】照舊的睡眠導入 . . 😴 🌙 EarLicking 💛,2023-04-26T17:14:02Z,https://www.youtube.com/watch?v=a2EkGhRWo44,https://i.ytimg.com/vi/a2EkGhRWo44/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6595,【仔魚】4/11┃ !line !周邊   @ziifish,2023-04-11T11:03:37Z,https://www.twitch.tv/videos/1790693988,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3cac6c6a1cda46fa923_ziifish_40221060199_1681211008//thumb/thumb0-%{width}x%{height}.jpg
