VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
07ae7eacfe0741d29390d35ee47232aa,228,0,0,0,0,,0,0,0,0,
cd0b2f63c88e4b4abd5b83296a5d7866,228,2885,0,0,0,,3291,436,110,541,https://www.twitch.tv/videos/1807641917
c232b3088a6e49b997b325d5de9a3013,226,1238,38,10,49,https://www.youtube.com/watch?v=xcbcEvErkFA,126,0,0,0,
03e514e1ad194cf8a187b03d49371230,226,9969,0,0,0,,0,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,226,6326,32,31,32,https://www.youtube.com/watch?v=6C5j1xjuig8,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,225,3389,0,0,0,,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,225,14894,20,10,29,https://www.youtube.com/watch?v=ejIRXqAeR3s,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,225,4288,0,0,0,,0,0,0,0,
5226367de740445789ec9b65a84d65c5,225,3162,39,14,82,https://www.youtube.com/watch?v=7CyYeaP0btw,198,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,223,9296,27,15,40,https://www.youtube.com/watch?v=R3QNIZqlwq8,133,28,21,36,https://www.twitch.tv/videos/1804919968
ee8addc35a0041fe8c02f6b22c1d2289,223,15394,9,6,9,https://www.youtube.com/watch?v=u85G-lrMczs,133,26,14,49,https://www.twitch.tv/videos/1808430707
ba795eb1ea0f4fea888b1bfff3d5be86,222,1640,4,1,87,https://www.youtube.com/watch?v=cJq3hbreJJ4,2461,264,186,720,https://www.twitch.tv/videos/1809325034
d8520b0d7b424141bf19b3254d264960,222,3561,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,222,7160,0,0,0,,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,222,7827,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,220,8984,15,6,206,https://www.youtube.com/watch?v=wY7ykAePbmA,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,219,5640,0,0,0,,416,0,0,0,
4510505f66574ae3b11c46e5b90d6238,219,0,0,0,0,,0,0,0,0,
3d35a29bba214ae4b28ba6babd1b4974,219,1713,70,36,81,https://www.youtube.com/watch?v=ogKIyhqs1rQ,24,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,219,221,15,5,19,https://www.youtube.com/watch?v=Mlct7fatk4k,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,219,9229,20,10,56,https://www.youtube.com/watch?v=9RNoGPsWu8Q,72,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,218,7092,49,5,54,https://www.youtube.com/watch?v=-Ka5PapUvdM,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,216,2335,26,11,34,https://www.youtube.com/watch?v=wsJN24Tl61c,5696,520,448,806,https://www.twitch.tv/videos/1808250891
72ee59fb29644f8b88a4dd3d7e91fe39,216,5090,58,29,99,https://www.youtube.com/watch?v=hZAJ59FioSo,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,216,7896,0,0,0,,42,0,0,0,
749fa09f2f25451183049d93f6e6f683,216,2159,0,0,0,,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,215,1175,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,215,11104,59,31,2973,https://www.youtube.com/watch?v=WGCl2yYYHwU,0,0,0,0,
b386124230514f5fa128ad046e85f12f,215,2427,40,5,40,https://www.youtube.com/watch?v=6tqj9fRyEP0,83,37,27,42,https://www.twitch.tv/videos/1803692615
00a208caab334f6daf286ebb92cfd9da,215,3876,0,0,0,,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,214,10400,62,12,95,https://www.youtube.com/watch?v=_hSz2XFqbeI,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,214,4350,52,43,52,https://www.youtube.com/watch?v=aqhnVqqD5rg,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,213,4891,0,0,0,,191,52,36,53,https://www.twitch.tv/videos/1802178929
e26c1adf28244a09b8c29704ac1de1ca,212,12426,38,20,79,https://www.youtube.com/watch?v=TxQcfARKcKY,0,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,212,433,434,81,434,https://www.youtube.com/watch?v=omR53xUKiXM,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,211,5912,0,0,0,,398,113,89,218,https://www.twitch.tv/videos/1802021209
86a072da85d44870b2e736f05ae96976,211,9287,0,0,0,,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,210,10566,17,9,57,https://www.youtube.com/watch?v=d_rdNLP60_A,12,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,210,712,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,210,10757,39,23,93,https://www.youtube.com/watch?v=i5HxWfL1ATw,0,0,0,0,
c485c46db92a4cda909347804da07153,210,11946,52,46,52,https://www.youtube.com/watch?v=jWhnzohDP5I,209,23,19,31,https://www.twitch.tv/videos/1804035573
5bc9033b30954bedb0e2442e8470d5a2,210,2154,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,209,8086,24,15,37,https://www.youtube.com/watch?v=J3uWFVwK4jk,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,209,10338,11,8,11,https://www.youtube.com/watch?v=1PgaoXBCVKM,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,209,11625,256,137,256,https://www.youtube.com/watch?v=JF-TpMDh5cg,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,208,54002,22,12,348,https://www.youtube.com/watch?v=XavIGyVYbig,0,0,0,0,
056b3ab298404c81b288669ff6980e13,207,4254,0,0,0,,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,207,6896,33,22,33,https://www.youtube.com/watch?v=fg4xS_Js_ts,27,0,0,0,
08a11cc50ac94b09bb2772c034101edd,206,178,0,0,0,,26,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,206,2752,3,1,57,https://www.youtube.com/watch?v=WfR5mDJEb4o,1932,319,132,1288,https://www.twitch.tv/videos/1799625852
7dd65c958b5d4ccb80988ce6679275bc,206,1514,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,205,1606,0,0,0,,131,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,205,3269,0,0,0,,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,204,3987,63,21,63,https://www.youtube.com/watch?v=Z6vP8p7IorE,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,204,0,0,0,0,,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,203,1252,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9277,22,6,32,https://www.youtube.com/watch?v=8zVYe3U3x9o,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,202,5302,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,201,5673,47,6,47,https://www.youtube.com/watch?v=5l3rVOA2E9U,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,200,14949,19,15,32,https://www.youtube.com/watch?v=ERWq5kQYudo,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,200,2817,0,0,0,,4078,93,61,380,https://www.twitch.tv/videos/1808408079
36e84e22a57148769dd1f1b0c90cbabd,200,320,167,65,167,https://www.youtube.com/watch?v=5YAkaTAiy08,557,216,173,507,https://www.twitch.tv/videos/1800519976
df6443487ffb4142aea2b053b4aa8db7,199,8319,21,10,26,https://www.youtube.com/watch?v=05N5iO_4gSI,1373,283,212,358,https://www.twitch.tv/videos/1806664848
de0d9671e1d14cf3bc4f4df9fd71c359,197,3137,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,197,3649,163,0,163,https://www.youtube.com/watch?v=Qgwahu2wX2k,0,0,0,0,
64e20992295c4be984e9af0a470d6440,196,2584,97,19,97,https://www.youtube.com/watch?v=v4zY-2e8boc,3439,279,186,640,https://www.twitch.tv/videos/1804704518
df079afa77ea4a65baedaaa701936050,196,0,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,195,17828,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,195,39401,31,5,174,https://www.youtube.com/watch?v=xV6jCm1uNfU,5,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,194,4326,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,194,1187,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,194,798,0,0,0,,1412,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,194,1416,0,0,0,,310,71,59,214,https://www.twitch.tv/videos/1800509725
c5ac07b79a304f37b039266446fd4f3b,194,4773,51,33,211,https://www.youtube.com/watch?v=2Q2deqEfeow,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,193,3082,71,49,71,https://www.youtube.com/watch?v=IcJPMUtkwis,270,36,26,36,https://www.twitch.tv/videos/1803971237
a0981cb8e7234c52a2fe52e0be9929b9,193,8674,44,14,60,https://www.youtube.com/watch?v=ytdt-p45biE,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,192,3303,224,73,510,https://www.youtube.com/watch?v=8C-amco5_XM,2834,664,166,1095,https://www.twitch.tv/videos/1795031097
ae043240e2b041959971f7da594bf402,191,4465,0,0,0,,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,191,5393,21,5,336,https://www.youtube.com/watch?v=la0MkHslVoM,55,4,3,5,https://www.twitch.tv/videos/1807635623
ae2d7595c5b94d0786e2fcd5c8973c06,191,2379,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,191,1888,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,190,8600,62,30,283,https://www.youtube.com/watch?v=QzWWuX3Mgk4,25,0,0,0,
39a0a351d4174f6c817b6e291413729c,190,4269,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,189,4543,16,15,24,https://www.youtube.com/watch?v=t3fOS8dwNbg,0,0,0,0,
870465c233f0486eb5f710ede69af779,189,2384,0,0,0,,214,252,235,252,https://www.twitch.tv/videos/1809419247
13e1018152fd4b50ac734eacda73e111,188,7606,0,0,0,,0,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,188,2762,16,11,16,https://www.youtube.com/watch?v=A5r0GNS-wjc,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,187,3514,52,43,62,https://www.youtube.com/watch?v=ve8TXA7oHOM,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,187,646,0,0,0,,536,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,187,6226,0,0,0,,478,48,33,48,https://www.twitch.tv/videos/1803224609
e437e0b122fc4b20ac0512974aa19f56,187,367,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3542,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18072,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5923,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,186,1543,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,186,2871,86,34,117,https://www.youtube.com/watch?v=s_2PkBWF52I,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,186,8349,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,186,4422,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,186,12190,302,51,604,https://www.youtube.com/watch?v=3Id-XF2NC_s,78,55,45,68,https://www.twitch.tv/videos/1809433685
fe1304d2a7694657a0922ac4fee53977,185,2656,0,0,0,,267,47,31,47,https://www.twitch.tv/videos/1802218802
12479712313d4ddda715483e1f93ee9d,185,3263,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,185,1954,56,28,56,https://www.youtube.com/watch?v=nvSzsVGQ624,73,22,19,46,https://www.twitch.tv/videos/1806774672
988d1a83ff6c4f82af6be42946987c36,185,3619,100,77,553,https://www.youtube.com/watch?v=i4v9XQ8PQt4,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,185,2433,46,28,142,https://www.youtube.com/watch?v=rinLgFE2L84,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,185,1587,0,0,0,,1594,152,109,235,https://www.twitch.tv/videos/1806828306
a3afce163c9341c992f526816d9d5440,184,1996,0,0,0,,33,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,6075,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,184,4909,64,59,213,https://www.youtube.com/watch?v=usVEozi-Uss,437,40,28,277,https://www.twitch.tv/videos/1807896939
c21d4186912d4652a7fb5a1b3ef382b6,184,960,143,66,143,https://www.youtube.com/watch?v=vYmBw2kZXw8,45,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,184,1002,61,43,133,https://www.youtube.com/watch?v=d7BVhXBNejM,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,183,4930,27,16,56,https://www.youtube.com/watch?v=fvQ-KUzKU88,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,182,6339,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,182,2865,112,30,262,https://www.youtube.com/watch?v=1a8zyzCg5b8,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,182,3342,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1330,0,0,0,,208,0,0,0,
480715845a044cb780b135e2bfd0ded8,181,3516,129,48,360,https://www.youtube.com/watch?v=9c9viiZIRTQ,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,181,162,0,0,0,,773,248,194,248,https://www.twitch.tv/videos/1805402300
0134d1ae91784122b79954c2c8571aef,181,2078,8,4,23,https://www.youtube.com/watch?v=2BEoLRO8ySM,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,180,3694,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,180,2932,50,4,162,https://www.youtube.com/watch?v=c4enoZH--Jw,0,0,0,0,
cc1b5b162dbe4715b047ee2a8c344f4a,178,476,44,31,110,https://www.youtube.com/watch?v=t9y4eEyf63k,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3671,0,0,0,,1893,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,177,2132,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2590,0,0,0,,13,0,0,0,
2dfcc511bca64a678926415857b097e9,177,0,0,0,0,,1,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3054,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,176,1564,0,0,0,,639,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,176,1061,0,0,0,,1836,111,79,388,https://www.twitch.tv/videos/1806555696
e180d8dd00df4b7aba78d8cd4a0baf5e,176,2021,0,0,0,,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,176,4717,29,14,48,https://www.youtube.com/watch?v=E3CgzOHCWUA,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,19732,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,175,2545,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,175,3184,18,9,45,https://www.youtube.com/watch?v=XKyHS2EYUXI,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,175,6778,79,46,1334,https://www.youtube.com/watch?v=oF4TcXMpn5c,50,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,175,7237,45,23,93,https://www.youtube.com/watch?v=5LUZcxmNgL4,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,173,20608,23,6,1191,https://www.youtube.com/watch?v=t8E1arDFgv8,475,61,57,126,https://www.twitch.tv/videos/1807619252
5c70a4710fca4b86ac63d56b0e894284,173,3266,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,173,685,0,0,0,,1533,445,292,897,https://www.twitch.tv/videos/1800788891
1266255bc3ec481abc9d970be9f14f6d,173,0,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,173,1301,0,0,0,,641,81,58,264,https://www.twitch.tv/videos/1807314819
5ea1e4c39e1640e4bdacbc872f264f16,172,5507,53,24,80,https://www.youtube.com/watch?v=cd9CNKlfnN0,0,0,0,0,
4cebb92683d548089e998ec18a484930,172,7974,38,14,60,https://www.youtube.com/watch?v=8u7uLLMUODc,0,0,0,0,
5d8176ec50014da794967eb47ed70239,172,14755,59,41,418,https://www.youtube.com/watch?v=7yFB8ltfFUM,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,171,4356,105,27,105,https://www.youtube.com/watch?v=0Gsl6FD2e34,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,171,2601,82,62,132,https://www.youtube.com/watch?v=fz-ktCzWhME,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,171,352,34,27,34,https://www.youtube.com/watch?v=asM5L2Qh3QE,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,170,4966,59,34,363,https://www.youtube.com/watch?v=r-M67GPe9zg,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,169,3794,46,24,171,https://www.youtube.com/watch?v=87f8_Iec424,6,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,168,1434,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,167,2111,13,8,13,https://www.youtube.com/watch?v=de2LM9TvSOk,426,36,27,96,https://www.twitch.tv/videos/1799563244
886b8f7841a341af80b6faed09b18ba1,167,969,0,0,0,,314,46,28,77,https://www.twitch.tv/videos/1810186945
ee73f6c36866471e9913055a32e9df08,167,2810,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,166,4681,27,14,49,https://www.youtube.com/watch?v=oYaWsaAV-40,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,166,8022,19,13,28,https://www.youtube.com/watch?v=V6XooBv2sC8,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,166,5240,53,26,92,https://www.youtube.com/watch?v=IPp2bq905CU,0,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,166,642,0,0,0,,320,0,0,0,
ca161c4e0ef54cd4a311705625caf164,165,4048,191,44,191,https://www.youtube.com/watch?v=FOrfEPu9HjA,1972,110,84,127,https://www.twitch.tv/videos/1803901685
0f74555e05794780adc4eb0b9096f727,165,310,31,17,42,https://www.youtube.com/watch?v=I_NH-LSzuR8,64,0,0,0,
59894ba7a3364119bb39d85250bb4b36,164,1329,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,778,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,163,2618,12,5,338,https://www.youtube.com/watch?v=WXLPKf8s10o,954,126,96,181,https://www.twitch.tv/videos/1807448262
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,162,2170,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,162,1235,0,0,0,,1310,176,121,251,https://www.twitch.tv/videos/1803126615
3d03d00cfd9c4ac399e0c335cd467867,162,6809,0,0,0,,203,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14621,33,14,33,https://www.youtube.com/watch?v=cyK0UNQO-l8,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,162,6827,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,161,3132,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3142,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,161,1449,0,0,0,,288,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,161,5264,162,141,279,https://www.youtube.com/watch?v=Ts07iHUc6YU,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,160,4354,0,0,0,,344,34,24,52,https://www.twitch.tv/videos/1803202567
b9a1f0e924b142fd80c15107b4638bf7,160,2947,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,160,1196,19,4,19,https://www.youtube.com/watch?v=vSxSk8eVuws,469,89,83,254,https://www.twitch.tv/videos/1803137305
acd2bce38d2140e2b625b3eb9a830624,160,469,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,159,3600,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,159,504,7,3,17,https://www.youtube.com/watch?v=nmGmvWlNUyc,1241,253,169,739,https://www.twitch.tv/videos/1805406687
577fdbca86fa4414a153b5ebdcab90d4,159,1140,0,0,0,,237,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,158,2563,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1513,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,158,2735,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,158,6179,76,7,76,https://www.youtube.com/watch?v=KmAl7hfMlhg,167,0,0,0,
23826e240c9f40a39ff844a76de91c84,157,633,36,5,36,https://www.youtube.com/watch?v=ydFNIP9WdNc,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,155,2146,16,10,16,https://www.youtube.com/watch?v=DbUMhDczg6g,897,40,29,209,https://www.twitch.tv/videos/1802163010
62b7ee328a7b42b0a1da0ab3bc22d1db,155,3692,52,21,123,https://www.youtube.com/watch?v=fMKQJAtvQac,63,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,155,9758,189,91,329,https://www.youtube.com/watch?v=3kmzuy-54Tc,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,155,0,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,155,2655,8,0,36,https://www.youtube.com/watch?v=rWQDAWXDALA,154,15,12,33,https://www.twitch.tv/videos/1803127756
b511c9a0eba7474fbb8ac8d02ff357b7,155,6389,26,14,69,https://www.youtube.com/watch?v=F8W6FYV13aw,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,154,4108,17,6,26,https://www.youtube.com/watch?v=IsBqheU54oA,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,154,3485,23,10,152,https://www.youtube.com/watch?v=I33WA_p6jqg,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3137,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,153,2482,31,26,31,https://www.youtube.com/watch?v=XN7hovqMGI8,1497,73,53,204,https://www.twitch.tv/videos/1808478857
d9f05f50098f4054babb0d0b737a35e1,153,2859,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,153,0,0,0,0,,125,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,153,402,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,153,200,0,0,0,,357,81,61,252,https://www.twitch.tv/videos/1802324705
c913750a779d48658a6fd696271235c8,153,3067,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2160,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2117,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,150,3823,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,150,7447,0,0,0,,538,0,0,0,
56e0088d20b04a059da9932476fc9a5b,150,15549,0,0,0,,2577,412,377,598,https://www.twitch.tv/videos/1808427759
77ed7f4e7cf04a73841e36cd6ed14ceb,149,1705,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,149,1377,25,24,35,https://www.youtube.com/watch?v=UnN8bpYiCWE,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,149,878,5,0,5,https://www.youtube.com/watch?v=qM7XIn7w32A,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,149,4683,457,255,778,https://www.youtube.com/watch?v=YCyOwUWHphg,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,2524,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4720,0,0,0,,122,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,4928,6,2,8,https://www.youtube.com/watch?v=sHAAmg6DLl0,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,148,2039,12,4,22,https://www.youtube.com/watch?v=lvoO3sx5CmA,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,148,3360,183,39,599,https://www.youtube.com/watch?v=GVG8kUIWkx4,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,148,1306,2,1,8,https://www.youtube.com/watch?v=sgQkIQUb8wY,293,32,24,51,https://www.twitch.tv/videos/1807704522
95df3846ff6644429227e9e058994ad8,148,4335,83,31,217,https://www.youtube.com/watch?v=R4l51BQVZOQ,0,0,0,0,
3146e3f4f06a4fcdb48c0db510d15387,148,2297,54,20,369,https://www.youtube.com/watch?v=rlnSbHaKQy0,8,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2646,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,147,113,0,0,0,,309,78,52,120,https://www.twitch.tv/videos/1803114140
eb54f557a3734bfda57ecddd8df07681,145,69,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5353,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,144,496,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6297,18,15,18,https://www.youtube.com/watch?v=BVagFvntLE8,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5418,6,2,22,https://www.youtube.com/watch?v=rgm3Frf4OdA,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,144,1494,9,8,9,https://www.youtube.com/watch?v=Lfg26d97r4Q,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4212,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9676,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,142,1249,46,12,394,https://www.youtube.com/watch?v=Mt7blPCuNuw,258,57,34,65,https://www.twitch.tv/videos/1798637129
7179f903569e4fa9842b5c5ea3f7a645,142,3796,23,10,75,https://www.youtube.com/watch?v=a8mNDKrg6zE,189,170,120,248,https://www.twitch.tv/videos/1800445683
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,142,628,187,12,187,https://www.youtube.com/watch?v=-cDYJQQYQ3s,18,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,142,2991,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,141,666,0,0,0,,0,0,0,0,
