VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3d35a29bba214ae4b28ba6babd1b4974,218,1774,64,26,82,https://www.youtube.com/watch?v=ogKIyhqs1rQ,23,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,217,5105,55,16,99,https://www.youtube.com/watch?v=hZAJ59FioSo,0,0,0,0,
749fa09f2f25451183049d93f6e6f683,217,2168,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,217,3892,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,216,2354,19,6,34,https://www.youtube.com/watch?v=wsJN24Tl61c,5696,687,442,855,https://www.twitch.tv/videos/1808250891
90a8ac8d7653460298ba85cb7e4d3bc9,216,7917,0,0,0,,45,0,0,0,
c8bd7c9fcc714269b8092571f2622867,215,1176,0,0,0,,0,0,0,0,
b386124230514f5fa128ad046e85f12f,215,2433,0,0,0,,84,41,21,41,https://www.twitch.tv/videos/1804782184
d3a0a421fd184f9fa51856096d01e85b,214,10485,34,29,37,https://www.youtube.com/watch?v=iDFeiFH-Dp0,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,213,5940,17,16,17,https://www.youtube.com/watch?v=VeepKiz-F68,422,98,75,201,https://www.twitch.tv/videos/1807503119
acb95c574d8444cd80102796e0d56edd,213,4893,0,0,0,,191,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,213,443,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,212,10838,39,19,94,https://www.youtube.com/watch?v=i5HxWfL1ATw,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,212,54780,21,12,390,https://www.youtube.com/watch?v=XavIGyVYbig,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,212,12463,33,15,79,https://www.youtube.com/watch?v=TxQcfARKcKY,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,211,10605,13,5,57,https://www.youtube.com/watch?v=d_rdNLP60_A,12,0,0,0,
86a072da85d44870b2e736f05ae96976,211,9308,8,7,8,https://www.youtube.com/watch?v=TrHlODANbj8,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,211,4358,53,32,53,https://www.youtube.com/watch?v=aqhnVqqD5rg,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,210,8151,30,25,37,https://www.youtube.com/watch?v=J3uWFVwK4jk,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,210,712,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,210,192,0,0,0,,27,0,0,0,
c485c46db92a4cda909347804da07153,210,12101,67,44,67,https://www.youtube.com/watch?v=jWhnzohDP5I,209,35,26,49,https://www.twitch.tv/videos/1811992820
bf7122f997f04401b0a6938abaded38c,210,11661,286,87,286,https://www.youtube.com/watch?v=JF-TpMDh5cg,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,209,2166,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,208,4262,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,207,10380,18,13,24,https://www.youtube.com/watch?v=-OunvKpDNMM,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,207,6954,34,14,34,https://www.youtube.com/watch?v=fg4xS_Js_ts,27,0,0,0,
36e84e22a57148769dd1f1b0c90cbabd,207,351,194,30,194,https://www.youtube.com/watch?v=5YAkaTAiy08,574,224,127,290,https://www.twitch.tv/videos/1807483932
4e646b9f3b024416a122048d7e1ca4f8,206,4002,65,6,65,https://www.youtube.com/watch?v=Z6vP8p7IorE,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,206,2795,3,1,7,https://www.youtube.com/watch?v=EvkryRSJM_U,1963,346,177,1288,https://www.twitch.tv/videos/1799625852
ab90b6456bdf4bb9bc79006a551180f6,205,3273,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,205,1515,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,204,1621,0,0,0,,131,0,0,0,
c5ac07b79a304f37b039266446fd4f3b,204,5144,51,22,218,https://www.youtube.com/watch?v=2Q2deqEfeow,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,204,0,0,0,0,,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,203,5323,0,0,0,,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,203,1252,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9313,20,10,22,https://www.youtube.com/watch?v=IyY-3ddBMQ0,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,202,13960,796,610,4079,https://www.youtube.com/watch?v=OgDDc7Z2f2g,0,0,0,0,
6d559588a17149a59d1d06a00230a652,202,5686,48,8,48,https://www.youtube.com/watch?v=5l3rVOA2E9U,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,200,14972,13,10,36,https://www.youtube.com/watch?v=ERWq5kQYudo,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,200,2817,0,0,0,,4079,125,91,380,https://www.twitch.tv/videos/1808408079
df6443487ffb4142aea2b053b4aa8db7,200,8328,23,6,27,https://www.youtube.com/watch?v=05N5iO_4gSI,1373,368,221,368,https://www.twitch.tv/videos/1806664848
c747687c19704747b4cae2d4d5715aa0,198,3350,184,33,277,https://www.youtube.com/watch?v=uzyGAuvHXWg,2863,363,171,1095,https://www.twitch.tv/videos/1795031097
af04c9cb9b56499bb305a49ba7fd2eef,198,3663,0,0,0,,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,197,3137,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,197,2590,0,0,0,,3454,299,244,641,https://www.twitch.tv/videos/1804704518
bdcf0d95e6544ebaaddbfba94839cd6b,196,3139,60,31,117,https://www.youtube.com/watch?v=s_2PkBWF52I,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,195,17984,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,195,39625,10,6,168,https://www.youtube.com/watch?v=-Vq4VkUe1WU,5,0,0,0,
8c0ff863d66348898311ee83d16257b5,195,2005,52,20,58,https://www.youtube.com/watch?v=nvSzsVGQ624,77,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,195,9173,64,32,296,https://www.youtube.com/watch?v=QzWWuX3Mgk4,25,0,0,0,
df079afa77ea4a65baedaaa701936050,195,0,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,194,4327,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,194,3142,75,48,104,https://www.youtube.com/watch?v=b7qUXH0k8WU,273,85,79,85,https://www.twitch.tv/videos/1815402058
508a96e9b53f47cdba71f2c0bb195cba,194,798,0,0,0,,1411,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,194,1417,0,0,0,,310,73,44,107,https://www.twitch.tv/videos/1810233297
3aa894f3aa2d4e96a275f92571231fef,193,1187,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,193,2690,54,33,146,https://www.youtube.com/watch?v=rinLgFE2L84,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4483,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,192,1895,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,192,8680,53,17,62,https://www.youtube.com/watch?v=ytdt-p45biE,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,191,5429,13,7,24,https://www.youtube.com/watch?v=t6x8IMAVuX8,56,5,4,6,https://www.twitch.tv/videos/1812855526
034c0cb04f884faa8f2b6a02ff090ad1,190,2850,47,41,76,https://www.youtube.com/watch?v=MRTMigP9AsM,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,190,2381,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,190,4273,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,190,12657,424,178,754,https://www.youtube.com/watch?v=3Id-XF2NC_s,83,56,43,81,https://www.twitch.tv/videos/1809433685
6fa20242354646ad8e8feea8d52e514e,189,4589,15,13,33,https://www.youtube.com/watch?v=t3fOS8dwNbg,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,189,983,157,36,157,https://www.youtube.com/watch?v=vYmBw2kZXw8,45,0,0,0,
13e1018152fd4b50ac734eacda73e111,188,7607,0,0,0,,0,0,0,0,
870465c233f0486eb5f710ede69af779,188,2391,0,0,0,,258,182,146,281,https://www.twitch.tv/videos/1811747410
b7c2c1cde7914005ae7fde7da7c39a5c,187,646,0,0,0,,536,238,141,238,https://www.twitch.tv/videos/1806572776
e437e0b122fc4b20ac0512974aa19f56,187,377,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18094,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5929,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,187,4424,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,187,1023,64,25,134,https://www.youtube.com/watch?v=d7BVhXBNejM,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,187,479,85,73,128,https://www.youtube.com/watch?v=Ff63Haf5kZ0,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,186,1544,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,186,3521,55,33,64,https://www.youtube.com/watch?v=ve8TXA7oHOM,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,186,3264,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,186,6227,0,0,0,,478,68,45,87,https://www.twitch.tv/videos/1811066924
ad5e603ffaf143b39de4743724830c91,186,3545,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,186,8350,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,186,1605,0,0,0,,1613,202,143,376,https://www.twitch.tv/videos/1813715577
fe1304d2a7694657a0922ac4fee53977,185,2658,0,0,0,,270,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,185,4960,103,72,213,https://www.youtube.com/watch?v=usVEozi-Uss,451,279,179,304,https://www.twitch.tv/videos/1813390305
41ec65fd72424aa0b90cdfefd49bd35e,185,3060,51,27,191,https://www.youtube.com/watch?v=zLMCSUcVW1Q,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,185,3925,102,50,563,https://www.youtube.com/watch?v=i4v9XQ8PQt4,0,0,0,0,
a3afce163c9341c992f526816d9d5440,184,2000,0,0,0,,33,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,6161,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,184,4956,27,13,63,https://www.youtube.com/watch?v=tuR-YVLE-1s,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,184,3699,117,47,208,https://www.youtube.com/watch?v=pGW7U3A4e3Q,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,182,6373,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,182,3344,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,182,1340,0,0,0,,208,0,0,0,
0134d1ae91784122b79954c2c8571aef,182,2224,10,3,27,https://www.youtube.com/watch?v=2BEoLRO8ySM,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,181,3220,101,70,193,https://www.youtube.com/watch?v=l_UnMgXpzGc,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,181,163,0,0,0,,798,249,237,330,https://www.twitch.tv/videos/1814584006
7923371c887541e28bbae1a55b732d05,180,804,235,182,340,https://www.youtube.com/watch?v=ePnndGluNAc,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,179,3696,0,0,0,,0,0,0,0,
cc1b5b162dbe4715b047ee2a8c344f4a,179,512,52,20,118,https://www.youtube.com/watch?v=t9y4eEyf63k,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,178,3419,29,24,41,https://www.youtube.com/watch?v=laU6HImEKh8,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3674,0,0,0,,1893,0,0,0,
abda6c94394b47ba885c34417e3a4d08,177,4810,37,17,48,https://www.youtube.com/watch?v=E3CgzOHCWUA,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,177,2138,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2593,0,0,0,,13,0,0,0,
2dfcc511bca64a678926415857b097e9,177,0,0,0,0,,1,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3056,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,176,1565,0,0,0,,639,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,176,1074,0,0,0,,1851,82,63,388,https://www.twitch.tv/videos/1806555696
e180d8dd00df4b7aba78d8cd4a0baf5e,176,2025,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,176,6849,80,30,1286,https://www.youtube.com/watch?v=wrEGEhlrNZQ,50,5,4,5,https://www.twitch.tv/videos/1816253225
8fbd23f4e2ad442bb230aea8f433cd49,176,4073,47,19,114,https://www.youtube.com/watch?v=JLmNUkwOGPs,9,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,19735,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,175,2545,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,175,3185,18,6,45,https://www.youtube.com/watch?v=XKyHS2EYUXI,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,175,7420,47,17,65,https://www.youtube.com/watch?v=kvFLkEyXJ8M,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,175,690,0,0,0,,1546,115,113,565,https://www.twitch.tv/videos/1805186967
29c5ea1a6723412587c63a4ee1c1b910,175,5056,60,36,368,https://www.youtube.com/watch?v=r-M67GPe9zg,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,174,5604,58,15,112,https://www.youtube.com/watch?v=YQnuLKv48F8,0,0,0,0,
5d8176ec50014da794967eb47ed70239,174,14803,106,34,420,https://www.youtube.com/watch?v=7yFB8ltfFUM,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,173,20639,16,0,306,https://www.youtube.com/watch?v=lunPattZ44s,476,60,47,126,https://www.twitch.tv/videos/1807619252
93f634fe42104563b8c2343813098b46,173,1304,13,12,13,https://www.youtube.com/watch?v=_DtOGT7ixoQ,663,134,82,267,https://www.twitch.tv/videos/1807314819
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,172,8105,39,13,60,https://www.youtube.com/watch?v=8u7uLLMUODc,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,172,2635,87,63,133,https://www.youtube.com/watch?v=fz-ktCzWhME,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,170,4357,105,3,105,https://www.youtube.com/watch?v=0Gsl6FD2e34,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,168,1436,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,167,2119,14,5,14,https://www.youtube.com/watch?v=de2LM9TvSOk,428,30,21,65,https://www.twitch.tv/videos/1805721978
26e2e1583d404f48b879375ef74ae33a,167,4687,27,17,50,https://www.youtube.com/watch?v=oYaWsaAV-40,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,969,0,0,0,,316,65,47,99,https://www.twitch.tv/videos/1810186945
60da3bb357d64f998006b8ca3043fd00,167,5420,52,26,113,https://www.youtube.com/watch?v=qHY1t9KVNJA,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,167,2814,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,166,4064,193,0,193,https://www.youtube.com/watch?v=FOrfEPu9HjA,1976,100,79,144,https://www.twitch.tv/videos/1815431500
a2ca2eb4da5b4df3aa59637e1dbc260b,166,654,0,0,0,,322,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,8025,21,9,28,https://www.youtube.com/watch?v=V6XooBv2sC8,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,164,3140,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,164,1330,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,779,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,164,314,34,11,46,https://www.youtube.com/watch?v=I_NH-LSzuR8,64,0,0,0,
23826e240c9f40a39ff844a76de91c84,164,662,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,164,1220,11,1,20,https://www.youtube.com/watch?v=vSxSk8eVuws,487,99,76,171,https://www.twitch.tv/videos/1816597585
d23dbc9d1db64c42821697d1bac8fb66,163,3701,35,32,44,https://www.youtube.com/watch?v=9KI2qvN4BZc,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,163,2653,10,4,338,https://www.youtube.com/watch?v=WXLPKf8s10o,981,132,107,215,https://www.twitch.tv/videos/1815588497
f0cf456a9f204645a4b468f8cbefb150,163,1247,0,0,0,,1317,155,124,422,https://www.twitch.tv/videos/1814448496
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,162,6830,0,0,0,,205,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14633,37,7,37,https://www.youtube.com/watch?v=cyK0UNQO-l8,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,162,5355,197,125,344,https://www.youtube.com/watch?v=Ts07iHUc6YU,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,162,6893,48,38,48,https://www.youtube.com/watch?v=K3d5n54w7qY,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3145,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,161,1455,0,0,0,,287,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,161,536,3,2,23,https://www.youtube.com/watch?v=nmGmvWlNUyc,1282,403,306,741,https://www.twitch.tv/videos/1805406687
577fdbca86fa4414a153b5ebdcab90d4,161,1147,0,0,0,,237,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,161,6524,28,15,61,https://www.youtube.com/watch?v=3WsiwpwJeIg,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,160,4384,0,0,0,,351,41,33,82,https://www.twitch.tv/videos/1815461955
057253df659a4c5c97f93b312fa08b3a,160,2174,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,160,2947,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,160,469,0,0,0,,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,159,4191,52,26,131,https://www.youtube.com/watch?v=fMKQJAtvQac,73,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,159,117,119,96,119,https://www.youtube.com/watch?v=uzoFJHLIrcQ,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1513,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,158,2959,25,24,42,https://www.youtube.com/watch?v=vjyHcGaWI_k,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,158,6196,0,0,0,,168,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2570,0,0,0,,0,0,0,0,
3146e3f4f06a4fcdb48c0db510d15387,157,2682,51,28,168,https://www.youtube.com/watch?v=SKFuPbN7UHQ,9,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,156,10208,193,123,333,https://www.youtube.com/watch?v=3kmzuy-54Tc,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,155,2046,50,9,934,https://www.youtube.com/watch?v=Mt7blPCuNuw,259,41,33,77,https://www.twitch.tv/videos/1811785758
dc0f8e297afc4531ac04e46808f7ef6d,155,2149,16,6,16,https://www.youtube.com/watch?v=DbUMhDczg6g,900,38,19,93,https://www.twitch.tv/videos/1805560159
444dcf020b27400087d2b2b21135033c,155,2663,36,21,36,https://www.youtube.com/watch?v=rWQDAWXDALA,156,26,25,43,https://www.twitch.tv/videos/1813255654
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,154,3582,22,11,30,https://www.youtube.com/watch?v=fihbkwQ90HU,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,154,206,0,0,0,,361,71,48,89,https://www.twitch.tv/videos/1804902014
0a9ce04e6eee4c6d8dde6eb5a0f56c20,154,1621,52,28,235,https://www.youtube.com/watch?v=2EgCtl6bUNU,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,154,0,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,154,3069,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3137,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,153,2490,33,20,33,https://www.youtube.com/watch?v=XN7hovqMGI8,1499,102,98,205,https://www.twitch.tv/videos/1808478857
44ed1695f2ea4c7790735fdd335aae78,153,0,0,0,0,,135,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,153,403,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,152,2864,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,152,4142,18,5,26,https://www.youtube.com/watch?v=IsBqheU54oA,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,152,5364,711,417,788,https://www.youtube.com/watch?v=YCyOwUWHphg,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2165,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,151,15605,0,0,0,,2579,418,285,599,https://www.twitch.tv/videos/1808427759
ccf53fed9ed3490faf82545f257f6591,150,2119,0,0,0,,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,150,1420,733,633,841,https://www.youtube.com/watch?v=3gyMPf7EJtY,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,150,7453,0,0,0,,539,0,0,0,
53a6613b12f7463d9e973f8ddd679210,149,2065,12,7,22,https://www.youtube.com/watch?v=lvoO3sx5CmA,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,149,3833,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,149,1705,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,149,1406,23,15,35,https://www.youtube.com/watch?v=UnN8bpYiCWE,0,0,0,0,
95df3846ff6644429227e9e058994ad8,149,4364,91,13,232,https://www.youtube.com/watch?v=R4l51BQVZOQ,0,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,149,688,0,0,0,,19,0,0,0,
b42eeb70c75847ebae52ebda74fda465,149,886,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,2540,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4733,0,0,0,,122,0,0,0,
d35222a79d544f86a110a396a92ae2a6,148,3366,150,20,250,https://www.youtube.com/watch?v=m5k_hXqyZvU,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,148,1315,3,1,8,https://www.youtube.com/watch?v=sgQkIQUb8wY,296,32,22,51,https://www.twitch.tv/videos/1807704522
4c12d4acc74d46e3b336d51c07523305,148,1524,11,8,11,https://www.youtube.com/watch?v=Lfg26d97r4Q,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,148,114,0,0,0,,311,62,35,102,https://www.twitch.tv/videos/1807497563
986b1bdd5bbe4cce96aeb362ec531ad8,147,2647,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,4941,7,1,8,https://www.youtube.com/watch?v=sHAAmg6DLl0,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,146,499,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5474,8,3,22,https://www.youtube.com/watch?v=rgm3Frf4OdA,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,145,76,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5354,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6307,18,11,18,https://www.youtube.com/watch?v=BVagFvntLE8,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,144,0,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,143,4139,26,13,109,https://www.youtube.com/watch?v=cG4c5rywr1M,200,141,93,239,https://www.twitch.tv/videos/1812797156
0ab16bd60230422d97f73e6810be221c,143,0,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4217,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9684,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,141,667,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,141,2281,18,12,46,https://www.youtube.com/watch?v=HzxaltkoRW8,339,138,117,195,https://www.twitch.tv/videos/1806685264
da028e87249944c2a8c86defb7ad3919,141,1111,45,17,60,https://www.youtube.com/watch?v=oMmWztM5v04,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,141,322,324,61,324,https://www.youtube.com/watch?v=LUbaY9XxEYY,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,141,2992,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,140,2888,0,0,0,,7809,666,311,943,https://www.twitch.tv/videos/1807432554
276650534ee24311809990bf7d5d6b31,139,1541,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,138,2625,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,138,1691,0,0,0,,356,56,47,78,https://www.twitch.tv/videos/1806738648
d8fa0fb407c043cb9b65ab66c2221e8d,138,63514,0,0,3,https://www.youtube.com/watch?v=K6t-F3HZU1U,1793,110,70,382,https://www.twitch.tv/videos/1816231020
c83b621071d441f391ec9f23cf764ebd,138,3630,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,137,6712,43,13,114,https://www.youtube.com/watch?v=rZD8YGOs7SU,274,50,36,94,https://www.twitch.tv/videos/1811178867
80fbee0b520b46de82883afe982171b0,137,3857,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,137,634,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,137,3646,49,33,107,https://www.youtube.com/watch?v=mHfbZktdnNE,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5591,5,3,5,https://www.youtube.com/watch?v=BHnnoFg0rGA,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,136,5289,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,0,
