VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,4773,[貓宮香草]  4/30 嗜睡貓  !DC,2023-04-30T07:05:36Z,https://www.twitch.tv/videos/1807503802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/714e3c9fa79eed6e2534_vanilla_shironeko_40269828823_1682838329//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4757,【🥞黑歷史回顧轉盤？】還想資本主義阿！我是不會回顧甚麼酒雜的啦！【洛可洛斯特 / VTUBER】,2023-04-18T17:02:17Z,https://www.youtube.com/watch?v=sqIuX2SmCgE,https://i.ytimg.com/vi/sqIuX2SmCgE/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4757,【看這台要戴耳機的原因...(請戴耳機服用)】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-17T10:30:06Z,https://www.youtube.com/watch?v=ZwwVnUCA4vo,https://i.ytimg.com/vi/ZwwVnUCA4vo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4742,🐙出遊前酒雜貼貼🐙我..我..下周就要去日本了 趁現在好好撒嬌!【MiroLive/塔芭絲可】,2023-04-16T17:02:05Z,https://www.youtube.com/watch?v=eJRM7xHUZXw,https://i.ytimg.com/vi/eJRM7xHUZXw/mqdefault.jpg
28a930938667442288010b333937e2ab,4736,加班台DAY60，老公今天滿兩個月了呢！最新爵士鼓Cover出爐《焦兒》!YT!加班 @joerze,2023-04-29T11:02:01Z,https://www.twitch.tv/videos/1806641227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/138ca9df23c76c40744e_joerze_40267675575_1682766114//thumb/thumb0-%{width}x%{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,4731,【悠真】午後台 | !dc !7tv | @kuronoyuma [5/3],2023-05-03T05:45:55Z,https://www.twitch.tv/videos/1810168151,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ff1881a02479a478147_kuronoyuma_40277287575_1683092748//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4721,【#瑪麗食堂】簡單又好吃的10分鐘宵夜料理🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-20T16:19:39Z,https://www.youtube.com/watch?v=9HtiddWkWdc,https://i.ytimg.com/vi/9HtiddWkWdc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4710,綠說藍黑金，慘遭自己人黃承國何志偉打臉｜劉世芳退選！高雄發生什麼事了？ 🍓 20230412　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-12T13:40:30Z,https://www.youtube.com/watch?v=0szDxH0tFNg,https://i.ytimg.com/vi/0szDxH0tFNg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4702,女V意外中之露出 含淚收拾經紀人的家  ft. 舒芙 @SukiVtuber,2023-04-26T12:00:11Z,https://www.youtube.com/watch?v=zy6IpqUID_E,https://i.ytimg.com/vi/zy6IpqUID_E/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4696,可以自己口到自己耶 #台灣vtuber #shorts,2023-04-20T12:00:19Z,https://www.youtube.com/watch?v=TTa8JXLrd1k,https://i.ytimg.com/vi/TTa8JXLrd1k/mqdefault.jpg
28a930938667442288010b333937e2ab,4688,加班台DAY62，老公早安聽說今天勞動節《焦兒》!YT!加班 @joerze,2023-05-01T11:02:08Z,https://www.twitch.tv/videos/1808521671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcf86950aebd41bc54b0_joerze_40272878343_1682938923//thumb/thumb0-%{width}x%{height}.jpg
bb56715066e548c297232372a16ab083,4685,Fist bump ? yes or no,2023-04-30T20:15:56Z,https://www.youtube.com/watch?v=9KpGTNfUHHs,https://i.ytimg.com/vi/9KpGTNfUHHs/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,4675,香港都有vtuber 咩？ 2023年伽羅誕 4月15油麻地見！ art by 無霧 // 伽羅  香港 vtuber,2023-04-13T16:00:09Z,https://www.youtube.com/watch?v=vyP-AYze4WY,https://i.ytimg.com/vi/vyP-AYze4WY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4663,【惡靈古堡4重製】耳膜訓練營再新開幕！色會我洛哥一狠起來，連牛頭人都OO？？ Ft.  @shalala1120  ｜直播精華01 ▹璐洛洛◃,2023-04-21T13:45:07Z,https://www.youtube.com/watch?v=ohSPmBi1cNE,https://i.ytimg.com/vi/ohSPmBi1cNE/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4661,【雜談】大家的社畜甘苦談｜響Hibiki,2023-04-21T09:50:15Z,https://www.youtube.com/watch?v=OZ479oSncIc,https://i.ytimg.com/vi/OZ479oSncIc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4655,【疲憊好麻吉】女人給我用力【歐貝爾．Vtuber】,2023-04-30T04:00:11Z,https://www.youtube.com/watch?v=Q0Bekn-UBMI,https://i.ytimg.com/vi/Q0Bekn-UBMI/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4655,【起床蘿】星期一的早上要來聊聊我最喜歡的夏天跟旅行的事！🔹帕蘿妮 Paroniie,2023-04-17T04:31:17Z,https://www.youtube.com/watch?v=usaKH0qVqA4,https://i.ytimg.com/vi/usaKH0qVqA4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4616,【寒冬計畫 Project Winter】冰原歷險記⚡平平子看得到明天的太陽嗎？ ft. 很多人,2023-04-18T18:58:05Z,https://www.youtube.com/watch?v=aBQLZj49RMw,https://i.ytimg.com/vi/aBQLZj49RMw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4592,當你這樣頭就會痛 #台灣vtuber #shorts,2023-05-05T12:00:36Z,https://www.youtube.com/watch?v=iLT6uTEjtyo,https://i.ytimg.com/vi/iLT6uTEjtyo/mqdefault.jpg
854282eb3f32406aa85dd53f14748228,4589,4/27  過勾了狂喜 !!  接著加班....  拯救建模大作戰DAY2    指令: !加班,2023-04-26T22:05:50Z,https://www.twitch.tv/videos/1804428149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d09d628c106025cd226b_s17116222_40261322791_1682546743//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,4580,加班台DAY51，老公我回來了!修女服照片搶先看?!《焦兒》!YT!加班 @joerze,2023-04-19T11:02:29Z,https://www.twitch.tv/videos/1797824373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7f18bf2190737f5f407_joerze_40242116855_1681902142//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4571,【突發】就很突然 想小小聊天一下下｜響Hibiki,2023-04-18T12:08:17Z,https://www.youtube.com/watch?v=NuzhsI_SOxg,https://i.ytimg.com/vi/NuzhsI_SOxg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4561,【#瑪麗食堂】玉米濃湯燴飯🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-05T16:10:58Z,https://www.youtube.com/watch?v=dDZBhnM8HJQ,https://i.ytimg.com/vi/dDZBhnM8HJQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4553,【515 主題雜談】當男V開始聊戀愛💖話題 是想要養獨角獸🦄的意思嗎??🥵🥵,2023-04-15T16:31:16Z,https://www.youtube.com/watch?v=-J2Lj6pv9zM,https://i.ytimg.com/vi/-J2Lj6pv9zM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4541,【APEX】打APEX啦！！拿起槍捍衛自己的性命！！【神無月鹿比🦌】,2023-05-03T12:48:50Z,https://www.youtube.com/watch?v=ZMcBuK_HaCI,https://i.ytimg.com/vi/ZMcBuK_HaCI/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,4533,【一萬訂閱耐久】你推的露比要一萬訂閱了♥唱歌！！！！【月見ルビー / Tsukimi Ruby】,2023-04-29T18:44:08Z,https://www.youtube.com/watch?v=1ULjwMPAT_w,https://i.ytimg.com/vi/1ULjwMPAT_w/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4525,【懲罰台】打蟑螂大戰 Roach Invasion 來還債了...｜響Hibiki,2023-05-06T14:55:16Z,https://www.youtube.com/watch?v=aqbkwbbbTws,https://i.ytimg.com/vi/aqbkwbbbTws/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4509,【健身環大冒險】ㄚㄚㄚㄚ人家不想動！！！真的一定一定一定要運動嗎？？【歐貝爾．Vtuber】,2023-04-21T13:31:48Z,https://www.youtube.com/watch?v=Mm4feWMbvLE,https://i.ytimg.com/vi/Mm4feWMbvLE/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4508,"【 Asmr 🍦】雨聲白噪音.💛 耳舐め , 摩擦音 , 強烈的喘息助眠聲😴 💤",2023-05-09T18:02:48Z,https://www.youtube.com/watch?v=wJYjjJfuuwg,https://i.ytimg.com/vi/wJYjjJfuuwg/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4506,【夜屋營業中】來杯夜烏特調，跟老闆娘說說話♡,2023-05-02T13:04:47Z,https://www.youtube.com/watch?v=VWir2_7teLA,https://i.ytimg.com/vi/VWir2_7teLA/mqdefault.jpg
7aeffe1ba0c443d5aa4721247b801593,4502,||肺片|| 我有武器喔  #捕獵 #蜘蛛 #魔物獵人 #去背jpg #笑死又亂下tag,2023-05-01T06:49:03Z,https://www.youtube.com/watch?v=cvM81t4EXew,https://i.ytimg.com/vi/cvM81t4EXew/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4494,04/23 許久不見 甚是想念 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-24T11:15:32Z,https://www.twitch.tv/videos/1802277123,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b100f00d77b73d6cb3e_lisheng_tw_40255054695_1682334925//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,4488,【魔物獵人：世界】你好啊新來的蒼藍星！ ft.鹿🔹帕蘿妮 Paroniie,2023-04-12T13:25:25Z,https://www.youtube.com/watch?v=ClGLeKss0K4,https://i.ytimg.com/vi/ClGLeKss0K4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4479,【超級雞馬】太鳥了吧這是什麼鳥直播 ft. Hibiki、小金碧碧、灰妲【阿爾姿/惡獸時代】,2023-05-09T16:37:09Z,https://www.youtube.com/watch?v=fOR65r6xvAI,https://i.ytimg.com/vi/fOR65r6xvAI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4474,「吸郎辜桃」藐視立院，薛瑞元扯母親語言｜刀刀見骨！何志偉告王世堅   🍓 20230419　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-19T13:57:06Z,https://www.youtube.com/watch?v=pFi9eWsvRkM,https://i.ytimg.com/vi/pFi9eWsvRkM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4473,【開箱】又貴又詭異的點心？到底為什麼要買這個啦【阿爾姿/惡獸時代】,2023-05-01T11:47:14Z,https://www.youtube.com/watch?v=3zScrLr2fgQ,https://i.ytimg.com/vi/3zScrLr2fgQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4453,【拼圖伴睡】心事重重的夜裡⚡把破碎的時間碎片歸位吧！,2023-04-22T22:36:07Z,https://www.youtube.com/watch?v=9cWNegN1pCM,https://i.ytimg.com/vi/9cWNegN1pCM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,4453,【庫開箱】我ㄉ快樂很簡單 就是這些小垃圾【庫洛姆Kuromu】#台灣Vtuber​ #庫開箱,2023-04-18T16:23:23Z,https://www.youtube.com/watch?v=dDyKkaL5Zh4,https://i.ytimg.com/vi/dDyKkaL5Zh4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4451,【跟帕蘿一起唱歌！】好像還是一堆中文老歌？今天會有日文歌嗎！【洛可洛斯特 / VTUBER】ft.帕蘿妮 @Paroniie,2023-05-11T15:34:57Z,https://www.youtube.com/watch?v=i0Z2Rlgem24,https://i.ytimg.com/vi/i0Z2Rlgem24/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4446,中共軍演惹眾怒?，全球逾42國挺台？…這數字哪來的｜鬥堅！恰吉不忍了，提告34網友 🍓 20230414　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-14T13:50:21Z,https://www.youtube.com/watch?v=hEbnF8AQang,https://i.ytimg.com/vi/hEbnF8AQang/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4439,彈彈彈 💙 | !周邊 !YT !Line | 5/3 @fei_z,2023-05-02T20:29:29Z,https://www.twitch.tv/videos/1809777305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b4e5fb110d58b5d8726_fei_z_40276626471_1683059362//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4433,【仔魚】4/21 ┃  !line !周邊   @ziifish,2023-04-21T14:01:32Z,https://www.twitch.tv/videos/1799629213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d9d5b6bc8f084cbe7e1_ziifish_40247845527_1682085682//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4420,🔴呢個真心超好笑｜補習社小朋友的on9答案【米亞Mya】,2023-04-26T15:33:07Z,https://www.youtube.com/watch?v=RJyWeX33-rQ,https://i.ytimg.com/vi/RJyWeX33-rQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4415,🐙深夜貼貼工作🐙 身為社畜那就是要工作 不然也可以養我我其實也滿會當家寵的【MiroLive/塔芭絲可】,2023-05-08T17:11:08Z,https://www.youtube.com/watch?v=ZB3FhEydNTs,https://i.ytimg.com/vi/ZB3FhEydNTs/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,4397,アイドル  cover #YOASOBI #我推的孩子,2023-04-17T04:15:09Z,https://www.youtube.com/watch?v=usl-01_iMpg,https://i.ytimg.com/vi/usl-01_iMpg/mqdefault.jpg
9d153fd60b584d31b600bca66a86e452,4389,星座になれたら - covered by 貓宮ゆな,2023-04-24T13:00:08Z,https://www.youtube.com/watch?v=U4MPlcxbavk,https://i.ytimg.com/vi/U4MPlcxbavk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4382,【#原神】納西Rumi貼貼回！ ｜Rumi/懶貓子,2023-04-18T07:32:41Z,https://www.youtube.com/watch?v=6yGOgHvFLzc,https://i.ytimg.com/vi/6yGOgHvFLzc/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,4371,【Cover】Overdose【林梅LinMei】,2023-04-30T10:00:08Z,https://www.youtube.com/watch?v=2Qvh3nnnJtg,https://i.ytimg.com/vi/2Qvh3nnnJtg/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,4360,5/10【加班台一番賞】休息一下下午回來｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-10T02:42:38Z,https://www.twitch.tv/videos/1816024194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a73676f15b663dd68fde_lusaminach_40294495975_1683686552//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4348,半夜貓貓 💙 | !周邊 !YT !Line | 4/30 @fei_z,2023-04-29T21:35:19Z,https://www.twitch.tv/videos/1807112085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6b309b84126a1e350b6_fei_z_40268993799_1682804113//thumb/thumb0-%{width}x%{height}.jpg
6c7336d4605540c6871de5f96874129c,4346,第一次哭著起床..我終於過勾了♡༝ I !網聚 I @meime033,2023-04-26T22:14:23Z,https://www.twitch.tv/videos/1804434594,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6e0a5f211d8baac3fe0_meime033_40261328663_1682547256//thumb/thumb0-%{width}x%{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,4343,【#歌回】哄睡歌回~ 大家躺好了嗎? 💧詩雨蔻達 #初見歡迎 #歌枠,2023-04-19T18:16:58Z,https://www.youtube.com/watch?v=8WR-KytyeW0,https://i.ytimg.com/vi/8WR-KytyeW0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4342,🔴【深夜陪伴】04/17 23:15 疼愛我需要我是你們的天職♡深夜撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-04-18T00:00:11Z,https://www.youtube.com/watch?v=35GG4GzjBow,https://i.ytimg.com/vi/35GG4GzjBow/mqdefault.jpg
836fc798e2ec48b9985333de75d490ac,4323,【初配信】因為聲音而存在，你們準備好了嗎？,2023-05-05T14:21:57Z,https://www.youtube.com/watch?v=ZpWnDzcFvGc,https://i.ytimg.com/vi/ZpWnDzcFvGc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4320,賴清德說笑話：民進黨主張愛與和平｜聽見下雨的聲音～台南高雄進補啦！ 🍓 20230507　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-07T14:05:20Z,https://www.youtube.com/watch?v=Bl_szyjqmP4,https://i.ytimg.com/vi/Bl_szyjqmP4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4319,火燒調查局？資安處設備全毀！｜其邁美花雙保證五月底前高雄不缺水  🍓 20230425　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-25T15:29:01Z,https://www.youtube.com/watch?v=o6r-B2veO0U,https://i.ytimg.com/vi/o6r-B2veO0U/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4315,王美花睜眼說瞎話! 稱限溫令與缺電無關｜社宅完工進度落後被批，營建署：發包就算達成   🍓 20230418　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-18T15:52:06Z,https://www.youtube.com/watch?v=IfTWbSa0hzU,https://i.ytimg.com/vi/IfTWbSa0hzU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4304,【🥞突發工作雜談！】社畜們怎麼辦！我真的不想工作啊！我想當文青啊！【洛可洛斯特 / VTUBER】,2023-05-01T17:40:15Z,https://www.youtube.com/watch?v=0KoZEFe8YhU,https://i.ytimg.com/vi/0KoZEFe8YhU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4303,【午餐台】趁午休時間偷偷約會｜響Hibiki,2023-04-19T05:37:51Z,https://www.youtube.com/watch?v=9Gzw5kZ4jXE,https://i.ytimg.com/vi/9Gzw5kZ4jXE/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4300,💼【咪奇吃早◝(⁰▿⁰)◜餐】第三十集  @LancatOfficial,2023-05-04T00:09:27Z,https://www.youtube.com/watch?v=6MZqrSxKgrM,https://i.ytimg.com/vi/6MZqrSxKgrM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4299,【官方歌回剪輯】Metallica - Master of Puppets／浠Mizuki Cover【中英字幕】,2023-04-15T11:00:21Z,https://www.youtube.com/watch?v=_Ay_gmopUR8,https://i.ytimg.com/vi/_Ay_gmopUR8/mqdefault.jpg
28a930938667442288010b333937e2ab,4295,加班台DAY65，老婆回來了，有沒有想我R《焦兒》!YT!加班 @joerze,2023-05-04T11:05:05Z,https://www.twitch.tv/videos/1811079039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d688a5f492b5ce0d6d0c_joerze_40280401015_1683198298//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4293,「班班吃鳳梨」來了?! 小學生和國軍同命消庫存｜美一總統候選人：每個台灣家庭發一把步槍   🍓 20230417　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-17T13:35:57Z,https://www.youtube.com/watch?v=DV5SQIIDQJ8,https://i.ytimg.com/vi/DV5SQIIDQJ8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4290,台南38.8℃高溫，光電板遭疑幫凶｜綠高層與詐騙案？反詐騙是認真的？ 🍓 20230506　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-06T14:05:45Z,https://www.youtube.com/watch?v=AwS4GIgc4r8,https://i.ytimg.com/vi/AwS4GIgc4r8/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,4285,【🔥史上最炎二選一🔥】不演了！？MK妹最討厭的Vtuber是...😭,2023-04-23T13:15:56Z,https://www.youtube.com/watch?v=FuxPGnO2L4w,https://i.ytimg.com/vi/FuxPGnO2L4w/mqdefault.jpg
07b9e0f7118446be96cc2d12f5d8ad02,4278,搬完家 Day 4 房間剩一堆線 (°∀°;) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-05-01T11:45:56Z,https://www.twitch.tv/videos/1808542021,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f44eed01f089a7573ec9_latteda__40273016599_1682941549//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4269,【 深夜談】想要工作的水獺vs想要水獺工商的露軍...誰能勝出！？🍻【露恰露恰．Vtuber】,2023-04-17T17:51:02Z,https://www.youtube.com/watch?v=Iyp0EKIjuCc,https://i.ytimg.com/vi/Iyp0EKIjuCc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4268,【深夜玩歌】雖然每次歌回都會紅標，但是可以得到你們的讚嗎💪( ᐛ )【AoiHinamori】,2023-04-27T20:29:13Z,https://www.youtube.com/watch?v=RYCVgsKhIg4,https://i.ytimg.com/vi/RYCVgsKhIg4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4260,Making a friend bc I don't have any (her name is Peppa Pig),2023-05-11T06:47:34Z,https://www.youtube.com/watch?v=aFhQmJkB_oM,https://i.ytimg.com/vi/aFhQmJkB_oM/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,4253,這個是🫣🫣 #share #shortvideo #shorts #short #funny #搞笑视频 #搞笑 #搞笑挑战 #gg #meme #tiktok #hs,2023-04-20T10:24:38Z,https://www.youtube.com/watch?v=pJM9A8amEG8,https://i.ytimg.com/vi/pJM9A8amEG8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4251,【#U廣 EP1】看本本ㄉ時候，男生會自己代入小黃毛嗎？｜ #悠白 #Ubye,2023-04-16T14:40:29Z,https://www.youtube.com/watch?v=EI0ADd6hk6g,https://i.ytimg.com/vi/EI0ADd6hk6g/mqdefault.jpg
28a930938667442288010b333937e2ab,4250,加班台DAY55，老公早安！美好星期日！《焦兒》!YT!加班 @joerze,2023-04-23T11:02:47Z,https://www.twitch.tv/videos/1801394065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a03043d6ae248a1673c_joerze_40252636327_1682247761//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,4244,加班台DAY69，今天星期一寶貝們上課上班加油《焦兒》!YT!加班 可裝7tv @joerze,2023-05-08T11:05:15Z,https://www.twitch.tv/videos/1814551554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d4874f3b114bd137f61_joerze_40290580183_1683543911//thumb/thumb0-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,4238,【Vtuber】雞鬥！炸雞界的愛恨情仇，即將分曉!? 【沒有要對決 EP3】#ACGlive #蕾兒,2023-04-16T10:54:03Z,https://www.youtube.com/watch?v=9rC_A_VvALM,https://i.ytimg.com/vi/9rC_A_VvALM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4235,【🥞跟鹿比一起玩壺男！】教練我真的好想上宇宙！救我！【洛可洛斯特 / VTUBER】,2023-04-12T17:12:48Z,https://www.youtube.com/watch?v=hF6Ttvsc1EQ,https://i.ytimg.com/vi/hF6Ttvsc1EQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4230,許淑華慈悲勸巧芯，網酸鱷魚的眼淚｜該護你的人詐騙你！北市惡警騙老人 🍓 20230428　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-28T13:36:46Z,https://www.youtube.com/watch?v=4NVOcUQJSlo,https://i.ytimg.com/vi/4NVOcUQJSlo/mqdefault.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,4225,【初投稿】⚠️INTERNET YAMERO⚠️【meme】【MAD】【#赤野栞】,2023-04-21T11:18:10Z,https://www.youtube.com/watch?v=OgDDc7Z2f2g,https://i.ytimg.com/vi/OgDDc7Z2f2g/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4224,【魔物獵人】新手獵人上鹿啦！蘿教授很溫柔的應該OK吧(°ཀ°)【神無月鹿比🦌】,2023-04-12T17:08:10Z,https://www.youtube.com/watch?v=-Hm_02463AQ,https://i.ytimg.com/vi/-Hm_02463AQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4223,【Phasmophobia】恐鬼症來襲！聽說很恐怖？我們行不行？我先來逃命！！【歐貝爾．Vtuber】​feat.浠mizuki、黑咲伊米(瑞咪)、大家好我是奶哥,2023-05-03T17:13:58Z,https://www.youtube.com/watch?v=Po-h5jqcrts,https://i.ytimg.com/vi/Po-h5jqcrts/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,4218,【頻道重大發表】現在的佐藍要跟大家說再見了💙✨ #重大告知,2023-05-06T15:20:04Z,https://www.youtube.com/watch?v=3zbVwaH1aQw,https://i.ytimg.com/vi/3zbVwaH1aQw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4212,賴清德花媽化，稱高雄人血裡流著民主DNA｜郭台銘頻出招，高端解密擁核電 🍓 20230430　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-30T14:10:17Z,https://www.youtube.com/watch?v=r9TxKqx4YcE,https://i.ytimg.com/vi/r9TxKqx4YcE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4210,持修ChihSiou - 正想著你呢【浠Mizuki】,2023-04-30T01:00:11Z,https://www.youtube.com/watch?v=_9-UNRxA7O4,https://i.ytimg.com/vi/_9-UNRxA7O4/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4208,【Na J】好阿，一立旗就出事 ^ↀᴥↀ^  ✧ @kankona0616 新通知動畫,2023-04-17T00:28:08Z,https://www.twitch.tv/videos/1795836336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1b32a668a7306f6dd40_kankona0616_40236047831_1681691281//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4206,賴清德稱靠實力才是真和平，那實力不足怎麼辦?｜建仁切蛋糕？權力我的責任不是我的。   🍓 20230422　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-22T13:36:09Z,https://www.youtube.com/watch?v=CraKrUwksm0,https://i.ytimg.com/vi/CraKrUwksm0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4206,綠委質詢罵哭勞動部長長，還嗆黨對不起全台勞工｜彰化3年廢3校，小學生求總統救救學校 🍓 20230413　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-13T15:55:49Z,https://www.youtube.com/watch?v=HldcE4WtQOg,https://i.ytimg.com/vi/HldcE4WtQOg/mqdefault.jpg
