VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
59654ead905a4db2bbcb33812148555f,222,9268,12,7,38,https://www.youtube.com/watch?v=G67COSqN-1o,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,221,6037,56,30,56,https://www.youtube.com/watch?v=VeepKiz-F68,496,100,72,578,https://www.twitch.tv/videos/1824184726
acbb0f6cd18b491b99784eef090cc2fc,221,7175,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,220,5260,39,27,62,https://www.youtube.com/watch?v=P6eIwGFC56E,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,220,0,0,0,0,,0,0,0,0,
3d35a29bba214ae4b28ba6babd1b4974,220,1873,68,17,84,https://www.youtube.com/watch?v=ogKIyhqs1rQ,23,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,219,5652,0,0,0,,413,0,0,0,
749fa09f2f25451183049d93f6e6f683,219,2176,0,0,0,,0,0,0,0,
36e84e22a57148769dd1f1b0c90cbabd,219,387,0,0,0,,617,202,168,282,https://www.twitch.tv/videos/1821319379
e9a30300d33f4c2e9b1c3bd1d64148cc,219,614,94,48,98,https://www.youtube.com/watch?v=ENlxhjMG9i8,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,217,2375,15,7,17,https://www.youtube.com/watch?v=kBLFENzXR7M,5700,217,119,217,https://www.twitch.tv/videos/1817127023
e84d584c7c574b50b0a9efc240ef74a3,217,7107,0,0,0,,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,217,7944,0,0,0,,48,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,217,10989,36,10,97,https://www.youtube.com/watch?v=i5HxWfL1ATw,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,217,56390,22,9,441,https://www.youtube.com/watch?v=mE28FoyPosA,0,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,217,213,0,0,0,,0,0,0,0,
b386124230514f5fa128ad046e85f12f,217,2447,0,0,0,,84,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,216,10765,14,3,57,https://www.youtube.com/watch?v=d_rdNLP60_A,13,0,0,0,
acb95c574d8444cd80102796e0d56edd,215,4897,0,0,0,,192,29,17,36,https://www.twitch.tv/videos/1818659406
703cea871ebf4ab6a8b2704f7611197b,215,4491,84,55,115,https://www.youtube.com/watch?v=ewib7mpVpHo,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,215,3793,73,19,146,https://www.youtube.com/watch?v=7Z4yAxhzHGI,0,0,0,0,
3146e3f4f06a4fcdb48c0db510d15387,215,3852,59,20,539,https://www.youtube.com/watch?v=P56FHS97AXw,10,0,0,0,
c8bd7c9fcc714269b8092571f2622867,214,1178,0,0,0,,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,214,11911,47,29,50,https://www.youtube.com/watch?v=mrVhKLsfU20,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,213,10502,39,15,39,https://www.youtube.com/watch?v=nBmAVW2lyD8,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,213,202,0,0,0,,27,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,213,458,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,212,3235,119,10,145,https://www.youtube.com/watch?v=b7qUXH0k8WU,290,64,47,64,https://www.twitch.tv/videos/1822173021
9b64082043fc451f9dd5edc793fa8605,212,691,169,73,282,https://www.youtube.com/watch?v=Ff63Haf5kZ0,0,0,0,0,
86a072da85d44870b2e736f05ae96976,211,9332,10,5,10,https://www.youtube.com/watch?v=TrHlODANbj8,0,0,0,0,
c485c46db92a4cda909347804da07153,211,12255,76,15,76,https://www.youtube.com/watch?v=jWhnzohDP5I,211,37,27,39,https://www.twitch.tv/videos/1821373067
0b8d1c0fa1b14df6821e85def645425e,211,10022,66,38,305,https://www.youtube.com/watch?v=QzWWuX3Mgk4,28,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,211,12561,28,8,79,https://www.youtube.com/watch?v=TxQcfARKcKY,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,210,8187,23,13,37,https://www.youtube.com/watch?v=J3uWFVwK4jk,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,210,712,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,210,4270,0,0,0,,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,210,7098,0,0,0,,27,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,209,4054,13,8,13,https://www.youtube.com/watch?v=huT4RCzxx6Y,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,209,5511,103,91,103,https://www.youtube.com/watch?v=e3PZ9Lev3nw,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,209,2195,20,12,20,https://www.youtube.com/watch?v=YJhS3atnSfQ,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,208,1038,0,0,0,,46,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,207,2812,3,0,8,https://www.youtube.com/watch?v=nR5r_Hrzemg,2039,344,165,674,https://www.twitch.tv/videos/1807532068
f7758d944fd8438a86bfe1235c7bcd17,206,10434,24,7,34,https://www.youtube.com/watch?v=-OunvKpDNMM,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,206,3283,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,205,1518,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,205,3389,59,32,158,https://www.youtube.com/watch?v=rinLgFE2L84,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,204,1636,0,0,0,,131,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,204,0,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,204,3746,50,38,50,https://www.youtube.com/watch?v=hQK5fXQQEbE,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9358,20,9,35,https://www.youtube.com/watch?v=IyY-3ddBMQ0,0,0,0,0,
6d559588a17149a59d1d06a00230a652,202,5695,0,0,0,,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,202,1252,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,201,2832,0,0,0,,4090,154,122,867,https://www.twitch.tv/videos/1822368656
52e472aa762449b585c45a2d578bdf41,201,1196,188,166,308,https://www.youtube.com/watch?v=X-OhCDJqFBg,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,200,8362,21,6,27,https://www.youtube.com/watch?v=05N5iO_4gSI,1370,379,231,379,https://www.twitch.tv/videos/1818795276
738317b741174fff8eefca31fc2de9fe,199,14995,11,3,36,https://www.youtube.com/watch?v=ERWq5kQYudo,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,199,3428,76,21,76,https://www.youtube.com/watch?v=JhvxVPW3BFY,2890,366,176,987,https://www.twitch.tv/videos/1808294364
8c0ff863d66348898311ee83d16257b5,198,2084,50,12,69,https://www.youtube.com/watch?v=m3Fif3iz8ns,80,0,0,0,
870465c233f0486eb5f710ede69af779,198,2412,22,21,22,https://www.youtube.com/watch?v=rToKJ-v3EQM,273,132,93,132,https://www.twitch.tv/videos/1821280039
64e20992295c4be984e9af0a470d6440,197,2614,0,0,0,,3461,283,179,358,https://www.twitch.tv/videos/1820507152
af89613e72874e219c00ab0c89b6c641,197,40592,68,18,303,https://www.youtube.com/watch?v=0Lg4XZpgmoQ,5,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,197,1901,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,197,13402,143,89,149,https://www.youtube.com/watch?v=jAKQaqn4maQ,94,43,38,73,https://www.twitch.tv/videos/1817060317
de0d9671e1d14cf3bc4f4df9fd71c359,196,3137,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,196,18423,0,0,0,,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,196,1420,0,0,0,,315,34,22,63,https://www.twitch.tv/videos/1817077617
4f2a933e597d4360b8dc52ceaa0d1cff,196,1047,67,15,71,https://www.youtube.com/watch?v=Vy1FNjuTn0o,0,0,0,0,
df079afa77ea4a65baedaaa701936050,195,0,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,194,4336,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,194,8699,63,2,63,https://www.youtube.com/watch?v=ytdt-p45biE,0,0,0,0,
ae043240e2b041959971f7da594bf402,193,4500,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,193,812,0,0,0,,1404,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,192,1194,0,0,0,,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,191,5447,13,4,18,https://www.youtube.com/watch?v=6oObqfQ7_V0,57,0,0,0,
e437e0b122fc4b20ac0512974aa19f56,190,385,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,189,4633,13,6,33,https://www.youtube.com/watch?v=t3fOS8dwNbg,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2390,0,0,0,,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,189,162,162,56,162,https://www.youtube.com/watch?v=uzoFJHLIrcQ,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,188,7628,0,0,0,,0,0,0,0,
0df008566e92461eb808c5b3ba9c7f0f,188,1010,70,64,278,https://www.youtube.com/watch?v=pi2zZDmwVRw,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4278,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,187,1545,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,187,651,0,0,0,,537,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,187,4996,28,6,64,https://www.youtube.com/watch?v=tuR-YVLE-1s,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,187,4999,58,13,112,https://www.youtube.com/watch?v=VSzP3_wiFTw,464,99,64,161,https://www.twitch.tv/videos/1823924225
f8597ccee0b0484b992e2a36627c0eb0,187,8422,43,32,43,https://www.youtube.com/watch?v=IJQ-tt8o3XE,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18150,16,14,16,https://www.youtube.com/watch?v=xdIMaqcwMT0,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5931,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,187,4424,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,186,4238,379,244,550,https://www.youtube.com/watch?v=O6Ts9CFKaQs,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,186,3526,56,8,64,https://www.youtube.com/watch?v=ve8TXA7oHOM,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,186,2664,0,0,0,,271,63,37,69,https://www.twitch.tv/videos/1816174658
12479712313d4ddda715483e1f93ee9d,186,3278,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,186,6250,0,0,0,,480,104,32,107,https://www.twitch.tv/videos/1825507415
480715845a044cb780b135e2bfd0ded8,186,3783,102,29,219,https://www.youtube.com/watch?v=pGW7U3A4e3Q,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3548,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,185,7795,40,18,87,https://www.youtube.com/watch?v=5PgIIi2raoE,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,185,1629,0,0,0,,1633,154,120,465,https://www.twitch.tv/videos/1824659737
a3afce163c9341c992f526816d9d5440,184,2004,0,0,0,,35,6,5,13,https://www.twitch.tv/videos/1822147028
75202f92dbea4612af9faaff94be2ffd,184,4929,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,184,168,0,0,0,,825,245,174,248,https://www.twitch.tv/videos/1816206314
a73e896d114247e3a4ecd2a57258c9df,183,28999,27204,13633,27204,https://www.youtube.com/watch?v=VPc-AQsyjxM,131,24,23,24,https://www.twitch.tv/videos/1828072308
c96d7005ef6e48178757a1ddc5f92a9c,182,6384,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,182,3333,109,42,196,https://www.youtube.com/watch?v=l_UnMgXpzGc,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,182,3352,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,182,5749,56,22,117,https://www.youtube.com/watch?v=qHY1t9KVNJA,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,182,2232,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1347,0,0,0,,207,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,180,1097,0,0,0,,1907,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,180,1722,861,351,984,https://www.youtube.com/watch?v=3gyMPf7EJtY,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,179,3592,27,14,41,https://www.youtube.com/watch?v=laU6HImEKh8,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,179,6937,25,14,49,https://www.youtube.com/watch?v=ktsFt5OZunE,53,35,26,35,https://www.twitch.tv/videos/1822195779
62b7ee328a7b42b0a1da0ab3bc22d1db,179,6949,50,24,914,https://www.youtube.com/watch?v=-AH6DfH8U0U,87,0,0,0,
abda6c94394b47ba885c34417e3a4d08,179,4976,36,8,126,https://www.youtube.com/watch?v=LQb8cUfJi_Y,0,0,0,0,
5d8176ec50014da794967eb47ed70239,179,15435,63,14,535,https://www.youtube.com/watch?v=pdwTPwxd-yE,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,178,3698,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,177,21701,3,2,982,https://www.youtube.com/watch?v=GB6yGlPvlD0,497,68,52,146,https://www.twitch.tv/videos/1821305860
502f8130b1c04139a8c1933801f479b4,177,3680,0,0,0,,1893,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,177,5806,48,26,149,https://www.youtube.com/watch?v=YQnuLKv48F8,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,177,4660,51,18,214,https://www.youtube.com/watch?v=JLmNUkwOGPs,9,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,177,2152,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,177,5081,61,9,65,https://www.youtube.com/watch?v=p0Rh5lHvTGU,0,0,0,0,
4cebb92683d548089e998ec18a484930,177,8472,55,28,97,https://www.youtube.com/watch?v=oXrjVYn6XQA,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2595,0,0,0,,13,0,0,0,
2dfcc511bca64a678926415857b097e9,177,0,0,0,0,,1,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3059,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,176,3226,23,3,23,https://www.youtube.com/watch?v=dz769yFUSIg,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1566,0,0,0,,638,52,50,55,https://www.twitch.tv/videos/1827245356
a2f8cf8e2df24b98be13e299a09b765f,175,19738,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,175,4327,129,114,129,https://www.youtube.com/watch?v=bLCkGhyQLdg,1998,136,101,199,https://www.twitch.tv/videos/1827245717
e180d8dd00df4b7aba78d8cd4a0baf5e,175,2037,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,175,708,0,0,0,,1615,147,77,755,https://www.twitch.tv/videos/1824994090
93f634fe42104563b8c2343813098b46,175,1447,127,68,127,https://www.youtube.com/watch?v=_DtOGT7ixoQ,692,110,95,195,https://www.twitch.tv/videos/1820463458
9c72f672afd14f4897d718c96ed88316,174,2556,0,0,0,,0,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,174,685,0,0,0,,327,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,173,0,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,173,6856,30,20,91,https://www.youtube.com/watch?v=pWA2epCKCZ8,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,172,2640,91,15,133,https://www.youtube.com/watch?v=fz-ktCzWhME,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,170,4374,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,169,587,6,2,28,https://www.youtube.com/watch?v=y4alZHoEdEs,1309,258,218,494,https://www.twitch.tv/videos/1816175212
8a8a1d0901c04d568be19e2d8bbc9ca1,169,10695,125,45,230,https://www.youtube.com/watch?v=kUx-4VU_OVE,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2828,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,167,3543,16,7,87,https://www.youtube.com/watch?v=vjyHcGaWI_k,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,972,0,0,0,,320,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1439,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2120,0,0,0,,430,32,21,53,https://www.twitch.tv/videos/1819704124
26e2e1583d404f48b879375ef74ae33a,166,4867,28,8,83,https://www.youtube.com/watch?v=dGhaSDXDzaA,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,166,6839,0,0,0,,206,0,0,0,
0f74555e05794780adc4eb0b9096f727,166,369,42,24,42,https://www.youtube.com/watch?v=QEWb6lU7j0c,65,0,0,0,
23826e240c9f40a39ff844a76de91c84,166,728,0,0,0,,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,166,2016,39,16,191,https://www.youtube.com/watch?v=HDZkma8Znlk,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,166,5481,232,42,413,https://www.youtube.com/watch?v=Ts07iHUc6YU,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,165,3705,31,20,46,https://www.youtube.com/watch?v=9KI2qvN4BZc,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,8070,26,3,27,https://www.youtube.com/watch?v=6FtkbMOZEw4,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,165,2680,8,1,12,https://www.youtube.com/watch?v=y9Oatp2ItWc,986,182,105,189,https://www.twitch.tv/videos/1822180390
f0cf456a9f204645a4b468f8cbefb150,165,1330,76,45,76,https://www.youtube.com/watch?v=stQJXaghcTI,1353,130,75,416,https://www.twitch.tv/videos/1818625913
8ae87582ab1e4b31bfd38310afda77bd,165,1232,9,4,14,https://www.youtube.com/watch?v=nVBY_lC37H8,508,93,82,220,https://www.twitch.tv/videos/1826632283
59894ba7a3364119bb39d85250bb4b36,164,1332,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,780,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,6920,54,18,54,https://www.youtube.com/watch?v=K3d5n54w7qY,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,162,1470,0,0,0,,287,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,162,2694,38,26,220,https://www.youtube.com/watch?v=iMzTlCDYm9g,267,66,45,98,https://www.twitch.tv/videos/1816942623
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14652,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,162,479,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3152,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,161,4571,0,0,0,,359,49,37,101,https://www.twitch.tv/videos/1822976903
b21dcc4162384eee9edd3ca7251795f2,161,3790,22,10,39,https://www.youtube.com/watch?v=NjSX1s89rEw,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2176,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,160,2947,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,160,1165,0,0,0,,238,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,160,4645,27,16,116,https://www.youtube.com/watch?v=cG4c5rywr1M,218,118,87,173,https://www.twitch.tv/videos/1824633189
444dcf020b27400087d2b2b21135033c,159,2674,36,4,36,https://www.youtube.com/watch?v=rWQDAWXDALA,158,29,15,62,https://www.twitch.tv/videos/1819501828
8507ca4c89cf47478ae3b76b7e613365,158,1513,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,158,6211,0,0,0,,168,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,157,0,0,0,0,,226,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2575,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,156,4497,61,13,63,https://www.youtube.com/watch?v=vmUqahwnbA8,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,156,3846,61,35,97,https://www.youtube.com/watch?v=upBVHmqdxe4,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2495,34,6,34,https://www.youtube.com/watch?v=XN7hovqMGI8,1518,128,98,254,https://www.twitch.tv/videos/1823774628
d2c65988715443678d8a191dcda7ff99,154,212,0,0,0,,383,66,40,171,https://www.twitch.tv/videos/1820488281
c913750a779d48658a6fd696271235c8,154,3069,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3141,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,153,4136,18,3,22,https://www.youtube.com/watch?v=Ca_O5zjGSlo,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,153,2157,0,0,0,,904,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,153,4037,63,20,148,https://www.youtube.com/watch?v=mHfbZktdnNE,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,153,0,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,153,15728,0,0,0,,2596,423,244,1881,https://www.twitch.tv/videos/1818845871
d9f05f50098f4054babb0d0b737a35e1,152,2873,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,403,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,152,1463,24,7,35,https://www.youtube.com/watch?v=UnN8bpYiCWE,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,152,5584,415,187,645,https://www.youtube.com/watch?v=nK0PTg8VNzg,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,151,2102,12,5,24,https://www.youtube.com/watch?v=lvoO3sx5CmA,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,151,3858,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2166,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2122,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,150,3381,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1708,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,150,895,0,0,0,,0,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,149,720,0,0,0,,19,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,149,7463,0,0,0,,539,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,2544,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4740,0,0,0,,124,41,34,59,https://www.twitch.tv/videos/1828040747
2ef8555b2c9d48b595ce883fffc0e334,149,118,0,0,0,,320,113,70,196,https://www.twitch.tv/videos/1824632383
25619abc5e0d4f79839e48d83234eaf8,148,1369,3,0,15,https://www.youtube.com/watch?v=36I9v0afXZE,300,49,37,101,https://www.twitch.tv/videos/1825604293
4c12d4acc74d46e3b336d51c07523305,148,1538,14,4,14,https://www.youtube.com/watch?v=Lfg26d97r4Q,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,147,513,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2650,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,4988,5,3,21,https://www.youtube.com/watch?v=Lesr5hmAo-0,0,0,0,0,
5507154831064d69906acc64c76b1c99,146,2351,23,4,46,https://www.youtube.com/watch?v=HzxaltkoRW8,358,120,83,227,https://www.twitch.tv/videos/1820516494
f0a395b14fa34e64ba1aaedb906c7dd3,146,0,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5362,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6322,18,2,18,https://www.youtube.com/watch?v=BVagFvntLE8,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5567,9,3,39,https://www.youtube.com/watch?v=yxR4tkJR-3Y,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,144,83,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4225,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9690,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,142,3268,41,15,97,https://www.youtube.com/watch?v=JL0s_D_6BwE,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,142,2916,0,0,0,,7814,643,287,943,https://www.twitch.tv/videos/1807432554
1d0a07104c524e53a180c81a4d0f13ff,141,676,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,141,1143,38,15,38,https://www.youtube.com/watch?v=XI0qlYtwwcc,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,140,7183,39,8,111,https://www.youtube.com/watch?v=fTjo9aACUwE,279,69,54,239,https://www.twitch.tv/videos/1822943415
8362a08808604c0fbe3eaf6e945b3267,140,2999,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,139,2254,36,21,36,https://www.youtube.com/watch?v=8NTiJcVizUI,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,138,2627,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1545,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,138,1763,20,12,25,https://www.youtube.com/watch?v=68PYavuZq50,366,69,46,80,https://www.twitch.tv/videos/1827993994
d8fa0fb407c043cb9b65ab66c2221e8d,138,63591,0,0,3,https://www.youtube.com/watch?v=Ga8q5wi8_pg,1798,70,45,400,https://www.twitch.tv/videos/1816231020
c83b621071d441f391ec9f23cf764ebd,138,3648,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,138,5658,15,11,48,https://www.youtube.com/watch?v=Yd9KEAM1mHQ,0,0,0,0,
