VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6790376d72ef4bb992cef011444aeeb6,210,8153,30,18,37,https://www.youtube.com/watch?v=J3uWFVwK4jk,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,210,712,0,0,0,,0,0,0,0,
c485c46db92a4cda909347804da07153,210,12174,70,33,70,https://www.youtube.com/watch?v=jWhnzohDP5I,211,55,34,55,https://www.twitch.tv/videos/1811992820
034c0cb04f884faa8f2b6a02ff090ad1,210,3290,71,60,120,https://www.youtube.com/watch?v=J0N_AHZQdBw,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,210,12504,31,10,79,https://www.youtube.com/watch?v=TxQcfARKcKY,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,209,2190,20,17,20,https://www.youtube.com/watch?v=YJhS3atnSfQ,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,208,4039,10,8,10,https://www.youtube.com/watch?v=huT4RCzxx6Y,0,0,0,0,
056b3ab298404c81b288669ff6980e13,208,4264,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,208,3480,62,30,125,https://www.youtube.com/watch?v=9GXfD4kKLGU,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,208,7004,34,8,34,https://www.youtube.com/watch?v=fg4xS_Js_ts,27,0,0,0,
7923371c887541e28bbae1a55b732d05,207,1516,146,142,480,https://www.youtube.com/watch?v=dXNNj-yMBhQ,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,206,10407,21,12,28,https://www.youtube.com/watch?v=-OunvKpDNMM,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,206,2803,3,1,8,https://www.youtube.com/watch?v=nR5r_Hrzemg,2007,344,212,1288,https://www.twitch.tv/videos/1799625852
ab90b6456bdf4bb9bc79006a551180f6,205,3276,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,205,1516,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,204,1626,0,0,0,,131,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,204,9527,65,29,303,https://www.youtube.com/watch?v=QzWWuX3Mgk4,27,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,204,0,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,203,0,0,0,0,,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,203,1252,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9337,22,7,35,https://www.youtube.com/watch?v=IyY-3ddBMQ0,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,202,993,164,8,164,https://www.youtube.com/watch?v=vYmBw2kZXw8,46,0,0,0,
6d559588a17149a59d1d06a00230a652,202,5688,48,0,48,https://www.youtube.com/watch?v=5l3rVOA2E9U,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,202,5334,0,0,0,,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,200,14981,13,8,36,https://www.youtube.com/watch?v=ERWq5kQYudo,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,200,2817,0,0,0,,4079,149,104,325,https://www.twitch.tv/videos/1815287744
df6443487ffb4142aea2b053b4aa8db7,200,8346,18,10,27,https://www.youtube.com/watch?v=05N5iO_4gSI,1372,360,319,360,https://www.twitch.tv/videos/1818795276
c747687c19704747b4cae2d4d5715aa0,199,3375,169,26,282,https://www.youtube.com/watch?v=uzyGAuvHXWg,2876,359,243,987,https://www.twitch.tv/videos/1808294364
64e20992295c4be984e9af0a470d6440,198,2600,0,0,0,,3457,286,199,357,https://www.twitch.tv/videos/1814586056
bc7d14416ba24cc8819f0753e1f595f5,198,3096,57,34,153,https://www.youtube.com/watch?v=rinLgFE2L84,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,198,3664,0,0,0,,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,198,622,142,100,232,https://www.youtube.com/watch?v=Ff63Haf5kZ0,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,196,3137,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,196,2062,48,17,58,https://www.youtube.com/watch?v=nvSzsVGQ624,78,0,0,0,
836540821b58433e9e04bea62c49cf2d,195,3166,101,36,123,https://www.youtube.com/watch?v=b7qUXH0k8WU,273,95,71,95,https://www.twitch.tv/videos/1815402058
acb4ead3daf641008b9164cd0d26ef71,195,18110,0,0,0,,0,0,0,0,
870465c233f0486eb5f710ede69af779,195,2397,0,0,0,,270,186,130,283,https://www.twitch.tv/videos/1811747410
df079afa77ea4a65baedaaa701936050,195,0,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,195,12937,473,120,815,https://www.youtube.com/watch?v=3Id-XF2NC_s,84,47,39,81,https://www.twitch.tv/videos/1809433685
202d7c3df0a0489288ace48e1e81ac9f,194,4334,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,194,39902,13,9,164,https://www.youtube.com/watch?v=URzR0UtyaIM,5,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,194,1418,0,0,0,,313,52,38,107,https://www.twitch.tv/videos/1810233297
ae043240e2b041959971f7da594bf402,193,4491,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,193,801,0,0,0,,1409,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,193,1896,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,193,8680,63,19,63,https://www.youtube.com/watch?v=ytdt-p45biE,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,192,1187,0,0,0,,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,191,5438,13,6,18,https://www.youtube.com/watch?v=6oObqfQ7_V0,56,4,3,4,https://www.twitch.tv/videos/1818822037
e437e0b122fc4b20ac0512974aa19f56,190,379,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,189,4592,15,10,33,https://www.youtube.com/watch?v=t3fOS8dwNbg,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2381,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,188,1545,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,188,7609,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4277,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,188,1023,61,30,62,https://www.youtube.com/watch?v=Vy1FNjuTn0o,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,187,646,0,0,0,,536,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,187,6235,0,0,0,,478,70,33,91,https://www.twitch.tv/videos/1811066924
41ec65fd72424aa0b90cdfefd49bd35e,187,3118,49,25,195,https://www.youtube.com/watch?v=zLMCSUcVW1Q,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,187,8358,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18117,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5929,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,187,4424,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,186,3523,56,23,64,https://www.youtube.com/watch?v=ve8TXA7oHOM,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,186,2658,0,0,0,,271,66,51,66,https://www.twitch.tv/videos/1816174658
12479712313d4ddda715483e1f93ee9d,186,3266,0,0,0,,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,186,3757,106,42,216,https://www.youtube.com/watch?v=pGW7U3A4e3Q,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3547,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,185,4840,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,185,4966,31,10,64,https://www.youtube.com/watch?v=tuR-YVLE-1s,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,185,4978,107,34,215,https://www.youtube.com/watch?v=usVEozi-Uss,459,67,52,305,https://www.twitch.tv/videos/1813390305
de8c5ca15afd4534a822e5a1a9c2784e,185,1611,0,0,0,,1622,220,154,376,https://www.twitch.tv/videos/1813715577
a3afce163c9341c992f526816d9d5440,184,2003,0,0,0,,33,8,7,11,https://www.twitch.tv/videos/1817942049
a89f7ee46cc14dff93675ce5bb82a692,184,164,0,0,0,,812,289,216,331,https://www.twitch.tv/videos/1814584006
c96d7005ef6e48178757a1ddc5f92a9c,182,6378,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,182,3348,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,182,2224,10,1,27,https://www.youtube.com/watch?v=2BEoLRO8ySM,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,181,3276,119,89,193,https://www.youtube.com/watch?v=l_UnMgXpzGc,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1341,0,0,0,,207,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,181,7568,44,16,86,https://www.youtube.com/watch?v=5PgIIi2raoE,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,179,4956,35,13,122,https://www.youtube.com/watch?v=LQb8cUfJi_Y,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,178,3696,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,178,3447,26,20,41,https://www.youtube.com/watch?v=laU6HImEKh8,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3677,0,0,0,,1894,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,177,6853,57,20,1287,https://www.youtube.com/watch?v=wrEGEhlrNZQ,51,13,10,13,https://www.twitch.tv/videos/1816253225
8fbd23f4e2ad442bb230aea8f433cd49,177,4325,48,21,211,https://www.youtube.com/watch?v=JLmNUkwOGPs,9,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,177,2149,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2593,0,0,0,,13,0,0,0,
2dfcc511bca64a678926415857b097e9,177,0,0,0,0,,1,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3056,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,176,3190,16,2,29,https://www.youtube.com/watch?v=zXWoKO80Aqo,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,176,20787,3,3,936,https://www.youtube.com/watch?v=GB6yGlPvlD0,487,61,46,140,https://www.twitch.tv/videos/1821305860
819cc1636ec94c0ab290b4513c6d629d,176,695,0,0,0,,1584,138,110,553,https://www.twitch.tv/videos/1818239111
6d76e6b27f164061a216ec2831bd8dd3,175,1566,0,0,0,,638,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,19735,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,175,2550,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,175,1078,0,0,0,,1871,112,68,186,https://www.twitch.tv/videos/1812882809
e180d8dd00df4b7aba78d8cd4a0baf5e,175,2030,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,175,5068,60,15,374,https://www.youtube.com/watch?v=r-M67GPe9zg,0,0,0,0,
5d8176ec50014da794967eb47ed70239,175,14899,73,21,420,https://www.youtube.com/watch?v=7yFB8ltfFUM,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,174,5710,47,12,149,https://www.youtube.com/watch?v=YQnuLKv48F8,0,0,0,0,
3146e3f4f06a4fcdb48c0db510d15387,173,3026,51,24,135,https://www.youtube.com/watch?v=NN77tN1Yx3A,10,0,0,0,
93f634fe42104563b8c2343813098b46,173,1403,94,76,94,https://www.youtube.com/watch?v=_DtOGT7ixoQ,675,119,86,193,https://www.twitch.tv/videos/1820463458
a2ca2eb4da5b4df3aa59637e1dbc260b,172,667,0,0,0,,323,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,172,8129,44,25,66,https://www.youtube.com/watch?v=8u7uLLMUODc,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,172,2638,88,47,133,https://www.youtube.com/watch?v=fz-ktCzWhME,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,170,5525,52,24,117,https://www.youtube.com/watch?v=qHY1t9KVNJA,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,170,4372,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,167,4082,0,0,0,,1981,103,76,146,https://www.twitch.tv/videos/1820532328
886b8f7841a341af80b6faed09b18ba1,167,971,0,0,0,,317,69,38,99,https://www.twitch.tv/videos/1810186945
729a3e5f5b454daf922c7177aecbc2ff,167,1438,0,0,0,,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,167,5108,52,27,498,https://www.youtube.com/watch?v=-AH6DfH8U0U,80,0,0,0,
ee73f6c36866471e9913055a32e9df08,167,2816,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2119,14,2,14,https://www.youtube.com/watch?v=de2LM9TvSOk,428,32,26,53,https://www.twitch.tv/videos/1819704124
26e2e1583d404f48b879375ef74ae33a,166,4827,30,14,82,https://www.youtube.com/watch?v=dGhaSDXDzaA,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,166,6750,30,23,83,https://www.youtube.com/watch?v=pWA2epCKCZ8,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,165,1331,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,8029,24,6,28,https://www.youtube.com/watch?v=V6XooBv2sC8,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,165,357,42,22,46,https://www.youtube.com/watch?v=I_NH-LSzuR8,64,0,0,0,
23826e240c9f40a39ff844a76de91c84,165,690,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,164,3714,31,29,45,https://www.youtube.com/watch?v=9KI2qvN4BZc,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,779,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,164,2664,10,1,338,https://www.youtube.com/watch?v=WXLPKf8s10o,983,143,98,219,https://www.twitch.tv/videos/1815588497
f0cf456a9f204645a4b468f8cbefb150,164,1296,50,43,50,https://www.youtube.com/watch?v=stQJXaghcTI,1353,156,110,422,https://www.twitch.tv/videos/1814448496
3d03d00cfd9c4ac399e0c335cd467867,164,6833,0,0,0,,206,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,164,1228,9,6,14,https://www.youtube.com/watch?v=nVBY_lC37H8,492,99,70,192,https://www.twitch.tv/videos/1816597585
7a7e366c81d54d03a07cb2c6cb382884,163,3164,21,19,21,https://www.youtube.com/watch?v=dnCbpCU4iKM,0,0,0,0,
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,163,5403,219,100,388,https://www.youtube.com/watch?v=Ts07iHUc6YU,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,6906,51,31,51,https://www.youtube.com/watch?v=K3d5n54w7qY,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,163,140,142,88,142,https://www.youtube.com/watch?v=uzoFJHLIrcQ,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14638,38,0,38,https://www.youtube.com/watch?v=cyK0UNQO-l8,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3147,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,161,3146,49,37,85,https://www.youtube.com/watch?v=vjyHcGaWI_k,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,161,1464,0,0,0,,287,61,56,61,https://www.twitch.tv/videos/1819787017
577fdbca86fa4414a153b5ebdcab90d4,161,1153,0,0,0,,237,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,161,10323,202,97,335,https://www.youtube.com/watch?v=3kmzuy-54Tc,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,161,474,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,160,4394,0,0,0,,356,46,31,82,https://www.twitch.tv/videos/1815461955
057253df659a4c5c97f93b312fa08b3a,160,2174,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,160,537,5,2,23,https://www.youtube.com/watch?v=nmGmvWlNUyc,1285,405,242,635,https://www.twitch.tv/videos/1815445525
b21dcc4162384eee9edd3ca7251795f2,160,3682,22,9,48,https://www.youtube.com/watch?v=NjSX1s89rEw,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,160,1906,47,27,240,https://www.youtube.com/watch?v=2EgCtl6bUNU,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,160,1572,797,543,898,https://www.youtube.com/watch?v=3gyMPf7EJtY,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,159,2947,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1513,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,158,6204,0,0,0,,168,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2571,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,157,2280,50,12,1140,https://www.youtube.com/watch?v=Mt7blPCuNuw,262,36,30,85,https://www.twitch.tv/videos/1816942623
444dcf020b27400087d2b2b21135033c,157,2663,36,14,36,https://www.youtube.com/watch?v=rWQDAWXDALA,158,36,22,57,https://www.twitch.tv/videos/1819501828
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,154,2152,16,3,16,https://www.youtube.com/watch?v=DbUMhDczg6g,901,0,0,0,
d2c65988715443678d8a191dcda7ff99,154,208,0,0,0,,377,70,59,163,https://www.twitch.tv/videos/1820488281
52e472aa762449b585c45a2d578bdf41,154,466,246,65,357,https://www.youtube.com/watch?v=LUbaY9XxEYY,0,0,0,0,
c913750a779d48658a6fd696271235c8,154,3069,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3137,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,153,2491,33,14,33,https://www.youtube.com/watch?v=XN7hovqMGI8,1510,140,96,197,https://www.twitch.tv/videos/1814556279
44ed1695f2ea4c7790735fdd335aae78,153,0,0,0,0,,163,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,153,4131,18,5,26,https://www.youtube.com/watch?v=IsBqheU54oA,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,153,0,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,153,15657,0,0,0,,2598,354,297,1868,https://www.twitch.tv/videos/1818845871
d9f05f50098f4054babb0d0b737a35e1,152,2871,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,403,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,152,4451,57,20,90,https://www.youtube.com/watch?v=kkuwgw_3oXI,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,152,5541,642,167,788,https://www.youtube.com/watch?v=YCyOwUWHphg,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2165,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,151,1408,24,11,35,https://www.youtube.com/watch?v=UnN8bpYiCWE,0,0,0,0,
0be3bd6840d44cefbd4632fc60f77044,151,167,57,29,67,https://www.youtube.com/watch?v=7y8UDyJoXvk,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2121,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,150,2088,13,9,24,https://www.youtube.com/watch?v=lvoO3sx5CmA,0,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,150,699,0,0,0,,19,0,0,0,
b42eeb70c75847ebae52ebda74fda465,150,891,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,149,3839,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,149,1705,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,149,7458,0,0,0,,539,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,2540,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4735,0,0,0,,122,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,149,115,0,0,0,,315,63,33,118,https://www.twitch.tv/videos/1817862872
d35222a79d544f86a110a396a92ae2a6,148,3374,13,0,13,https://www.youtube.com/watch?v=sVZnuyetAs0,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,148,1333,3,1,8,https://www.youtube.com/watch?v=sgQkIQUb8wY,297,37,23,69,https://www.twitch.tv/videos/1817924125
4c12d4acc74d46e3b336d51c07523305,148,1528,11,6,11,https://www.youtube.com/watch?v=Lfg26d97r4Q,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,4962,5,4,11,https://www.youtube.com/watch?v=Lesr5hmAo-0,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,147,4289,26,18,113,https://www.youtube.com/watch?v=cG4c5rywr1M,205,111,80,239,https://www.twitch.tv/videos/1812797156
789a7f5d025349b4ace0925f9e17fdd7,146,505,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2649,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,146,3830,51,26,126,https://www.youtube.com/watch?v=mHfbZktdnNE,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5509,10,3,35,https://www.youtube.com/watch?v=yxR4tkJR-3Y,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,145,78,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5359,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6309,18,7,18,https://www.youtube.com/watch?v=BVagFvntLE8,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,144,0,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,143,2324,20,13,46,https://www.youtube.com/watch?v=HzxaltkoRW8,346,140,98,226,https://www.twitch.tv/videos/1820516494
f7c5066e776943ef9f277e3f41232272,143,4217,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9687,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,142,3357,61,28,216,https://www.youtube.com/watch?v=qdzN65hLIZ8,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,141,668,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,141,1128,35,23,35,https://www.youtube.com/watch?v=XI0qlYtwwcc,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,140,2995,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,140,2911,0,0,0,,7804,658,293,943,https://www.twitch.tv/videos/1807432554
276650534ee24311809990bf7d5d6b31,139,1543,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,139,6764,34,14,114,https://www.youtube.com/watch?v=rZD8YGOs7SU,277,38,32,140,https://www.twitch.tv/videos/1820783851
521d3e3d5e6e410aababfb8f290749b6,139,1747,20,17,25,https://www.youtube.com/watch?v=68PYavuZq50,359,55,49,68,https://www.twitch.tv/videos/1816328113
9b5bfa83a91e411fbeebfb68e8a56733,138,2625,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,138,63550,0,0,3,https://www.youtube.com/watch?v=Ga8q5wi8_pg,1798,71,64,396,https://www.twitch.tv/videos/1816231020
c83b621071d441f391ec9f23cf764ebd,138,3636,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,138,3083,39,18,126,https://www.youtube.com/watch?v=ylUPy8zJo8o,0,0,0,0,
0df008566e92461eb808c5b3ba9c7f0f,138,437,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,137,2247,36,31,36,https://www.youtube.com/watch?v=8NTiJcVizUI,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5596,6,2,6,https://www.youtube.com/watch?v=BHnnoFg0rGA,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,136,5291,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,136,3867,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,136,636,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2892,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,135,1502,0,0,0,,274,44,35,104,https://www.twitch.tv/videos/1811961108
90c230602c7542daa149c6f6edebc7c4,135,1304,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,0,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1490,0,0,0,,0,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,134,0,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,133,4605,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,898,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,133,518,11,7,11,https://www.youtube.com/watch?v=KIRWqbUGhRY,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,384,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,132,3157,45,19,173,https://www.youtube.com/watch?v=ke4S-a5lWAw,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2611,0,0,0,,5,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6532,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,132,609,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,132,9944,263,58,263,https://www.youtube.com/watch?v=jpyB7YHde6w,1892,143,96,277,https://www.twitch.tv/videos/1812818580
d5812b65b9b64bc88d9c0b13fb668a4b,131,3632,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,1378,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,131,569,0,0,0,,1111,298,193,398,https://www.twitch.tv/videos/1816859817
681d6864cd6643cfb339f18efe70c035,131,1876,43,10,58,https://www.youtube.com/watch?v=gfHTRfXr2Pc,361,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,131,3464,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,130,815,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1370,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2212,0,0,0,,0,0,0,0,
