VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ea4c1a67c2e445ad8028768616ceb659,5097,【🥞早起雜談組模型！】早起雜談吃早餐組模型？！來組裝古爾開的那一台達里巴爾迪！【洛可洛斯特 / VTUBER】,2023-05-19T05:44:43Z,https://www.youtube.com/watch?v=Qi2dZ0B0Gj0,https://i.ytimg.com/vi/Qi2dZ0B0Gj0/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,5094,【歌回】第一次嘗試合唱！🔹帕蘿妮 Paroniie @Locolost65,2023-04-27T12:57:32Z,https://www.youtube.com/watch?v=DefEJ5bhnDA,https://i.ytimg.com/vi/DefEJ5bhnDA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5084,誰幫傳話擋BNT? 郭台銘：李大維｜資安問題一籮筐！蔡：將打造國際信賴資安國家隊 🍓 20230509　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-09T15:24:53Z,https://www.youtube.com/watch?v=dGSNvEHufdk,https://i.ytimg.com/vi/dGSNvEHufdk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5078,【戰艦世界】來跟王熙歌理論!! 航星者我需要你們的力量 ft.@CygnusXDFP 【埃穆亞Oumua】,2023-05-16T15:26:45Z,https://www.youtube.com/watch?v=ZtqnWufKEz8,https://i.ytimg.com/vi/ZtqnWufKEz8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5075,【#台詞回】身為社畜的你，最想聽到的夢幻咒語是什麼？！讓悠姊姊來達成你的願望！社畜台詞回！｜ #悠白 #Ubye #悠姊姊 #3dio,2023-05-03T15:37:32Z,https://www.youtube.com/watch?v=llznsLVOgfQ,https://i.ytimg.com/vi/llznsLVOgfQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5067,鳥鳥不要睡了起來嗨【MELATONIN】(新的音遊 ! ?),2023-05-18T14:01:44Z,https://www.youtube.com/watch?v=DYsYqKMB5Vw,https://i.ytimg.com/vi/DYsYqKMB5Vw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5061,悠閒積分 五月第一天耶 💙 | !周邊 !YT !Line | 5/1 @fei_z,2023-04-30T18:10:48Z,https://www.twitch.tv/videos/1807887792,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d83bcaec7499cb9a39a_fei_z_40271426727_1682878241//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5057,【週日最可悲台】我找了三個人跟我一起聊天跟玩多人遊戲 !【灰妲 🦜FT.誰都沒有】#台灣Vtuber​​​ #ReliveProject,2023-05-14T16:21:35Z,https://www.youtube.com/watch?v=lkmTRC-fitU,https://i.ytimg.com/vi/lkmTRC-fitU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5040,【#薩爾達傳說王國之淚】初見PLAY✨#2｜Rumi/懶貓子,2023-05-17T10:18:26Z,https://www.youtube.com/watch?v=l8FbdLFW3aM,https://i.ytimg.com/vi/l8FbdLFW3aM/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,5038,好酒沒喝酒了~ 來聊聊吧~ #justchatting #台灣vtuber,2023-05-12T18:02:49Z,https://www.youtube.com/watch?v=_ImStE88F2E,https://i.ytimg.com/vi/_ImStE88F2E/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5035,SOS ⚡ 兔姬(cover) 【#シャニマス歌ってみた】#アイドルマスター【兔姬UsagiHime | 惡兔重工】,2023-05-19T04:00:10Z,https://www.youtube.com/watch?v=H_Ro-QJjmZY,https://i.ytimg.com/vi/H_Ro-QJjmZY/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,5027,sea #taiwan,2023-05-02T16:31:12Z,https://www.youtube.com/watch?v=mHzpkJiu0cw,https://i.ytimg.com/vi/mHzpkJiu0cw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5023,服務處是詐騙大本營?! 陳歐珀喊捐錢難道是心虛?｜賴清德「房價在降說」引火，林右昌火上加油 🍓 20230518　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-18T13:50:26Z,https://www.youtube.com/watch?v=ymOsiit_NsE,https://i.ytimg.com/vi/ymOsiit_NsE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5018,【仔魚】4/27┃  !line !周邊   @ziifish,2023-04-27T23:54:52Z,https://www.twitch.tv/videos/1805366415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a429adfa6b0df421bc1d_ziifish_40263894823_1682639682//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5015,【unpacking】整理房間聊聊天【埃穆亞Oumua】,2023-04-23T14:36:49Z,https://www.youtube.com/watch?v=nTkwLAMvZR8,https://i.ytimg.com/vi/nTkwLAMvZR8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5014,【健身環Day14】確診後終於第一次復健！想恢復體力！【浠Mizuki Game】,2023-04-25T07:26:52Z,https://www.youtube.com/watch?v=FxSCJIvn7Jw,https://i.ytimg.com/vi/FxSCJIvn7Jw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5010,詐騙案狂飆！犯罪案類排名第一｜謝龍介爭取不分區，朱立倫遲遲不表態 🍓 20230515　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-15T14:07:25Z,https://www.youtube.com/watch?v=QyRBAVVJ3f8,https://i.ytimg.com/vi/QyRBAVVJ3f8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5008,🐙與章有約-日本🐙6天5夜 走了快13萬步 想要精彩的腿斷行程嗎!!今天一樣有抽獎【MiroLive/塔芭絲可】,2023-04-24T17:32:14Z,https://www.youtube.com/watch?v=T3uvm0kCBVM,https://i.ytimg.com/vi/T3uvm0kCBVM/mqdefault.jpg
07b9e0f7118446be96cc2d12f5d8ad02,5008,(☉д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-05-07T11:30:51Z,https://www.twitch.tv/videos/1813715484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7d9b85362c543a85e8e_latteda__40288356071_1683459044//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,5004,05/19 清手遊 晚運 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-18T04:50:55Z,https://www.twitch.tv/videos/1822831351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4784adf80804965141cd_lisheng_tw_40314680023_1684385448//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,5001,過勾勾啦！開心唱歌！晚上跟多人玩鵝鴨殺！│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-04-28T10:54:58Z,https://www.twitch.tv/videos/1805698755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c25b71d9d478b94cc3c_woofwofflech_40264917895_1682679291//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4999,超商浩克案外案！警察執法有無過當?｜跆拳選手韓國奪銅，竟高舉五星旗慶祝 🍓 20230521　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-21T13:46:33Z,https://www.youtube.com/watch?v=c9Y39CCQEuQ,https://i.ytimg.com/vi/c9Y39CCQEuQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4998,【魔法氣泡】邊聊邊玩俄羅斯方塊!!【埃穆亞Oumua】,2023-05-22T14:17:10Z,https://www.youtube.com/watch?v=knFdoU4Cs7w,https://i.ytimg.com/vi/knFdoU4Cs7w/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4991,【戰艦世界】要來跟小埃相愛相殺啦，好像從來沒有PK過的我們鳩竟誰會獲得第一場勝利!? █熙歌Cygnus Ft.@OumuaXDFP,2023-05-16T14:48:46Z,https://www.youtube.com/watch?v=DnFLPObD3Ro,https://i.ytimg.com/vi/DnFLPObD3Ro/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4970,【ゲリラ歌枠】突發唱唱歌✨ 急に歌いたくて・・・！初見さん大歓迎🎤【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-05-16T16:29:26Z,https://www.twitch.tv/videos/1821456317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66ce0231de8e2906d045_mizukimilk723_40311461751_1684254557//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4942,🔴【深夜陪伴】04/25 23:10 深夜撒嬌學姊♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-04-25T22:09:06Z,https://www.youtube.com/watch?v=MUHLScDyv7g,https://i.ytimg.com/vi/MUHLScDyv7g/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,4940,#shorts 想見你想見你想見你/八三夭 covered by 杉山参 5/12初配信！,2023-05-09T13:30:11Z,https://www.youtube.com/watch?v=UU9cbybkmKY,https://i.ytimg.com/vi/UU9cbybkmKY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4938,《旅遊大亨2:meta world》上市囉，趕快去下載吧！｜Rumi/懶貓子,2023-04-23T13:31:04Z,https://www.youtube.com/watch?v=K2i4SQolT8c,https://i.ytimg.com/vi/K2i4SQolT8c/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4927,(҂`･ｪ･´) 💙 !周邊 !YT !Line | 5/4 @fei_z,2023-05-03T20:51:35Z,https://www.twitch.tv/videos/1810637437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd0c9622a5578b835ef9_fei_z_40279137367_1683147088//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,4918,"【 吧噗 🍦】 雨聲白噪音.💛  滿滿耳舐め ,  吹氣多 , 助眠敲擊聲😴 💤 EarLicking",2023-05-20T20:04:10Z,https://www.youtube.com/watch?v=KWM0OGe-_y8,https://i.ytimg.com/vi/KWM0OGe-_y8/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4918,【梓芊🐰】 @pandora0407 5/15 🤍 安 🤍 !yt 救救我ㄉ觀看時數,2023-05-15T00:59:06Z,https://www.twitch.tv/videos/1820228768,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40a1c17045af753c62cf_pandora0407_40307054199_1684112337//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4911,【烤洛Man】《惡靈古堡 村莊》EP.3▸ 決戰八尺夫人，壞人死於話多🥳 Ft. @shalala1120  ▹璐洛洛◃,2023-05-20T13:30:10Z,https://www.youtube.com/watch?v=Xh-XPAFAO18,https://i.ytimg.com/vi/Xh-XPAFAO18/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4871,持修ChihSiou - 正想著你呢【浠Mizuki】,2023-04-30T01:00:11Z,https://www.youtube.com/watch?v=_9-UNRxA7O4,https://i.ytimg.com/vi/_9-UNRxA7O4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4870,【貓咪大戰爭】12.3更新重點！黑佛諾強勢登場！新一代控場的神！|水羽 ほむら #shorts,2023-05-18T13:00:20Z,https://www.youtube.com/watch?v=Gu_3oLi6mE0,https://i.ytimg.com/vi/Gu_3oLi6mE0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4860,【哄睡琴雜】 這次換用鋼琴來哄大家睡覺囉｜響Hibiki,2023-05-15T15:49:54Z,https://www.youtube.com/watch?v=_0xy-iTIabA,https://i.ytimg.com/vi/_0xy-iTIabA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4852,【魔物獵人→鵝鴨殺】找好足跡啦！三古龍納命來！！(╯•̀ὤ•́)╯【神無月鹿比🦌】,2023-05-04T21:13:59Z,https://www.youtube.com/watch?v=t4mB9GiSVgc,https://i.ytimg.com/vi/t4mB9GiSVgc/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4847,【梓芊🐰】 @pandora0407 5/3 🤍 We Were Here Together ft.走起 🤍 !yt 救救我ㄉ觀看時數,2023-05-03T06:45:42Z,https://www.twitch.tv/videos/1810187999,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d8681a58a3e2015d2be_pandora0407_40277397319_1683096333//thumb/thumb0-%{width}x%{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,4845,搬完家 Day 7 應該快整理完了嗎(°∀°;)? !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-05-04T11:30:26Z,https://www.twitch.tv/videos/1811087599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ef79cbe0cbf9f4101af_latteda__40280471799_1683199819//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,4822,◆ RE4 研究SR ◆ 我是有做功課的唷! //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-03T12:03:51Z,https://www.twitch.tv/videos/1810287311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8631adca5470ced498dc_akahaneaya_40278114871_1683115424//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,4817,加班台DAY67，寶貝早安，今天又是雀魂之日嗎《焦兒》!YT!加班 @joerze,2023-05-06T11:05:09Z,https://www.twitch.tv/videos/1812799379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ca67a54c1b60a31c86b_joerze_40285598407_1683371104//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,4816,【房間稽查】女僕良在線鑑定大家的房間，讓我看看最赤裸的一面｜(上)《鷲峰良》,2023-05-14T16:25:32Z,https://www.youtube.com/watch?v=yn_8IiHjjr4,https://i.ytimg.com/vi/yn_8IiHjjr4/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4807,【晚餐】肯德基「松露起司鍋」、「海苔肉鬆脆雞」開吃!!不知道吃起來會不會是瓦斯味 《鷲峰良》,2023-05-12T14:07:24Z,https://www.youtube.com/watch?v=7OW1Llq_J2c,https://i.ytimg.com/vi/7OW1Llq_J2c/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,4798,【Cover】Overdose【林梅LinMei】,2023-04-30T10:00:08Z,https://www.youtube.com/watch?v=2Qvh3nnnJtg,https://i.ytimg.com/vi/2Qvh3nnnJtg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4781,【仔魚】4/23┃  !line !周邊   @ziifish,2023-04-23T13:58:02Z,https://www.twitch.tv/videos/1801492180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3d3cdf7d17f17897d4c_ziifish_40253219079_1682258273//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4777,[貓宮香草]  4/30 嗜睡貓  !DC,2023-04-30T07:05:36Z,https://www.twitch.tv/videos/1807503802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/714e3c9fa79eed6e2534_vanilla_shironeko_40269828823_1682838329//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4775,[貓宮香草]  5/17 休閒小開  !DC,2023-05-17T10:49:02Z,https://www.twitch.tv/videos/1822104050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e22795c2f86ce686058b_vanilla_shironeko_40312882903_1684320538//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,4766,【笑話鑑賞】聽你們講笑話的我就是在場最大的笑話。,2023-05-18T14:50:16Z,https://www.youtube.com/watch?v=B86UPJPy_tw,https://i.ytimg.com/vi/B86UPJPy_tw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4759,【初見歡迎】午餐升級環節█熙歌Cygnus,2023-04-30T04:00:36Z,https://www.youtube.com/watch?v=zO7n8J1iUZk,https://i.ytimg.com/vi/zO7n8J1iUZk/mqdefault.jpg
bb56715066e548c297232372a16ab083,4746,Fist bump ? yes or no,2023-04-30T20:15:56Z,https://www.youtube.com/watch?v=9KpGTNfUHHs,https://i.ytimg.com/vi/9KpGTNfUHHs/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4745,river flows in you彈琴雜談~難得的溫柔大姊姊上線囉~陪你睡呦~ #justchatting #台v #piano,2023-05-13T17:38:13Z,https://www.youtube.com/watch?v=hH0KE8HW5lA,https://i.ytimg.com/vi/hH0KE8HW5lA/mqdefault.jpg
28a930938667442288010b333937e2ab,4738,加班台DAY60，老公今天滿兩個月了呢！最新爵士鼓Cover出爐《焦兒》!YT!加班 @joerze,2023-04-29T11:02:01Z,https://www.twitch.tv/videos/1806641227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/138ca9df23c76c40744e_joerze_40267675575_1682766114//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4729,🔴AR60 ASIA【#原神 / Genshin】3.7前瞻直播一起看！會是什麼角色加倍呢？直播尾段抽空月祝福😍 !CODA !兌換碼 ▹ @ruroroisme ◃,2023-05-14T11:05:51Z,https://www.twitch.tv/videos/1819680340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/488774bc1932176739a8_ruroroisme_40305734919_1684062341//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,4726,【貓咪大戰爭】激稀有角色懶人包！這些角色不能不練！康康真的強無敵|水羽 ほむら #shorts,2023-05-10T12:53:35Z,https://www.youtube.com/watch?v=h0c09_E5Xqk,https://i.ytimg.com/vi/h0c09_E5Xqk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4712,【Q REMASTERED】性能測試？腦霧測驗？⚡平版智商有多少？,2023-05-17T18:53:02Z,https://www.youtube.com/watch?v=hX6dwR6NshQ,https://i.ytimg.com/vi/hX6dwR6NshQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4706,Giga - CH4NGE (change) 可不 cover by 裴妮 Penny 舒芙 Suki @SukiVtuber #vtuber #台灣vtuber #台v,2023-05-06T12:00:08Z,https://www.youtube.com/watch?v=ADt8zgn5ka8,https://i.ytimg.com/vi/ADt8zgn5ka8/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4696,🍜 【睏睏雜談】第一次出國超失控，安檢被發現有美工刀到底是怎樣【白湯】,2023-05-15T18:06:39Z,https://www.youtube.com/watch?v=eIVzDZ3gv-w,https://i.ytimg.com/vi/eIVzDZ3gv-w/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4695,🍜 【精華鑑賞 | 突發】目前還沒看到上字全對的精華【白湯】ft.千層雪球,2023-05-21T11:21:19Z,https://www.youtube.com/watch?v=M1CCi0GnpCE,https://i.ytimg.com/vi/M1CCi0GnpCE/mqdefault.jpg
28a930938667442288010b333937e2ab,4691,加班台DAY62，老公早安聽說今天勞動節《焦兒》!YT!加班 @joerze,2023-05-01T11:02:08Z,https://www.twitch.tv/videos/1808521671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcf86950aebd41bc54b0_joerze_40272878343_1682938923//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,4689,【Minecraft】你不說我不說，就不會有人發現我昨天幹了什麼(･ω´･ )【神無月鹿比🦌】,2023-05-22T18:03:50Z,https://www.youtube.com/watch?v=XeD1dbo5Iac,https://i.ytimg.com/vi/XeD1dbo5Iac/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4680,【跟帕蘿一起唱歌！】好像還是一堆中文老歌？今天會有日文歌嗎！【洛可洛斯特 / VTUBER】ft.帕蘿妮 @Paroniie,2023-05-11T15:34:57Z,https://www.youtube.com/watch?v=i0Z2Rlgem24,https://i.ytimg.com/vi/i0Z2Rlgem24/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4679,如果你即將要重大考試一定要看這部影片 分享給所有要考試的朋友 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-05-09T11:46:23Z,https://www.youtube.com/watch?v=HePDEZjNpL4,https://i.ytimg.com/vi/HePDEZjNpL4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4675,【#瑪麗食堂】玉米濃湯燴飯🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-05T16:10:58Z,https://www.youtube.com/watch?v=dDZBhnM8HJQ,https://i.ytimg.com/vi/dDZBhnM8HJQ/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4666,露娜塔｜690王關、迴廊、EX全AUTO實戰展示，這鯊魚好像有點強喔【超異域公主連結☆Re:Dive】,2023-05-12T12:51:06Z,https://www.youtube.com/watch?v=6ET29unvbBI,https://i.ytimg.com/vi/6ET29unvbBI/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4664,🔴呢個真心超好笑｜補習社小朋友的on9答案【米亞Mya】,2023-04-26T15:33:07Z,https://www.youtube.com/watch?v=RJyWeX33-rQ,https://i.ytimg.com/vi/RJyWeX33-rQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4655,[貓宮香草]  5/23 雨天ASMR  !DC,2023-05-22T17:28:44Z,https://www.twitch.tv/videos/1826585558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85aa0e8ee8d4f333f4be_vanilla_shironeko_40326472551_1684776517//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,4651,【男性Vtuberが】トウキョウシャンディランデヴ 踊ってみた！！,2023-04-29T07:46:35Z,https://www.youtube.com/watch?v=p7PyYM5AYq4,https://i.ytimg.com/vi/p7PyYM5AYq4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4643,【傲の魔手】貳魔惡人組【埃穆亞Oumua】,2023-05-21T04:00:01Z,https://www.youtube.com/watch?v=3BsXMx-74NE,https://i.ytimg.com/vi/3BsXMx-74NE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4643,【超級雞馬】太鳥了吧這是什麼鳥直播 ft. Hibiki、小金碧碧、灰妲【阿爾姿/惡獸時代】,2023-05-09T16:37:09Z,https://www.youtube.com/watch?v=fOR65r6xvAI,https://i.ytimg.com/vi/fOR65r6xvAI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4639,揭曉！千呼萬喚侯出來，郭董風度能持久？｜賴清德對陸情緒勒索，狂扯人情義理 🍓 20230517　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-17T13:35:41Z,https://www.youtube.com/watch?v=7v-MZRaHszg,https://i.ytimg.com/vi/7v-MZRaHszg/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,4628,【一萬訂閱耐久】你推的露比要一萬訂閱了♥唱歌！！！！【月見ルビー / Tsukimi Ruby】,2023-04-29T18:44:08Z,https://www.youtube.com/watch?v=1ULjwMPAT_w,https://i.ytimg.com/vi/1ULjwMPAT_w/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4622,【貓咪大戰爭】從零開始的貓戰生活EP75 初見零傳第三大關！肥普 瓦爾基麗登場零傳！還有全新超獸大象！,2023-05-21T10:29:16Z,https://www.youtube.com/watch?v=lMBZmLvWjIw,https://i.ytimg.com/vi/lMBZmLvWjIw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4619,歐哈唷唷唷唷唷♡,2023-05-15T02:01:01Z,https://www.youtube.com/watch?v=PiW9Qasfknc,https://i.ytimg.com/vi/PiW9Qasfknc/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,4616,【復刻022】 古風限定歌回#2 | 為了開會員刪掉的古風歌唱回來吧2.0 | YT+圖奇 |,2023-05-14T14:19:12Z,https://www.youtube.com/watch?v=kYtXgHBJVBU,https://i.ytimg.com/vi/kYtXgHBJVBU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4614,【夜屋營業中】來杯夜烏特調，跟老闆娘說說話♡,2023-05-02T13:04:47Z,https://www.youtube.com/watch?v=VWir2_7teLA,https://i.ytimg.com/vi/VWir2_7teLA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4609,【懲罰台】打蟑螂大戰 Roach Invasion 來還債了...｜響Hibiki,2023-05-06T14:55:16Z,https://www.youtube.com/watch?v=aqbkwbbbTws,https://i.ytimg.com/vi/aqbkwbbbTws/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4609,【仔魚】5/11┃  !line !周邊 !一周年   @ziifish,2023-05-11T00:51:58Z,https://www.twitch.tv/videos/1816769902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6dea12881a2cde424e9_ziifish_40296823159_1683766309//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4600,🐙限時喊婆#521🐙吃個甜甜的棉花糖  一起用力貼貼+小小包貨【MiroLive/塔芭絲可】,2023-05-21T16:52:53Z,https://www.youtube.com/watch?v=LDx1TbMgYLA,https://i.ytimg.com/vi/LDx1TbMgYLA/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4596,【歌回】補幾首接力歌回～沒唱到的有愛的歌～🔹帕蘿妮 Paroniie,2023-05-22T12:38:21Z,https://www.youtube.com/watch?v=I-tQo7yFqsk,https://i.ytimg.com/vi/I-tQo7yFqsk/mqdefault.jpg
854282eb3f32406aa85dd53f14748228,4593,4/27  過勾了狂喜 !!  接著加班....  拯救建模大作戰DAY2    指令: !加班,2023-04-26T22:05:50Z,https://www.twitch.tv/videos/1804428149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d09d628c106025cd226b_s17116222_40261322791_1682546743//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,4575,【烟花蹦蹦蹦】好色的恐怖遊戲w｜黑相集:心中魔 Ft. 汐海愛麗絲,2023-05-21T10:00:34Z,https://www.youtube.com/watch?v=_qnNYeFQzkg,https://i.ytimg.com/vi/_qnNYeFQzkg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4560,【APEX】打APEX啦！！拿起槍捍衛自己的性命！！【神無月鹿比🦌】,2023-05-03T12:48:50Z,https://www.youtube.com/watch?v=ZMcBuK_HaCI,https://i.ytimg.com/vi/ZMcBuK_HaCI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4553,【🥞與配音員的情境劇挑戰！】SPY×FAMILY配音員來襲！跟中配老師一起的情境劇挑戰！好興奮！【洛可洛斯特 / 兔姬 / 台聲研 / 王辰驊 / 連思宇 / 傅其慧】,2023-05-21T15:55:56Z,https://www.youtube.com/watch?v=zhvAWw7ZuRg,https://i.ytimg.com/vi/zhvAWw7ZuRg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4548,【515 突發歌回】深夜輕唱 噓...晚上的放鬆TIME 陪我 快 ! ! !,2023-04-29T17:03:29Z,https://www.youtube.com/watch?v=CtU6JdqXDVk,https://i.ytimg.com/vi/CtU6JdqXDVk/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,4547,迪鹿開大船🚢【迪鹿精華】#戰艦世界 #WOWSL #WOWS,2023-05-13T10:02:33Z,https://www.youtube.com/watch?v=-ARZUlMU2So,https://i.ytimg.com/vi/-ARZUlMU2So/mqdefault.jpg
