VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1c5619a4ece046dd8ba68ed343489ca3,13335,【曝光于朦朧慘案❗】台灣主播「身入中國查案」中國人打著線上遊戲說:「我不上網🥵」這個是裝傻呢...還是純笨沒讀書❓❓,2025-10-03T10:20:28Z,https://www.youtube.com/watch?v=UmMhziO3GTQ,https://i.ytimg.com/vi/UmMhziO3GTQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13334,【歌回】你好，我唱十首（或更多）｜澪Rei,2025-10-02T15:51:19Z,https://www.youtube.com/watch?v=pmdH-szkG8s,https://i.ytimg.com/vi/pmdH-szkG8s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13333,9/23 水餃盃最終團練【杏仁ミル】!ExitLag,2025-09-23T13:36:28Z,https://www.twitch.tv/videos/2573705118,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae1d80f0e6e8a185d421_vtuber_amiru_314791013609_1758634580//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,13324,日本超便宜雜貨店 #vtuber #台灣vtuber,2025-10-05T12:28:53Z,https://www.youtube.com/watch?v=KEaoz7zM1h4,https://i.ytimg.com/vi/KEaoz7zM1h4/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,13313,不要懷疑，就是我🫴,2025-09-11T11:00:27Z,https://www.youtube.com/watch?v=IUIA0KNYLb4,https://i.ytimg.com/vi/IUIA0KNYLb4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13277,🔴【原神】滿命「菈烏瑪」來我家！空月之歌版本正式開啟，拿到幾個無主的命星？看直播競猜抽月卡！看直播競猜抽月卡！▹璐洛洛◃,2025-09-10T15:34:04Z,https://www.youtube.com/watch?v=6oBueInI17A,https://i.ytimg.com/vi/6oBueInI17A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13270,/ᐠ. ̫ .ᐟ\ 9/23 今晚七點半BLUE PROTOCOL 星痕共鳴 ft.烟花 #星痕共鳴 #StarResonance #多人共鬥 #動漫風格MMORPG✿ ꒰´꒳`∗꒱ !3D !抱枕,2025-09-23T09:02:28Z,https://www.twitch.tv/videos/2573594757,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4841e307bd7455d9ca4_iitifox_314803164394_1758618141//thumb/thumb0-%{width}x%{height}.jpg
7b58646f89cb4b7cbcdce819499c475f,13265,【Original/オリジナル】迷失miss⛔️【露諾莉雅．因卡倫】 #2025清歌踏月PickUp投稿,2025-09-27T12:37:56Z,https://www.youtube.com/watch?v=Og8vx3-13eU,https://i.ytimg.com/vi/Og8vx3-13eU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13262,【9/14】金古盃GGC 主台 @gcc_tw !魔儲 !生日｜ @kannazukilubee ｜!指令,2025-09-14T05:06:23Z,https://www.twitch.tv/videos/2566059341,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9aa98fdead040286243f_kannazukilubee_314762458602_1757826376//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,13260,【NaJ】中秋節快樂 DLC解鎖囉~✧ @kankona0616  ｜ !Line貼圖,2025-10-06T03:00:20Z,https://www.twitch.tv/videos/2584485474,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf5a189ab4ac2829b1b3_kankona0616_314793565800_1759719614//thumb/thumb0-%{width}x%{height}.jpg
02d67d58d59644be9cdf0b1179419637,13256,這裡有一隻可愛的狗狗  #森雨悠娜 #台灣vtuber #vtuber #shorts,2025-09-17T04:20:29Z,https://www.youtube.com/watch?v=KTZZpWai0yA,https://i.ytimg.com/vi/KTZZpWai0yA/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,13215,名字是這樣取的嗎⁉️ #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-09-27T13:00:04Z,https://www.youtube.com/watch?v=0EladBN_ifQ,https://i.ytimg.com/vi/0EladBN_ifQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13194,【琉花花】9/30 早安你好  | 10/10新衣發表,2025-09-30T08:02:04Z,https://www.twitch.tv/videos/2579473750,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0b1e8bbd2363a3d0213_mayberuu_314834895978_1759219317//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,13192,▌帕蘿妮  0-0  !月回饋 !斗內 !DC,2025-09-23T01:00:43Z,https://www.twitch.tv/videos/2573367382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/953f432dbee14c363536_paroniie_314749323368_1758589237//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,13181,【絕區零】雅的秘密訓練 🥵 #zenlesszonezero #zzz #miyabi #絕區零 #星見雅 #曉明 #xming #sus #fyp #shorts,2025-10-01T12:01:37Z,https://www.youtube.com/watch?v=kYOhZD_Zm9I,https://i.ytimg.com/vi/kYOhZD_Zm9I/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13145,Valley Girl back to drain you again (she doesn't remember you),2025-09-16T04:46:23Z,https://www.youtube.com/watch?v=bH5FYKKBsPs,https://i.ytimg.com/vi/bH5FYKKBsPs/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13133,雪雪๐•ᴗ•๐ 9/24 好洲寶D3 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-09-24T12:59:40Z,https://www.twitch.tv/videos/2574521669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30933f436e21098422e2_yukkkkiouo_314868450417_1758718774//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,13110,藍紋起司初體驗 好… #台灣vtuber #vtuber,2025-09-28T11:06:48Z,https://www.youtube.com/watch?v=iCJnvPwP7hc,https://i.ytimg.com/vi/iCJnvPwP7hc/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,13110,▌帕蘿妮  0-0  !月回饋 !斗內 !DC,2025-09-08T01:01:31Z,https://www.twitch.tv/videos/2561001004,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33509fb60353e44230d3_paroniie_314733411689_1757293284//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13106,9/7 周末小遊戲【杏仁ミル】,2025-09-07T12:58:14Z,https://www.twitch.tv/videos/2560483669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cc4af10d39589e5e5e0_vtuber_amiru_314838176115_1757249888//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13087,雪雪๐•ᴗ•๐ 9/9 今天依舊 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-09-09T05:52:30Z,https://www.twitch.tv/videos/2561951224,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcbca35fc39a36e74798_yukkkkiouo_314814046065_1757397145//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13045,【歌回LA】放鬆一下心情吧🎧#森森鈴蘭,2025-09-27T14:14:55Z,https://www.youtube.com/watch?v=ORAOQqWH094,https://i.ytimg.com/vi/ORAOQqWH094/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13039,驚！還以為販賣機賣蟑螂？！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-10-02T09:30:09Z,https://www.youtube.com/watch?v=6DOBXp5PWiA,https://i.ytimg.com/vi/6DOBXp5PWiA/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,13032,♦ 2025.09.28 ♦ 先聊聊晚點好玩遊戲!｜ @ayaakahane ｜ !LINE主題 !水餃杯【赤羽亞矢】,2025-09-28T09:04:16Z,https://www.twitch.tv/videos/2577857094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f697677915b43f53354_ayaakahane_314826273642_1759050248//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12973,【09/27】沒有，我沒有開台( ° ▽°)ノ,2025-09-26T19:09:35Z,https://www.twitch.tv/videos/2576429823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7eab4397ecb48bfdd93_cygxdfp_314761390568_1758913768//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,12971,▌帕蘿妮  0-0  !月回饋 !斗內 !DC,2025-09-26T05:51:55Z,https://www.twitch.tv/videos/2576023767,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13a2f8525584b766fe3a_paroniie_314816316010_1758865908//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12958,9/10 老實人【杏仁ミル】,2025-09-10T11:55:42Z,https://www.twitch.tv/videos/2562883908,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b220e7bac98baf5e336c_vtuber_amiru_314817948658_1757505337//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12953,【騙子酒吧】先聊天然後和很窺賊的組合玩遊戲｜澪Rei ft. KSP、祈Iruni、玥Itsuki,2025-10-01T18:23:44Z,https://www.youtube.com/watch?v=y-7nLIVV5UA,https://i.ytimg.com/vi/y-7nLIVV5UA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,12941,拙院長不領一萬～好曬啊好曬🍓20250919,2025-09-19T15:07:43Z,https://www.youtube.com/watch?v=E4qhJv8Zeoc,https://i.ytimg.com/vi/E4qhJv8Zeoc/mqdefault.jpg
7e26ddf485a84c0cb6d781a3bf432c55,12898,【上車舞 - 伴奏】本影片沒有營利 歡迎大家點點讚支持🌸#伴奏 #上車舞伴奏 #來囉來囉 #上車舞 #上車搖 #上車嘍 #上車歌,2025-09-14T11:24:16Z,https://www.youtube.com/watch?v=s4HISXEj8I4,https://i.ytimg.com/vi/s4HISXEj8I4/mqdefault.jpg
bad9c0bc10404089a32d6b4b8346fc0e,12875,【自我介紹】出門一趟竟然成為......,2025-09-27T12:00:12Z,https://www.youtube.com/watch?v=6gTx2tog2dE,https://i.ytimg.com/vi/6gTx2tog2dE/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,12867,聽過的話請分享給沒聽過的人🍀｜雷公皮卡丘 vs 達克萊伊｜【PTCGP 實戰】A4b｜ptcgp 60秒看完大師場,2025-09-27T11:00:31Z,https://www.youtube.com/watch?v=CMzPiP35a9A,https://i.ytimg.com/vi/CMzPiP35a9A/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12865,雪雪๐•ᴗ•๐ 10/1 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-10-01T10:47:21Z,https://www.twitch.tv/videos/2580338766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c94ea889db118a5e3ea_yukkkkiouo_314944527475_1759315636//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,12852,"【No, I'm not a Human】偽人鄰居想闖進我家裡？！別讓任何人進來！",2025-09-21T16:28:09Z,https://www.youtube.com/watch?v=AVLleXrWYGc,https://i.ytimg.com/vi/AVLleXrWYGc/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12806,【09/29】到底該升哪一隻好 @moondogs_celestial,2025-09-29T07:50:22Z,https://www.twitch.tv/videos/2578668676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f884f3d94ad354fd9d0_moondogs_celestial_314812715625_1759132215//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12802,菲林斯0命→6命💥💥💥,2025-10-01T14:18:40Z,https://www.youtube.com/watch?v=gwGE1rjUNLc,https://i.ytimg.com/vi/gwGE1rjUNLc/mqdefault.jpg
9e64bba43928414884503de36f805c48,12769,9/7 來補課了 !VPN | !YT,2025-09-07T10:40:51Z,https://www.twitch.tv/videos/2560416908,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/695a6a34a839e6db7be3_wen620_314731515241_1757241642//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,12749,白厄發表激情演講 一句話就打壞氛圍！到底是誰做出這麼慘忍的事情！#shorts #台灣 #台V #vtuber #vtuber精華,2025-10-03T10:01:35Z,https://www.youtube.com/watch?v=t2eyqEJwvXM,https://i.ytimg.com/vi/t2eyqEJwvXM/mqdefault.jpg
4b214cdeac0649989f03f39e497816cf,12745,「瓦瓦精華」記得！不要單人peek！ #練囂威 #valorant #weiweirabbit #台灣vtuber  #vtuber #ace,2025-10-04T02:00:24Z,https://www.youtube.com/watch?v=LQSJ2Zn3rnE,https://i.ytimg.com/vi/LQSJ2Zn3rnE/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,12742,【崩鐵】我對各種鏡流作品的反應 🤍 #honkaistarrail #hsr #jingliu #原神 #鏡流 #曉明 #xming #sus #fyp #viral #shorts,2025-09-17T12:00:06Z,https://www.youtube.com/watch?v=2kBgABVxeTE,https://i.ytimg.com/vi/2kBgABVxeTE/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12732,阿雄可以甩甚麼?#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-10-04T11:01:32Z,https://www.youtube.com/watch?v=nWqw1NJQCdo,https://i.ytimg.com/vi/nWqw1NJQCdo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,12725,【李聽】我上新聞了❗「反共、台灣第一人Vtuber」,2025-09-21T17:21:05Z,https://www.youtube.com/watch?v=wdp_J1F7Lxw,https://i.ytimg.com/vi/wdp_J1F7Lxw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12710,😍不能只有我看到這麼可愛的孩子們!!!,2025-09-23T13:32:27Z,https://www.youtube.com/watch?v=zYgfHTBRs0c,https://i.ytimg.com/vi/zYgfHTBRs0c/mqdefault.jpg
c3945429509246f79c5f0a18594f696d,12707,柔 ಣ - 9/18 ✦ ㄛ齁  再倒數7天 ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃 !乳,2025-09-18T09:41:46Z,https://www.twitch.tv/videos/2569376021,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62417f67e5d2ab1cbd28_rourou156_314780658026_1758188499//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12687,【歌回】休息前最後一件事是唱歌｜澪Rei,2025-09-18T15:31:39Z,https://www.youtube.com/watch?v=gYUX3Gd7Ccw,https://i.ytimg.com/vi/gYUX3Gd7Ccw/mqdefault.jpg
eafe564c8d9945c8af2ed66ff4cd773a,12633,【音量注意】胡牌老師高音速成班現正報名中  #uma甲乙本 #新人vtuber,2025-09-26T11:00:28Z,https://www.youtube.com/watch?v=LRUA8qd0sZ4,https://i.ytimg.com/vi/LRUA8qd0sZ4/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,12623,【遊戲直播】EP5 彩蛋UFO結局《Silent Hill f》故事模式二周目！【厭世醫師阿萬子】,2025-09-26T18:32:34Z,https://www.youtube.com/watch?v=ncpIqkw5mWk,https://i.ytimg.com/vi/ncpIqkw5mWk/mqdefault.jpg
9e64bba43928414884503de36f805c48,12548,9/18 兩日不見 甚是想念 晚一點處理絲之歌 !台聚 !VPN | !YT,2025-09-18T11:13:55Z,https://www.twitch.tv/videos/2569406508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48b1ff13f8f891a6a416_wen620_314771421801_1758194029//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12531,午安畫圖 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-09-27T08:10:52Z,https://www.twitch.tv/videos/2576935370,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5753ff3989c952b79fa3_reirei_neon_314805270249_1758960644//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,12524,ASMR｜溫柔姐姐陪你做耳部SPA💖安心入夢鄉｜ relaxing ear spa ｜優しいお姉さんが耳のSPAで癒してくれる💖安心して夢の世界へ【黑3DIO/KU100】,2025-09-18T16:43:07Z,https://www.youtube.com/watch?v=49aVLLzwm5s,https://i.ytimg.com/vi/49aVLLzwm5s/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,12516,【絶區零】我對各種奧菲絲作品的反應 🔥 #zzzero #zzz #anby #orphie #原神 #絕區零 #奧菲絲 #曉明 #xming #sus #fyp #viral #shorts,2025-09-27T12:00:09Z,https://www.youtube.com/watch?v=4jMjQxe1luo,https://i.ytimg.com/vi/4jMjQxe1luo/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,12496,【遊戲直播】EP6 二周目BAD END《Silent Hill f》豹美淨化靈刀中【厭世醫師阿萬子】,2025-09-27T18:55:58Z,https://www.youtube.com/watch?v=AHdaXcbOIIE,https://i.ytimg.com/vi/AHdaXcbOIIE/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,12492,▌帕蘿妮  0-0  !月回饋 !斗內 !DC,2025-09-24T06:37:38Z,https://www.twitch.tv/videos/2574385025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/964405703ff57b816d58_paroniie_314753171688_1758695852//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12474,【伊瑟】升格測試重點全收錄📌抽卡、養成、PVE 多元玩法一次整理給你看!!▹璐洛洛◃,2025-09-09T13:30:06Z,https://www.youtube.com/watch?v=IIHH9NvYfqw,https://i.ytimg.com/vi/IIHH9NvYfqw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12466,怎麼可能沒有人會偷親週邊｜ #悠白 #vtuber #ubye,2025-10-04T10:00:12Z,https://www.youtube.com/watch?v=9cN7Iu31j_A,https://i.ytimg.com/vi/9cN7Iu31j_A/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12454,在意細節會敗北 #vtuber #515x20 #vtuberclips,2025-09-20T09:15:02Z,https://www.youtube.com/watch?v=KhsTrr1EWAM,https://i.ytimg.com/vi/KhsTrr1EWAM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12452,This Violin Vtuber will help you relax!! (Part 2) #shorts,2025-09-23T08:16:16Z,https://www.youtube.com/watch?v=kgPhTg079go,https://i.ytimg.com/vi/kgPhTg079go/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12452,9/21 雙胖子【杏仁ミル】!ExitLag,2025-09-21T12:34:38Z,https://www.twitch.tv/videos/2572045915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6c77e1a72dd97d21c09_vtuber_amiru_314861593842_1758458072//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,12444,你那個吃安眠藥沒有用啦｜ #悠白 #vtuber #ubye,2025-09-13T10:01:13Z,https://www.youtube.com/watch?v=ibFN_jDBjnE,https://i.ytimg.com/vi/ibFN_jDBjnE/mqdefault.jpg
788611c913b04d999011628637657bee,12440,就說這個遊戲真的很簡單啦~ (聽說反串要註明,2025-09-20T09:30:21Z,https://www.youtube.com/watch?v=cVQY0H0PHwo,https://i.ytimg.com/vi/cVQY0H0PHwo/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,12439,【0924】今天好像是前夜祭 !抖內 !隊友  !魔儲 !手機殼 !深度   @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-09-24T12:18:32Z,https://www.twitch.tv/videos/2574501638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80bd12fa92fd46c22315_ekorru_314754143720_1758716304//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,12424,【💜可可】兔幾拆家中! 在收東西沒辦法常常回~但歡迎嗨嗶丟影片｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2025-10-05T07:33:46Z,https://www.twitch.tv/videos/2583748609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58ff84447ea423de3e44_cocor0_0303_314835704041_1759649620//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,12391,【9/26】水餃盃正賽DAY2 主台 @restiafps  !魔儲 !生日｜ @kannazukilubee ｜!指令,2025-09-26T10:02:02Z,https://www.twitch.tv/videos/2576102034,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9a5a114337f0c8bda1d_kannazukilubee_314801703401_1758880916//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,12390,【原神】我對各種夢見月瑞希作品的反應 ☁️ #genshinimpact #genshin #mizuki #原神 #夢見月瑞希 #曉明 #xming #sus #fyp #viral #shorts,2025-09-23T12:00:14Z,https://www.youtube.com/watch?v=7qibywbyMj8,https://i.ytimg.com/vi/7qibywbyMj8/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,12386,蟲蟲世界的貨幣居然是拉珠！這些蟲也太會玩了吧 ❤️#vtuberclips   #空洞騎士 #hollowknightsilksong,2025-09-26T13:49:00Z,https://www.youtube.com/watch?v=qycZsrGVG40,https://i.ytimg.com/vi/qycZsrGVG40/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,12379,【遊戲直播】瓦哈與阿萬新電腦壓力測試！雙人划船、絲之歌、惡魔輪盤、超級雞馬 ft 豹狗【厭世醫師阿萬】,2025-09-19T17:14:47Z,https://www.youtube.com/watch?v=ox9OgCgPVPw,https://i.ytimg.com/vi/ox9OgCgPVPw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12364,【煌Kirali】超級小開,2025-10-05T10:19:07Z,https://www.twitch.tv/videos/2583809513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/753ef7afd43c22464eae_kirali_neon_314836204649_1759659538//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12348,【歌回】收假最後一唱｜澪Rei,2025-09-07T15:38:55Z,https://www.youtube.com/watch?v=WWuVuulbf8M,https://i.ytimg.com/vi/WWuVuulbf8M/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12347,【Troye Sivan歌回】微醺歌回，慵懶嗓音陪你度過炎夏,2025-09-09T14:55:13Z,https://www.youtube.com/watch?v=nyIrcjf27HY,https://i.ytimg.com/vi/nyIrcjf27HY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12346,【黑色沙漠】大型改版🔥魔界艾達尼亞⚔️新地圖＋新裝備＋王位爭奪戰！更多玩法&改版重點全解析✨▹璐洛洛◃,2025-09-11T12:00:06Z,https://www.youtube.com/watch?v=lmvYN7EFEcQ,https://i.ytimg.com/vi/lmvYN7EFEcQ/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,12319,▌帕蘿妮  0-0  !月回饋 !斗內 !DC !魔儲,2025-10-03T00:58:13Z,https://www.twitch.tv/videos/2581755746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7edbe543edb9271cc484_paroniie_314846505578_1759453086//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,12311,【洛可洛斯特】今天水餃盃正賽第一天！加油！FT.希夫小亮,2025-09-25T09:45:57Z,https://www.twitch.tv/videos/2575275865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf38b0546ea28a980b78_locolost65_314756734184_1758793551//thumb/thumb0-%{width}x%{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,12311,太早起了wawa ⁝ !server,2025-09-10T01:04:18Z,https://www.twitch.tv/videos/2562598710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d3aa5180a30e5a61230_misuzu0x0_314709600360_1757466251//thumb/thumb1-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,12280,⁺˳✿ ₊ 0909 ᥫ᭡ˊ˗  天階七最高難度爬山GOGO ✦ PEAK ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖 !模組包,2025-09-09T20:18:37Z,https://www.twitch.tv/videos/2562389714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92a370d771ddcae4f7e6_hennie2001_314740045801_1757449108//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,12270,【玖玖巴🍶】雙聲道台詞給我唸這個...？,2025-09-22T10:01:29Z,https://www.youtube.com/watch?v=nCp4FsW_3aQ,https://i.ytimg.com/vi/nCp4FsW_3aQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12259,【9/24】前夜祭GOGO !魔儲 !生日｜ @kannazukilubee ｜!指令,2025-09-24T12:12:10Z,https://www.twitch.tv/videos/2574498660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f74842dfd226b14dd561_kannazukilubee_314808885866_1758715922//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12248,雪雪๐•ᴗ•๐ 9/10 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-09-10T05:59:44Z,https://www.twitch.tv/videos/2562767896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/512a3692823e134b13f7_yukkkkiouo_314816859506_1757483978//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12219,【09/19】快樂的毒胖生活日誌( ° ▽°)ノ,2025-09-19T11:57:32Z,https://www.twitch.tv/videos/2570255578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cac77c8ce981ed216030_cygxdfp_314785612778_1758283044//thumb/thumb0-%{width}x%{height}.jpg
9b33b75521bd43bca3346790ac65559c,12206,高庭好恐怖 我活得像隻蟲 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-09-22T04:00:32Z,https://www.youtube.com/watch?v=Jv8IWniUljo,https://i.ytimg.com/vi/Jv8IWniUljo/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,12206,【原神】我對各種瓦蕾莎作品的反應 🍔 #genshinimpact #genshin #varesa #原神 #瓦蕾莎 #曉明 #xming #sus #fyp #viral #shorts,2025-09-21T12:01:04Z,https://www.youtube.com/watch?v=_utm6bXIRUs,https://i.ytimg.com/vi/_utm6bXIRUs/mqdefault.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,12179,千刃龍暱稱？菜市場名字！？ #魔物獵人 #vtuber #卡普空 #新人Vtuber,2025-09-10T12:01:13Z,https://www.youtube.com/watch?v=_KSS-zUBzng,https://i.ytimg.com/vi/_KSS-zUBzng/mqdefault.jpg
656455380d524045b9f75d6082563f94,12170,【朵璃安】珠玉 【#2025清歌踏月PickUp投稿】每想到一些 天地都容納不下的說法 心裡就 燒起煙霞 #Cover #台v,2025-09-27T11:00:06Z,https://www.youtube.com/watch?v=GmbifZJELHI,https://i.ytimg.com/vi/GmbifZJELHI/mqdefault.jpg
