VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
788611c913b04d999011628637657bee,13010,就說這個遊戲真的很簡單啦~ (聽說反串要註明 △ 米婭,2025-09-20T09:30:21Z,https://www.youtube.com/watch?v=cVQY0H0PHwo,https://i.ytimg.com/vi/cVQY0H0PHwo/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13003,ASMR｜溫柔姐姐陪你做耳部SPA💖安心入夢鄉｜ relaxing ear spa ｜優しいお姉さんが耳のSPAで癒してくれる💖安心して夢の世界へ【黑3DIO/KU100】,2025-09-18T16:43:07Z,https://www.youtube.com/watch?v=49aVLLzwm5s,https://i.ytimg.com/vi/49aVLLzwm5s/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,12999,【Lethal Company】被迫入職致命公司撿垃圾，希望今晚睡得著 ｡ °(°´ᯅ`°)° ｡｜ft.序境TeRaź【雪Koyuki】,2025-10-10T14:18:34Z,https://www.youtube.com/watch?v=1tjDHJusEd8,https://i.ytimg.com/vi/1tjDHJusEd8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12999,在意細節會敗北 #vtuber #515x20 #vtuberclips,2025-09-20T09:15:02Z,https://www.youtube.com/watch?v=KhsTrr1EWAM,https://i.ytimg.com/vi/KhsTrr1EWAM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12978,【09/27】沒有，我沒有開台( ° ▽°)ノ,2025-09-26T19:09:35Z,https://www.twitch.tv/videos/2576429823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7eab4397ecb48bfdd93_cygxdfp_314761390568_1758913768//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,12978,▌帕蘿妮  0-0  !月回饋 !斗內 !DC,2025-09-26T05:51:55Z,https://www.twitch.tv/videos/2576023767,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13a2f8525584b766fe3a_paroniie_314816316010_1758865908//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,12972,"【No, I'm not a Human】偽人鄰居想闖進我家裡？！別讓任何人進來！",2025-09-21T16:28:09Z,https://www.youtube.com/watch?v=AVLleXrWYGc,https://i.ytimg.com/vi/AVLleXrWYGc/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,12958,我被沒穿衣服的室友嚇到 #台v #vtuber,2025-10-08T11:00:53Z,https://www.youtube.com/watch?v=exqQlkY_uqg,https://i.ytimg.com/vi/exqQlkY_uqg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12952,【隨玥而安】同步視聽然後YT會員里程碑不見了拉(悲｜玥Itsuki,2025-10-05T15:00:31Z,https://www.twitch.tv/videos/2583961786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ad822b9415254bab4d1_itsuki_ianvs_314792152168_1759676425//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,12946,【雪Koyuki】窩不知道要做什麼 反正先開｜ @koyuki_teraz,2025-10-09T16:32:38Z,https://www.twitch.tv/videos/2587314278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a7c52720d06d4cc4bdd_koyuki_teraz_314808491752_1760027551//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,12873,【遊戲直播】瓦哈與阿萬新電腦壓力測試！雙人划船、絲之歌、惡魔輪盤、超級雞馬 ft 豹狗【厭世醫師阿萬】,2025-09-19T17:14:47Z,https://www.youtube.com/watch?v=ox9OgCgPVPw,https://i.ytimg.com/vi/ox9OgCgPVPw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12873,雪雪๐•ᴗ•๐ 10/1 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-10-01T10:47:21Z,https://www.twitch.tv/videos/2580338766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c94ea889db118a5e3ea_yukkkkiouo_314944527475_1759315636//thumb/thumb0-%{width}x%{height}.jpg
5d2231ea88fd474d8a11e5a759899216,12858,#洛克人X2 坦克人無所畏懼　#shorts,2025-10-02T05:00:59Z,https://www.youtube.com/watch?v=whfPXLbmsgs,https://i.ytimg.com/vi/whfPXLbmsgs/mqdefault.jpg
e4e33334b43945b6837ec43826f3727f,12848,【初配信預告】藍玥 Lan Yue｜不只是初次相遇，更是故事的開端 #vtuber #台v #新人vtuber,2025-10-08T04:00:07Z,https://www.youtube.com/watch?v=25nifloRP_E,https://i.ytimg.com/vi/25nifloRP_E/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12817,【歌回】休息前最後一件事是唱歌｜澪Rei,2025-09-18T15:31:39Z,https://www.youtube.com/watch?v=gYUX3Gd7Ccw,https://i.ytimg.com/vi/gYUX3Gd7Ccw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12817,你那個吃安眠藥沒有用啦｜ #悠白 #vtuber #ubye,2025-09-13T10:01:13Z,https://www.youtube.com/watch?v=ibFN_jDBjnE,https://i.ytimg.com/vi/ibFN_jDBjnE/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12806,【09/29】到底該升哪一隻好 @moondogs_celestial,2025-09-29T07:50:22Z,https://www.twitch.tv/videos/2578668676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f884f3d94ad354fd9d0_moondogs_celestial_314812715625_1759132215//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12795,【煌Kirali】超級小開,2025-10-05T10:19:07Z,https://www.twitch.tv/videos/2583809513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/753ef7afd43c22464eae_kirali_neon_314836204649_1759659538//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,12791,【官方精華】六等星の夜 / 幸Sachi【cover】,2025-10-04T11:00:18Z,https://www.youtube.com/watch?v=f_O_EvNwYJ8,https://i.ytimg.com/vi/f_O_EvNwYJ8/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,12781,街景挑戰4 - 路邊的奇景！怎麼會有免費爆米花跟...菜花！？,2025-10-09T13:50:04Z,https://www.youtube.com/watch?v=qh95m8IO638,https://i.ytimg.com/vi/qh95m8IO638/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12781,【CloverPit】不可能運氣一直都這樣哀小，吃完地獄水餃運氣也該變好了吧，就用這款賭狗遊戲來證明吧！！！d(d＇∀＇)█熙歌Cygnus,2025-10-12T15:40:59Z,https://www.youtube.com/watch?v=igBKueKA5yo,https://i.ytimg.com/vi/igBKueKA5yo/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,12760,【突發早安】世界早安，但我美好的圖奇首次直播VOD呢,2025-10-09T04:56:50Z,https://www.youtube.com/watch?v=dRAhui9pFlM,https://i.ytimg.com/vi/dRAhui9pFlM/mqdefault.jpg
9e64bba43928414884503de36f805c48,12738,10/12 晚上八點半「喵國無雙」熊貓關關重出江湖了！等你來加入～,2025-10-12T11:06:36Z,https://www.twitch.tv/videos/2589832602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c49518c275be6f762001_wen620_314864164585_1760267189//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12724,【#邊緣禁地4】全世界視野最好的馬桶！✨最酷帥可愛的美式漫畫風格✨開放式PVE✨【涅默Nemesis】,2025-10-02T10:00:01Z,https://www.youtube.com/watch?v=-8ztgbnUhWs,https://i.ytimg.com/vi/-8ztgbnUhWs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12713,【琉花花】10/7 想要幹啥 | 10/10新衣發表,2025-10-07T08:26:56Z,https://www.twitch.tv/videos/2585408581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d116908d059a29c2b92d_mayberuu_314863502442_1759825609//thumb/thumb0-%{width}x%{height}.jpg
c3945429509246f79c5f0a18594f696d,12709,柔 ಣ - 9/18 ✦ ㄛ齁  再倒數7天 ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃 !乳,2025-09-18T09:41:46Z,https://www.twitch.tv/videos/2569376021,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62417f67e5d2ab1cbd28_rourou156_314780658026_1758188499//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,12706,【官方精華】子午新聞，最良心的媒體！ | 澪Rei,2025-10-08T11:00:13Z,https://www.youtube.com/watch?v=3cMG_jzuF6o,https://i.ytimg.com/vi/3cMG_jzuF6o/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,12693,伊瑟與其他遊戲不一樣的地方🤔 #姜棠 #初見さん大歓迎です #伊瑟 #Etheria #養成回合 #事前預約 #事前預約進行中 #升格測試,2025-09-21T10:01:20Z,https://www.youtube.com/watch?v=nh76sD8XiVg,https://i.ytimg.com/vi/nh76sD8XiVg/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,12664,Zephyrianna - ELFENSJóN Hikari no Yobigoe cover / 光の呼び声 歌ってみた,2025-09-15T01:00:06Z,https://www.youtube.com/watch?v=SFUpIcXFLY0,https://i.ytimg.com/vi/SFUpIcXFLY0/mqdefault.jpg
ef67b676c0334ef182151f473469c1f1,12616,成都超人-灌腸版💩灌腸超人,2025-10-07T11:32:19Z,https://www.youtube.com/watch?v=0TkU0F2DPts,https://i.ytimg.com/vi/0TkU0F2DPts/mqdefault.jpg
9e64bba43928414884503de36f805c48,12550,9/18 兩日不見 甚是想念 晚一點處理絲之歌 !台聚 !VPN | !YT,2025-09-18T11:13:55Z,https://www.twitch.tv/videos/2569406508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48b1ff13f8f891a6a416_wen620_314771421801_1758194029//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12534,午安畫圖 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-09-27T08:10:52Z,https://www.twitch.tv/videos/2576935370,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5753ff3989c952b79fa3_reirei_neon_314805270249_1758960644//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,12494,▌帕蘿妮  0-0  !月回饋 !斗內 !DC,2025-09-24T06:37:38Z,https://www.twitch.tv/videos/2574385025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/964405703ff57b816d58_paroniie_314753171688_1758695852//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,12488,This Violin Vtuber will help you relax!! (Part 2) #shorts,2025-09-23T08:16:16Z,https://www.youtube.com/watch?v=kgPhTg079go,https://i.ytimg.com/vi/kgPhTg079go/mqdefault.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,12476,三觀跟著五官走？,2025-09-27T10:05:29Z,https://www.youtube.com/watch?v=lSMUWeNnMsk,https://i.ytimg.com/vi/lSMUWeNnMsk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12459,9/21 雙胖子【杏仁ミル】!ExitLag,2025-09-21T12:34:38Z,https://www.twitch.tv/videos/2572045915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6c77e1a72dd97d21c09_vtuber_amiru_314861593842_1758458072//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,12448,【💜可可】兔幾拆家中! 在收東西沒辦法常常回~但歡迎嗨嗶丟影片｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2025-10-05T07:33:46Z,https://www.twitch.tv/videos/2583748609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58ff84447ea423de3e44_cocor0_0303_314835704041_1759649620//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,12442,【0924】今天好像是前夜祭 !抖內 !隊友  !魔儲 !手機殼 !深度   @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-09-24T12:18:32Z,https://www.twitch.tv/videos/2574501638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80bd12fa92fd46c22315_ekorru_314754143720_1758716304//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,12400,【水餃杯精華】開局不利、昏招頻出...發表獲勝感言！王月奈皮不歐虧奪冠全紀錄 ft. 瑞皮、玥Itsuki、 踢虧TK、Restia,2025-10-03T05:24:06Z,https://www.youtube.com/watch?v=aQSsop9W21U,https://i.ytimg.com/vi/aQSsop9W21U/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12400,【9/26】水餃盃正賽DAY2 主台 @restiafps  !魔儲 !生日｜ @kannazukilubee ｜!指令,2025-09-26T10:02:02Z,https://www.twitch.tv/videos/2576102034,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9a5a114337f0c8bda1d_kannazukilubee_314801703401_1758880916//thumb/thumb0-%{width}x%{height}.jpg
9b33b75521bd43bca3346790ac65559c,12381,高庭好恐怖 我活得像隻蟲 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-09-22T04:00:32Z,https://www.youtube.com/watch?v=Jv8IWniUljo,https://i.ytimg.com/vi/Jv8IWniUljo/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,12359,【崩鐵】我對各種長夜月作品的反應 🖤 #honkaistarrail #hsr #evernight #崩壊スターレイル #長夜月 #曉明 #xming #sus #fyp #shorts,2025-10-02T12:00:10Z,https://www.youtube.com/watch?v=6APPJHc1aT8,https://i.ytimg.com/vi/6APPJHc1aT8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12353,【真理果】10/11 超緊張比賽《伊瑟》預賽 ｜全明星對戰賽  !手機殼,2025-10-11T11:21:16Z,https://www.twitch.tv/videos/2588920313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e8ad2a2ca3867bc6fe3_marika_vtuber_314880081514_1760181666//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,12338,▌帕蘿妮  0-0  !月回饋 !斗內 !DC !魔儲,2025-10-03T00:58:13Z,https://www.twitch.tv/videos/2581755746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7edbe543edb9271cc484_paroniie_314846505578_1759453086//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,12325,【闇影詩章：凌越世界】這個隨機跟指定一樣扯【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #shadowverse: worlds beyond,2025-09-17T10:01:14Z,https://www.youtube.com/watch?v=inQhMIECt8M,https://i.ytimg.com/vi/inQhMIECt8M/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12320,【雜談】你好，聊天時間｜澪Rei,2025-10-07T15:50:04Z,https://www.youtube.com/watch?v=z9KsDQmPtHI,https://i.ytimg.com/vi/z9KsDQmPtHI/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,12317,【遊戲直播】EP1《羊蹄山戰鬼》豹行再開！北海道線上觀光團 ft. 書僮阿萬【遊戲醫師豹子頭】,2025-10-02T17:25:50Z,https://www.youtube.com/watch?v=cX2BXjo7KLs,https://i.ytimg.com/vi/cX2BXjo7KLs/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,12288,日本人會怕蟑螂ㄇ？ #vtuber #shorts #台V #FF45 #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-09-17T09:30:05Z,https://www.youtube.com/watch?v=6kSRYf8yoqQ,https://i.ytimg.com/vi/6kSRYf8yoqQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12279,物理幫我壓槍#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-10-03T11:01:17Z,https://www.youtube.com/watch?v=_eJrMf2Duxo,https://i.ytimg.com/vi/_eJrMf2Duxo/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,12269,【絕區零】哲真的好猴急哦 ❤️ #zenlesszonezero #zzz #belle #絕區零 #鈴 #曉明 #xming #sus #fyp #shorts,2025-09-26T12:01:11Z,https://www.youtube.com/watch?v=YZTZaQC9Mko,https://i.ytimg.com/vi/YZTZaQC9Mko/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12260,【生日禮物開箱】接收大家的心意還有生日倒數！【朔Sakuro】,2025-09-30T19:11:13Z,https://www.youtube.com/watch?v=spoCefI9q5k,https://i.ytimg.com/vi/spoCefI9q5k/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12260,【9/24】前夜祭GOGO !魔儲 !生日｜ @kannazukilubee ｜!指令,2025-09-24T12:12:10Z,https://www.twitch.tv/videos/2574498660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f74842dfd226b14dd561_kannazukilubee_314808885866_1758715922//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,12240,官方終於承認這個設定了 #台v #vtuber  #台灣vtuber,2025-09-29T12:00:43Z,https://www.youtube.com/watch?v=KxmiCrLWTeA,https://i.ytimg.com/vi/KxmiCrLWTeA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12222,【09/19】快樂的毒胖生活日誌( ° ▽°)ノ,2025-09-19T11:57:32Z,https://www.twitch.tv/videos/2570255578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cac77c8ce981ed216030_cygxdfp_314785612778_1758283044//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,12219,【原神】阿晴跟我説她家小貓會翻跟斗❓ #genshinimpact #genshin #keqing #原神 #刻晴 #曉明 #xming #sus #fyp #viral #shorts,2025-09-29T12:01:50Z,https://www.youtube.com/watch?v=xbcmkv2mpEs,https://i.ytimg.com/vi/xbcmkv2mpEs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,12216,師父上車慢慢玩，我先領囉！,2025-09-22T09:24:40Z,https://www.youtube.com/watch?v=pNplQw5i3Cw,https://i.ytimg.com/vi/pNplQw5i3Cw/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,12182,香蕉之歌｜雪Koyuki【阿卡貝拉Cover】Ft. 幸Sachi、煦Hiyori、実Hitomi,2025-09-18T12:00:35Z,https://www.youtube.com/watch?v=k2KFmblScW0,https://i.ytimg.com/vi/k2KFmblScW0/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,12181,#洛克人X 沒看過背後進王房這麼帥的吧　#shorts,2025-09-14T05:00:30Z,https://www.youtube.com/watch?v=Hf947seUx0w,https://i.ytimg.com/vi/Hf947seUx0w/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,12177,你都不理我 @SukiVtuber #vtuber #台灣vtuber,2025-09-13T13:07:11Z,https://www.youtube.com/watch?v=421AzTs-Y6I,https://i.ytimg.com/vi/421AzTs-Y6I/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12176,穿粉紅色睡衣在路上跑 #shorts #vtuber,2025-09-22T09:01:10Z,https://www.youtube.com/watch?v=hgIRb70ajpA,https://i.ytimg.com/vi/hgIRb70ajpA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12166,【十分上頭】趁著原神周年慶空月之歌來初次啟動！抽抽菲林斯！！【厄倫蒂兒 Earendel】,2025-10-08T10:00:48Z,https://www.youtube.com/watch?v=S_CY9QIWUbc,https://i.ytimg.com/vi/S_CY9QIWUbc/mqdefault.jpg
3e6a09fe4ef744f987e27ae0f06cdf09,12165,JANE DOE #チェンソーマン #chainsawman #singing #cover #shorts #vtuber #米津玄師 #宇多田ヒカル #台v,2025-10-08T06:47:20Z,https://www.youtube.com/watch?v=CAuXTF-rJnc,https://i.ytimg.com/vi/CAuXTF-rJnc/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12134,突發畫畫！一邊聊聊天｜祈Iruni,2025-09-19T16:15:03Z,https://www.twitch.tv/videos/2570407863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d419b5b8cec30dc43516_iruni_ianvs_314776244201_1758298496//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,12117,終於要洗澡了 已經一個多月沒洗了 要洗多久才能洗乾淨呢?,2025-09-19T18:12:28Z,https://www.youtube.com/watch?v=HZHomhxZmu8,https://i.ytimg.com/vi/HZHomhxZmu8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12110,【Cygnus Focus】like JENNIE - Dance Cover【熙歌Cygnus】 #vtuber #likejennie #dancecover,2025-09-21T08:39:50Z,https://www.youtube.com/watch?v=op3aEZ0DMWM,https://i.ytimg.com/vi/op3aEZ0DMWM/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,12103,【遊戲直播】EP3《Silent Hill f》看看現在都幾點了？是豹美戰鬥的時間【厭世醫師阿萬子】,2025-09-24T18:18:46Z,https://www.youtube.com/watch?v=N8i-gfEm3I0,https://i.ytimg.com/vi/N8i-gfEm3I0/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,12098,幸Sachi / Original Soundtrack - Radiant Voyage,2025-09-30T11:00:49Z,https://www.youtube.com/watch?v=OJNwKrYHCtk,https://i.ytimg.com/vi/OJNwKrYHCtk/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,12091,我相信這個手勢可以變有錢 #乞丐超人,2025-09-14T11:04:02Z,https://www.youtube.com/watch?v=fn_fo1oRmt4,https://i.ytimg.com/vi/fn_fo1oRmt4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12086,【 早橙電台 】おはよう🔆 早安 🔆 進來一起聊天吧( •̀ ω •́ )✧ 【橙Yuzumi】,2025-09-14T05:08:01Z,https://www.youtube.com/watch?v=QcmMyAK9N_8,https://i.ytimg.com/vi/QcmMyAK9N_8/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,12073,請問一回合內做了多少事？操作一頓猛如虎傷害一看僅八十🍀 ｜太陽仙子 vs 雷公鳴鳴皮卡丘｜【PTCGP 實戰】A4b｜ptcgp 60秒看完大師場,2025-09-26T11:00:11Z,https://www.youtube.com/watch?v=5aYhmGpqV34,https://i.ytimg.com/vi/5aYhmGpqV34/mqdefault.jpg
085ed0ddc3294678b9570fdbcf581c64,12039,꒰(@｀꒳´)꒱｜09/13,2025-09-13T13:17:18Z,https://www.twitch.tv/videos/2565406456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99ef3674c60888340804_maofuyuki_314753464681_1757769430//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,12028,【Minecraft】來看看我的伺服器過了一個月後變什麼樣子了！最後有大合照記得上線！,2025-09-20T17:23:15Z,https://www.youtube.com/watch?v=298jTPHQEvk,https://i.ytimg.com/vi/298jTPHQEvk/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,12026,【玖玖巴🍶精華】玖玖巴人呢？ ✦2025/09/14✦,2025-10-02T10:01:24Z,https://www.youtube.com/watch?v=m9wVwWJ-RlQ,https://i.ytimg.com/vi/m9wVwWJ-RlQ/mqdefault.jpg
70b86c53cafa43b49e2782fe4e4bbd6c,12024,【直播精華】勇氣並不是恐怖遊戲都不叫 【#新人vtuber  / #尼貝爾 Nibelニーベル】#shorts #vtuber #與尼同行,2025-09-27T10:00:08Z,https://www.youtube.com/watch?v=4juWmt-RxuQ,https://i.ytimg.com/vi/4juWmt-RxuQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12020,【貓咪大戰爭】從零開始的貓戰生活EP145 VT參加特別篇！帶新手來爆抽貓咪祭了！ft.雪迎,2025-09-14T15:56:54Z,https://www.youtube.com/watch?v=DqLnqyoKJ78,https://i.ytimg.com/vi/DqLnqyoKJ78/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11989,【10/4】晚上八點和哈瓜《伊瑟》伊起玩｜!指令,2025-10-04T15:51:48Z,https://www.twitch.tv/videos/2583109878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88d14aeb19f6e6efdf85_kannazukilubee_314853491434_1759593101//thumb/thumb0-%{width}x%{height}.jpg
9e05802075c343a3bf2778550d5157da,11986,花4萬整形慘被姐妹嘴😭,2025-10-04T23:00:14Z,https://www.youtube.com/watch?v=8amlU9RrdPM,https://i.ytimg.com/vi/8amlU9RrdPM/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,11954,【玩遊戲】終於終於要來玩了！！！現在超熱門的這款遊戲《活俠傳》台湾でじわじわ人気らしいゲームを遊ぶぞ/茸茸鼠,2025-10-03T15:32:49Z,https://www.youtube.com/watch?v=Huoelasc_Vw,https://i.ytimg.com/vi/Huoelasc_Vw/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,11953,【崩鐵】是你發出邀請的我就不客氣嘍 ❤️ #honkaistarrail #hsr #tingyun #崩壊スターレイル #停雲 #曉明 #xming #sus #fyp #shorts,2025-10-06T12:01:59Z,https://www.youtube.com/watch?v=yjRLe_o5Aug,https://i.ytimg.com/vi/yjRLe_o5Aug/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,11927,✦牧場物語風之繁華市集✦ 遊戲攻略｜第一年夏月攻略｜颱風日必做、居民生日、夏季節日提醒｜予樂,2025-09-17T10:00:00Z,https://www.youtube.com/watch?v=-2twSEzP1_s,https://i.ytimg.com/vi/-2twSEzP1_s/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,11891,玩了絲之歌一周之後… Silksong after 1 week #silksong #hollowknight #絲之歌 #空洞騎士 #vtuber,2025-09-20T14:41:10Z,https://www.youtube.com/watch?v=Pg4FmaCaqNc,https://i.ytimg.com/vi/Pg4FmaCaqNc/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,11888,【突發】半夜玩一下 Ft. @koyuki_teraz,2025-10-09T16:26:58Z,https://www.twitch.tv/videos/2587310198,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6bddf25874fab880886_hitomi_teraz_314853147625_1760027209//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,11887,【沉默之丘f】忍不住了我要偷跑｜祈Iruni,2025-09-27T16:36:09Z,https://www.twitch.tv/videos/2577203486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9aa8f1448873f278a639_iruni_ianvs_314764361960_1758990962//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11873,【靠北精華】靠 北 你是不是還 沒訂閱OwOb｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-10-07T14:29:08Z,https://www.youtube.com/watch?v=BHzr0C8wJYI,https://i.ytimg.com/vi/BHzr0C8wJYI/mqdefault.jpg
c3945429509246f79c5f0a18594f696d,11858,柔 ಣ - 9/15 ✦ ㄛ齁  朋友請找我玩遊戲 ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃 !乳,2025-09-15T10:42:16Z,https://www.twitch.tv/videos/2566992651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8289210a85f14683ec97_rourou156_314726084456_1757932930//thumb/thumb0-%{width}x%{height}.jpg
