VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c540124532e14ceb8e9ffc654a0ec4c9,13328,【蕾潔真棒精華】鏈鋸人好好看趕快去看｜#apex #vtuber #apexlegends #apex新手教學,2025-10-02T15:26:10Z,https://www.youtube.com/watch?v=T4lQR7Wimuo,https://i.ytimg.com/vi/T4lQR7Wimuo/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,13315,我被沒穿衣服的室友嚇到 #台v #vtuber,2025-10-08T11:00:53Z,https://www.youtube.com/watch?v=exqQlkY_uqg,https://i.ytimg.com/vi/exqQlkY_uqg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13307,😍不能只有我看到這麼可愛的孩子們!!!,2025-09-23T13:32:27Z,https://www.youtube.com/watch?v=zYgfHTBRs0c,https://i.ytimg.com/vi/zYgfHTBRs0c/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13282,ABG Uruka takes you to a Halloween Party,2025-10-16T04:52:13Z,https://www.youtube.com/watch?v=AYunaP_CIzo,https://i.ytimg.com/vi/AYunaP_CIzo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13273,/ᐠ. ̫ .ᐟ\ 9/23 今晚七點半BLUE PROTOCOL 星痕共鳴 ft.烟花 #星痕共鳴 #StarResonance #多人共鬥 #動漫風格MMORPG✿ ꒰´꒳`∗꒱ !3D !抱枕,2025-09-23T09:02:28Z,https://www.twitch.tv/videos/2573594757,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4841e307bd7455d9ca4_iitifox_314803164394_1758618141//thumb/thumb0-%{width}x%{height}.jpg
e1b2266a00c04e81bd868ae2fbff7848,13251,教你一句香港人最常用的英文！去香港一定用得到噢 #vtuber #台灣vtuber #台灣vtuber精華 #新人vtuber,2025-10-07T10:30:23Z,https://www.youtube.com/watch?v=QY5RjWSwxcY,https://i.ytimg.com/vi/QY5RjWSwxcY/mqdefault.jpg
1937fa889b474d339713d1117f435018,13246,世紀帝國2早台~早鳥場,2025-10-14T00:59:28Z,https://www.twitch.tv/videos/2591275480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c59dd68d4b1e8b847a74_vt_alisa_314825268584_1760403559//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13195,【琉花花】9/30 早安你好  | 10/10新衣發表,2025-09-30T08:02:04Z,https://www.twitch.tv/videos/2579473750,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0b1e8bbd2363a3d0213_mayberuu_314834895978_1759219317//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,13193,▌帕蘿妮  0-0  !月回饋 !斗內 !DC,2025-09-23T01:00:43Z,https://www.twitch.tv/videos/2573367382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/953f432dbee14c363536_paroniie_314749323368_1758589237//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,13177,【10/18】抱歉了YT 波風水雞叫我跟他女友玩 OK我要端走,2025-10-18T14:42:04Z,https://www.twitch.tv/videos/2595071018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb4b8e22acf101b81ffe_mirolivetabasuko88_314843618664_1760798514//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,13176,【星穹鐵道】首位攻擊力模型存護下位光錐該如何選擇？丹恆•騰荒抽取建議與遺器介紹,2025-10-08T10:44:05Z,https://www.youtube.com/watch?v=hgAWIpnjhUQ,https://i.ytimg.com/vi/hgAWIpnjhUQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13170,物理幫我壓槍#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-10-03T11:01:17Z,https://www.youtube.com/watch?v=_eJrMf2Duxo,https://i.ytimg.com/vi/_eJrMf2Duxo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13169,【CloverPit】不可能運氣一直都這樣哀小，吃完地獄水餃運氣也該變好了吧，就用這款賭狗遊戲來證明吧！！！d(d＇∀＇)█熙歌Cygnus,2025-10-12T15:40:59Z,https://www.youtube.com/watch?v=igBKueKA5yo,https://i.ytimg.com/vi/igBKueKA5yo/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,13154,【寶可夢Z/A】挑戰只用鳥類寶可夢通關！我能順利爬到最上層嗎...？,2025-10-16T17:12:58Z,https://www.youtube.com/watch?v=NJXkQgeAe8E,https://i.ytimg.com/vi/NJXkQgeAe8E/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,13152,最痛苦的成就！十塊錢！居然只有十塊錢！我不要這十塊了快把我的貓貓還我！！#shorts #台灣 #台V #vtuber #vtuber精華,2025-10-13T10:00:01Z,https://www.youtube.com/watch?v=aZkuxbUY9k4,https://i.ytimg.com/vi/aZkuxbUY9k4/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,13144,【絕區零】哲真的好猴急哦 ❤️ #zenlesszonezero #zzz #belle #絕區零 #鈴 #曉明 #xming #sus #fyp #shorts,2025-09-26T12:01:11Z,https://www.youtube.com/watch?v=YZTZaQC9Mko,https://i.ytimg.com/vi/YZTZaQC9Mko/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13143,【難以取代】我沒有給你們情緒價值嗎？ █熙歌Cygnus,2025-10-18T10:01:32Z,https://www.youtube.com/watch?v=rAKVJJn0OhM,https://i.ytimg.com/vi/rAKVJJn0OhM/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13137,雪雪๐•ᴗ•๐ 9/24 好洲寶D3 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-09-24T12:59:40Z,https://www.twitch.tv/videos/2574521669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30933f436e21098422e2_yukkkkiouo_314868450417_1758718774//thumb/thumb0-%{width}x%{height}.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,13128,三觀跟著五官走？,2025-09-27T10:05:29Z,https://www.youtube.com/watch?v=lSMUWeNnMsk,https://i.ytimg.com/vi/lSMUWeNnMsk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13112,【十分上頭】趁著原神周年慶空月之歌來初次啟動！抽抽菲林斯！！【厄倫蒂兒 Earendel】,2025-10-08T10:00:48Z,https://www.youtube.com/watch?v=S_CY9QIWUbc,https://i.ytimg.com/vi/S_CY9QIWUbc/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,13094,蟲蟲世界的貨幣居然是拉珠！這些蟲也太會玩了吧 ❤️#vtuberclips   #空洞騎士 #hollowknightsilksong,2025-09-26T13:49:00Z,https://www.youtube.com/watch?v=qycZsrGVG40,https://i.ytimg.com/vi/qycZsrGVG40/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,13046,"【No, I'm not a Human】偽人鄰居想闖進我家裡？！別讓任何人進來！",2025-09-21T16:28:09Z,https://www.youtube.com/watch?v=AVLleXrWYGc,https://i.ytimg.com/vi/AVLleXrWYGc/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,13042,♦ 2025.09.28 ♦ 先聊聊晚點好玩遊戲!｜ @ayaakahane ｜ !LINE主題 !水餃杯【赤羽亞矢】,2025-09-28T09:04:16Z,https://www.twitch.tv/videos/2577857094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f697677915b43f53354_ayaakahane_314826273642_1759050248//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,13040,【雪Koyuki】窩不知道要做什麼 反正先開｜ @koyuki_teraz,2025-10-09T16:32:38Z,https://www.twitch.tv/videos/2587314278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a7c52720d06d4cc4bdd_koyuki_teraz_314808491752_1760027551//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,13031,幸Sachi / Original Soundtrack - Radiant Voyage,2025-09-30T11:00:49Z,https://www.youtube.com/watch?v=OJNwKrYHCtk,https://i.ytimg.com/vi/OJNwKrYHCtk/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,13030,吃的甜中甜方為台南人 #vtuber #台v,2025-10-12T11:16:59Z,https://www.youtube.com/watch?v=jg2wIQSxCrw,https://i.ytimg.com/vi/jg2wIQSxCrw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12986,【09/27】沒有，我沒有開台( ° ▽°)ノ,2025-09-26T19:09:35Z,https://www.twitch.tv/videos/2576429823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7eab4397ecb48bfdd93_cygxdfp_314761390568_1758913768//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,12982,▌帕蘿妮  0-0  !月回饋 !斗內 !DC,2025-09-26T05:51:55Z,https://www.twitch.tv/videos/2576023767,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13a2f8525584b766fe3a_paroniie_314816316010_1758865908//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12981,【隨玥而安】同步視聽然後YT會員里程碑不見了拉(悲｜玥Itsuki,2025-10-05T15:00:31Z,https://www.twitch.tv/videos/2583961786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ad822b9415254bab4d1_itsuki_ianvs_314792152168_1759676425//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12972,/ᐠ. ̫ .ᐟ\ 10/16 微復活 看了整整半部小說... ꒰´꒳`∗꒱ !3D !抱枕,2025-10-16T12:11:46Z,https://www.twitch.tv/videos/2593246233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a2ff5191dd37c8e1a35_iitifox_315009714803_1760616700//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,12963,【突發早安】世界早安，但我美好的圖奇首次直播VOD呢,2025-10-09T04:56:50Z,https://www.youtube.com/watch?v=dRAhui9pFlM,https://i.ytimg.com/vi/dRAhui9pFlM/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,12961,【原神】我對各種桑多涅作品的反應 🤎 #genshinimpact #genshin #sandrone #原神 #桑多涅 #曉明 #xming #sus #fyp #viral #shorts,2025-10-07T12:01:39Z,https://www.youtube.com/watch?v=dCNTCDJl-VM,https://i.ytimg.com/vi/dCNTCDJl-VM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,12944,【cloverpit】賭博有礙身心健康，但我居然要賭贏才能逃出去！？破了真結局才能下播...,2025-10-14T19:19:36Z,https://www.youtube.com/watch?v=KudJzZsk4H8,https://i.ytimg.com/vi/KudJzZsk4H8/mqdefault.jpg
9e64bba43928414884503de36f805c48,12892,10/12 晚上八點半「喵國無雙」熊貓關關重出江湖了！等你來加入～,2025-10-12T11:06:36Z,https://www.twitch.tv/videos/2589832602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c49518c275be6f762001_wen620_314864164585_1760267189//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,12874,街景挑戰5 - 台灣人到底是什麼有趣的動森島民！,2025-10-13T13:54:51Z,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,https://i.ytimg.com/vi/Q2ziFKz4l_Y/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12874,雪雪๐•ᴗ•๐ 10/1 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-10-01T10:47:21Z,https://www.twitch.tv/videos/2580338766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c94ea889db118a5e3ea_yukkkkiouo_314944527475_1759315636//thumb/thumb0-%{width}x%{height}.jpg
b0f523194beb4abca2b433e9e41d912c,12831,每天自律上崩鐵，我不應該是天才嗎🥺 #vtuber #台v #shorts #有趣 #搞笑 #崩壞星穹鐵道,2025-10-09T12:07:54Z,https://www.youtube.com/watch?v=k1775miAjhE,https://i.ytimg.com/vi/k1775miAjhE/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,12820,【遊戲直播】EP1《羊蹄山戰鬼》豹行再開！北海道線上觀光團 ft. 書僮阿萬【遊戲醫師豹子頭】,2025-10-02T17:25:50Z,https://www.youtube.com/watch?v=cX2BXjo7KLs,https://i.ytimg.com/vi/cX2BXjo7KLs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12810,【煌Kirali】超級小開,2025-10-05T10:19:07Z,https://www.twitch.tv/videos/2583809513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/753ef7afd43c22464eae_kirali_neon_314836204649_1759659538//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,12806,【09/29】到底該升哪一隻好 @moondogs_celestial,2025-09-29T07:50:22Z,https://www.twitch.tv/videos/2578668676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f884f3d94ad354fd9d0_moondogs_celestial_314812715625_1759132215//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,12800,雑魚🐟≋ cover by 鷗麥麥麥,2025-10-19T10:00:06Z,https://www.youtube.com/watch?v=tFT3RhZcVgs,https://i.ytimg.com/vi/tFT3RhZcVgs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12754,【琉花花】10/13 認真工作 |  !周邊  !cover,2025-10-13T06:46:05Z,https://www.twitch.tv/videos/2590618045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34b2606a9b48c9b9b8d5_mayberuu_314886971626_1760337958//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12714,【琉花花】10/7 想要幹啥 | 10/10新衣發表,2025-10-07T08:26:56Z,https://www.twitch.tv/videos/2585408581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d116908d059a29c2b92d_mayberuu_314863502442_1759825609//thumb/thumb0-%{width}x%{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,12704,【星穹铁道】当拿到那克夏一定会做的事~ #老米ゼロ #honkaistarrail #崩壞星穹鐵道 #崩壊スターレイル #米哈遊,2025-10-15T10:14:46Z,https://www.youtube.com/watch?v=yXyjEYn8ymQ,https://i.ytimg.com/vi/yXyjEYn8ymQ/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,12689,【遊戲直播】EP3《Silent Hill f》看看現在都幾點了？是豹美戰鬥的時間【厭世醫師阿萬子】,2025-09-24T18:18:46Z,https://www.youtube.com/watch?v=N8i-gfEm3I0,https://i.ytimg.com/vi/N8i-gfEm3I0/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,12670,我人都還沒走，哭什麼啦  #vtuber  #鷲峰良 #washimineryo  #峰良話  #台V,2025-10-10T07:00:56Z,https://www.youtube.com/watch?v=wEj3cmQawbA,https://i.ytimg.com/vi/wEj3cmQawbA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12670,【靠北精華】靠 北 你是不是還 沒訂閱OwOb｜#apex #vtuber #apexlegends #apex新手教學,2025-10-07T14:29:08Z,https://www.youtube.com/watch?v=BHzr0C8wJYI,https://i.ytimg.com/vi/BHzr0C8wJYI/mqdefault.jpg
19234cc590224c45912a14487f756dc5,12665,【水餃杯心結現場】一個認錯人 一個靜音主台 #薇恩黛娜  #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #水餃杯 #apexlegends,2025-10-12T08:59:27Z,https://www.youtube.com/watch?v=tehT78ujhJo,https://i.ytimg.com/vi/tehT78ujhJo/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,12610,官方終於承認這個設定了 #台v #vtuber  #台灣vtuber,2025-09-29T12:00:43Z,https://www.youtube.com/watch?v=KxmiCrLWTeA,https://i.ytimg.com/vi/KxmiCrLWTeA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,12608,模仿麥塊村民的叫聲 #shorts #vtuber #aoihinamori,2025-10-13T11:01:01Z,https://www.youtube.com/watch?v=UasFjeOoe1k,https://i.ytimg.com/vi/UasFjeOoe1k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12546,I'm Not Yours / 浠Mizuki & TSMATCH火柴【翻唱Cover】,2025-09-20T13:30:07Z,https://www.youtube.com/watch?v=faHJkrBp0Ao,https://i.ytimg.com/vi/faHJkrBp0Ao/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12537,午安畫圖 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-09-27T08:10:52Z,https://www.twitch.tv/videos/2576935370,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5753ff3989c952b79fa3_reirei_neon_314805270249_1758960644//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,12507,This Violin Vtuber will help you relax!! (Part 2) #shorts,2025-09-23T08:16:16Z,https://www.youtube.com/watch?v=kgPhTg079go,https://i.ytimg.com/vi/kgPhTg079go/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,12494,▌帕蘿妮  0-0  !月回饋 !斗內 !DC,2025-09-24T06:37:38Z,https://www.twitch.tv/videos/2574385025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/964405703ff57b816d58_paroniie_314753171688_1758695852//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12491,【雜談】你好，聊天時間｜澪Rei,2025-10-07T15:50:04Z,https://www.youtube.com/watch?v=z9KsDQmPtHI,https://i.ytimg.com/vi/z9KsDQmPtHI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12482,【#悠黑ASMR 78 -red-】悠黑抓到你上可疑的網站，要給你適當的懲罰🖤  ｜ #悠黑 #中文音聲 #ASMR #音聲 #3dio,2025-10-19T15:27:26Z,https://www.youtube.com/watch?v=wE057MsdEFI,https://i.ytimg.com/vi/wE057MsdEFI/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,12466,高庭好恐怖 我活得像隻蟲 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-09-22T04:00:32Z,https://www.youtube.com/watch?v=Jv8IWniUljo,https://i.ytimg.com/vi/Jv8IWniUljo/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,12466,【ASMR / 3DIO FS XLR】#睡眠導入  | 甜膩深舔♡顱內融化♡0距離女友♡ | #耳舐め #舔耳 #囁き 赤姬紅葉,2025-09-30T15:36:52Z,https://www.youtube.com/watch?v=HEm9P89v2gY,https://i.ytimg.com/vi/HEm9P89v2gY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12460,9/21 雙胖子【杏仁ミル】!ExitLag,2025-09-21T12:34:38Z,https://www.twitch.tv/videos/2572045915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6c77e1a72dd97d21c09_vtuber_amiru_314861593842_1758458072//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,12455,【💜可可】兔幾拆家中! 在收東西沒辦法常常回~但歡迎嗨嗶丟影片｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2025-10-05T07:33:46Z,https://www.twitch.tv/videos/2583748609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58ff84447ea423de3e44_cocor0_0303_314835704041_1759649620//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12451,雪雪๐•ᴗ•๐ 10/15 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-10-15T10:24:44Z,https://www.twitch.tv/videos/2592364787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09878a52f0b066fd5f8e_yukkkkiouo_314951244913_1760523879//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,12443,【0924】今天好像是前夜祭 !抖內 !隊友  !魔儲 !手機殼 !深度   @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-09-24T12:18:32Z,https://www.twitch.tv/videos/2574501638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80bd12fa92fd46c22315_ekorru_314754143720_1758716304//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,12439,【10/17】對 真的超大 問都問 都給問 手做一下 !三圍,2025-10-17T08:51:19Z,https://www.twitch.tv/videos/2594000741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5d0d5afe0f37859387b_mirolivetabasuko88_314837907560_1760691068//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12417,【生日禮物開箱】接收大家的心意還有生日倒數！【朔Sakuro】,2025-09-30T19:11:13Z,https://www.youtube.com/watch?v=spoCefI9q5k,https://i.ytimg.com/vi/spoCefI9q5k/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12411,【真理果】10/11 超緊張比賽《伊瑟》預賽 ｜全明星對戰賽  !手機殼,2025-10-11T11:21:16Z,https://www.twitch.tv/videos/2588920313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e8ad2a2ca3867bc6fe3_marika_vtuber_314880081514_1760181666//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,12404,【9/26】水餃盃正賽DAY2 主台 @restiafps  !魔儲 !生日｜ @kannazukilubee ｜!指令,2025-09-26T10:02:02Z,https://www.twitch.tv/videos/2576102034,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9a5a114337f0c8bda1d_kannazukilubee_314801703401_1758880916//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12402,【G來襲！】 我對地球感到了絕望 【厄倫蒂兒 Earendel】,2025-09-30T10:00:36Z,https://www.youtube.com/watch?v=JbHlON_kkz0,https://i.ytimg.com/vi/JbHlON_kkz0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12398,正確詠唱的秘訣｜ #悠白 #vtuber #ubye,2025-10-11T10:30:03Z,https://www.youtube.com/watch?v=925Wd6viS0o,https://i.ytimg.com/vi/925Wd6viS0o/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12369,穿粉紅色睡衣在路上跑 #shorts #vtuber,2025-09-22T09:01:10Z,https://www.youtube.com/watch?v=hgIRb70ajpA,https://i.ytimg.com/vi/hgIRb70ajpA/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,12351,【玩遊戲】終於終於要來玩了！！！現在超熱門的這款遊戲《活俠傳》台湾でじわじわ人気らしいゲームを遊ぶぞ/茸茸鼠,2025-10-03T15:32:49Z,https://www.youtube.com/watch?v=Huoelasc_Vw,https://i.ytimg.com/vi/Huoelasc_Vw/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,12342,▌帕蘿妮  0-0  !月回饋 !斗內 !DC !魔儲,2025-10-03T00:58:13Z,https://www.twitch.tv/videos/2581755746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7edbe543edb9271cc484_paroniie_314846505578_1759453086//thumb/thumb0-%{width}x%{height}.jpg
8f7fdc3104f541539132c122eeab6801,12337,【歌ってみた】『ライフ・イズ・ビューティフォー』 / 塩月辻葻 Shiotsuki Tsujiran,2025-10-07T12:00:06Z,https://www.youtube.com/watch?v=vvrrAvtYIg8,https://i.ytimg.com/vi/vvrrAvtYIg8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12330,發霉的棉花糖#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-10-10T11:01:38Z,https://www.youtube.com/watch?v=pNcKWGFQaQY,https://i.ytimg.com/vi/pNcKWGFQaQY/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,12301,爬爬爬爬爬爬爬山！ ft.石頭、阿貂,2025-10-17T11:29:03Z,https://www.twitch.tv/videos/2594053734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6b2650a3027f1352ccb_hiyori_teraz_314838461032_1760700535//thumb/thumb0-%{width}x%{height}.jpg
3e6a09fe4ef744f987e27ae0f06cdf09,12285,JANE DOE #チェンソーマン #chainsawman #singing #cover #shorts #vtuber #米津玄師 #宇多田ヒカル #台v,2025-10-08T06:47:20Z,https://www.youtube.com/watch?v=CAuXTF-rJnc,https://i.ytimg.com/vi/CAuXTF-rJnc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,12277,師父上車慢慢玩，我先領囉！,2025-09-22T09:24:40Z,https://www.youtube.com/watch?v=pNplQw5i3Cw,https://i.ytimg.com/vi/pNplQw5i3Cw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12262,【9/24】前夜祭GOGO !魔儲 !生日｜ @kannazukilubee ｜!指令,2025-09-24T12:12:10Z,https://www.twitch.tv/videos/2574498660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f74842dfd226b14dd561_kannazukilubee_314808885866_1758715922//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,12256,【short】內心清純溫柔善良美麗的女孩！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-10-20T10:00:31Z,https://www.youtube.com/watch?v=BvqvHDIN1vA,https://i.ytimg.com/vi/BvqvHDIN1vA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12250,【令人羨慕】躺著就能瘦真是一大壯舉【埃穆亞Oumua】,2025-10-12T09:30:22Z,https://www.youtube.com/watch?v=phNq4BuKEmk,https://i.ytimg.com/vi/phNq4BuKEmk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12244,【冷知識習得】小瓦瓦帶給了小埃新的知識【埃穆亞Oumua】,2025-10-05T09:30:06Z,https://www.youtube.com/watch?v=7GLRa9ylSwY,https://i.ytimg.com/vi/7GLRa9ylSwY/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,12212,請問一回合內做了多少事？操作一頓猛如虎傷害一看僅八十🍀 ｜太陽仙子 vs 雷公鳴鳴皮卡丘｜【PTCGP 實戰】A4b｜ptcgp 60秒看完大師場,2025-09-26T11:00:11Z,https://www.youtube.com/watch?v=5aYhmGpqV34,https://i.ytimg.com/vi/5aYhmGpqV34/mqdefault.jpg
8c1fe8acf675446ebb2fd046e6396983,12194,當你直播到一半發現隊友找到你的台(怕爆) #apex #apexlegends  #蓮線中 #遊戲研磨機 #vtuber  #shorts,2025-10-08T04:00:49Z,https://www.youtube.com/watch?v=e09HdPkiOYw,https://i.ytimg.com/vi/e09HdPkiOYw/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,12186,玩了絲之歌一周之後… Silksong after 1 week #silksong #hollowknight #絲之歌 #空洞騎士 #vtuber,2025-09-20T14:41:10Z,https://www.youtube.com/watch?v=Pg4FmaCaqNc,https://i.ytimg.com/vi/Pg4FmaCaqNc/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,12181,【玖玖巴🍶精華】玖玖巴人呢？ ✦2025/09/14✦,2025-10-02T10:01:24Z,https://www.youtube.com/watch?v=m9wVwWJ-RlQ,https://i.ytimg.com/vi/m9wVwWJ-RlQ/mqdefault.jpg
