VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4abb927b8dc049768d63b4a8e229e8cc,508,11473,214,311,https://www.youtube.com/watch?v=6Aw5PpV8jbM,0,0,0,
8998a40c012f4e279d393800603b0907,508,6605,0,0,,145,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,508,7416,162,195,https://www.youtube.com/watch?v=--P-yuBd8_0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,504,28128,44,79,https://www.youtube.com/watch?v=91k0BQ4MqAM,0,0,0,
facccde0b22e4f66bc41f54815fced73,504,12337,89,112,https://www.youtube.com/watch?v=go-PBBx0vBs,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,491,11487,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,490,8379,65,84,https://www.youtube.com/watch?v=pLQ4Vzoe5y8,398,0,0,
8b69d6c508194b93b14fc056038160ab,487,1916,1920,1920,https://www.youtube.com/watch?v=Lw7fyQIiw24,0,0,0,
cff6eeacd16747a492413b84c87f0db1,486,0,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,485,8259,129,201,https://www.youtube.com/watch?v=nQJD_qtU9KI,0,0,0,
45243429e5774dbcbbd26b2271a95762,481,1648,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,481,1762,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,478,2172,143,143,https://www.youtube.com/watch?v=AHppTV_VZZI,0,0,0,
5f0b7c55380842d38680f53f77288841,473,7133,68,174,https://www.youtube.com/watch?v=Ilx27XCt-jU,0,0,0,
7327248ff3f04589bca9e61665448ae8,472,9869,117,314,https://www.youtube.com/watch?v=fh5OaPFSdME,21,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,471,8843,52,81,https://www.youtube.com/watch?v=tUIZxBhA6yc,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,471,6661,128,143,https://www.youtube.com/watch?v=n7M9sCEdatQ,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,470,13360,85,116,https://www.youtube.com/watch?v=ub77zjPEgW8,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,469,4043,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,469,7461,75,147,https://www.youtube.com/watch?v=Pch1tD0q6BM,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,466,6851,249,2118,https://www.youtube.com/watch?v=VE337GfSumo,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,466,3098,275,623,https://www.youtube.com/watch?v=8VVE6578_Mo,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,464,8946,50,81,https://www.youtube.com/watch?v=uCd1IFRemco,0,0,0,
fa4670044243447fae2e7407c741c989,464,7434,0,0,,0,0,0,
007847e77d894f199e1272cf81e02730,456,9595,137,239,https://www.youtube.com/watch?v=-Vgq0hE_Qek,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,453,7521,196,511,https://www.youtube.com/watch?v=FMGEZ2TQkLw,0,0,0,
de610557c5c041df85e41e7f2f5490f5,451,2124,125,195,https://www.youtube.com/watch?v=bpRF1lZ9aaA,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,447,8576,74,125,https://www.youtube.com/watch?v=8eHTj4FIk2U,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,447,5333,26,26,https://www.youtube.com/watch?v=NEk0UxmthCY,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,447,12542,0,0,,0,0,0,
c41a24bf9c8f48ee9454119057088688,445,9183,281,1827,https://www.youtube.com/watch?v=B0ai8owWC8I,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,442,20820,201,395,https://www.youtube.com/watch?v=F18-o8N8na8,0,0,0,
746792524d03471dadf7ffa5c101b567,441,7965,150,261,https://www.youtube.com/watch?v=trvdV8zoGn0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,441,3751,85,164,https://www.youtube.com/watch?v=P1Oj-QkkYEU,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,441,21978,90,148,https://www.youtube.com/watch?v=3xV0KgRSHLw,0,0,0,
7669beaa0da145c2911a350ccfe6724f,439,13216,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,438,9061,118,587,https://www.youtube.com/watch?v=BSA8KQZeJvM,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,438,10873,215,648,https://www.youtube.com/watch?v=XEjAa1S8Meg,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,436,7667,180,544,https://www.youtube.com/watch?v=wc0RYafpsPs,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,435,6631,126,260,https://www.youtube.com/watch?v=O9ljNs2E97Y,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,435,11356,53,66,https://www.youtube.com/watch?v=lAVGhQdHt4I,0,0,0,
fbd4248f00824e3cadd98296805a9179,434,6376,87,124,https://www.youtube.com/watch?v=nYjCux8JFsY,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,433,19655,243,434,https://www.youtube.com/watch?v=QmPYpJbuBKE,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,431,428,68,68,https://www.youtube.com/watch?v=TD1FqoBXvZw,0,0,0,
a753be70dd194989835b604e4b249363,431,7239,115,241,https://www.youtube.com/watch?v=9Vssf0BR4LI,184,0,0,
c3caefe69a8c445199112bb12919c713,424,4201,49,80,https://www.youtube.com/watch?v=7ENM0AexBwE,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,421,5132,159,695,https://www.youtube.com/watch?v=gK1mB3TZ3V0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,421,10732,143,327,https://www.youtube.com/watch?v=4N3ccOMlfF4,1124,79,84,https://www.twitch.tv/videos/1111775906
30f58f5fd3994b9a8751b3f44e543c17,420,15339,64,251,https://www.youtube.com/watch?v=g9cyy6YcIEc,0,0,0,
46e494bf06c640da95ad1b0b81631d98,420,14014,71,169,https://www.youtube.com/watch?v=tksoI5QACH8,50,0,0,
9de536d111214c379ec6969a52d92442,419,9503,157,460,https://www.youtube.com/watch?v=NOMi2xnGfxg,0,0,0,
7b578956fab14341919193c03ca3ab32,416,6678,100,100,https://www.youtube.com/watch?v=w_6R2FQ8ckk,0,0,0,
8020c505099f474ca81da3023926485f,411,11224,130,662,https://www.youtube.com/watch?v=tUxJXSU-Z6E,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,410,1998,221,221,https://www.youtube.com/watch?v=UjFp7TAHi0g,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,410,5102,116,162,https://www.youtube.com/watch?v=K4cauDUKCY0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,410,1898,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,410,39393,47,173,https://www.youtube.com/watch?v=bH3o9esfP7w,3,0,0,
e52d442b85ad4216b0ff771a1a80ab02,407,4649,92,279,https://www.youtube.com/watch?v=-iZz4_n7OdA,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,406,6840,38,70,https://www.youtube.com/watch?v=VCtld8VvQOc,56,29,29,https://www.twitch.tv/videos/1111992181
592e288d58c94472ba3da9108d4747c8,404,12971,137,137,https://www.youtube.com/watch?v=rGWbIY1_KtE,0,0,0,
580e479a8f85413aa4276998b0a0ba91,404,8375,81,434,https://www.youtube.com/watch?v=AS1y8YDlWRY,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,403,16201,23,400,https://www.youtube.com/watch?v=OzedGM-YGeA,0,0,0,
945e26a69e2145219406bf2ca0d59554,402,5463,136,388,https://www.youtube.com/watch?v=6wVXzPm97W0,127,0,0,
da189f9d282e4c31a4a8024d11fe368d,395,6878,125,173,https://www.youtube.com/watch?v=tc4Shoxqrz0,0,0,0,
e306270e80094416818cfddb33153419,392,9153,36,90,https://www.youtube.com/watch?v=M6UIhSSoBeI,0,0,0,
6fe51595bece4323917555fd738c031e,392,8763,131,711,https://www.youtube.com/watch?v=BZLRJ4H4O28,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,3611,69,76,https://www.youtube.com/watch?v=XOWbx35PgI8,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,385,17373,18,80,https://www.youtube.com/watch?v=MfdKgW91JTY,0,0,0,
f5058be3f0494ed2866c05e4af74698e,385,17064,55,55,https://www.youtube.com/watch?v=ispPE8VbBrA,0,0,0,
182c265206924dccb716fc21b37486b0,384,6141,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,384,3492,170,224,https://www.youtube.com/watch?v=IMPX2iWa_bk,0,0,0,
a0352de07767405b9588703226b1daba,379,4176,314,1314,https://www.youtube.com/watch?v=rZGFj1L8mJo,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4306,0,0,,0,0,0,
edc63a5ab371435ea8614134d401c517,379,13824,117,273,https://www.youtube.com/watch?v=10K4SaEf444,0,0,0,
260f0fb7a8b1421394c38114230479bb,377,6414,44,153,https://www.youtube.com/watch?v=USQQF2I5V8Q,0,0,0,
1eab3729a7c748e89e3b8898a5532129,376,9635,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,376,9025,267,267,https://www.youtube.com/watch?v=0s1xBqkvsB8,807,0,0,
ffe329cc57f541a8b5cd0b994458df44,376,6960,68,97,https://www.youtube.com/watch?v=hFc_oHYfYww,0,0,0,
f9641107ffee492cbec14839b1958144,375,7481,123,417,https://www.youtube.com/watch?v=_E8FfJO1Qzk,131,32,100,https://www.twitch.tv/videos/1119099406
dcc09cb6151d49c38150ce4c5b6327e7,372,1026,43,43,https://www.youtube.com/watch?v=437WHTcunuY,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,371,3206,19,22,https://www.youtube.com/watch?v=u9C3EgVOCSE,2925,1307,2628,https://www.twitch.tv/videos/1098287615
b93b5ffedc3f4310af888462d65e4082,371,8142,94,132,https://www.youtube.com/watch?v=4Yx70i2MToc,0,0,0,
f5493e350f514aae860e4fbc529adf4c,370,0,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,369,7343,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,369,8854,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,368,11720,34,45,https://www.youtube.com/watch?v=EZM46_uYuYs,19,0,0,
c632ca39debc44bda6b8378c6a080997,366,4053,131,732,https://www.youtube.com/watch?v=Wg0xJBEMRTY,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,363,887,903,903,https://www.youtube.com/watch?v=4cD2zS4M0gw,0,0,0,
43056077596a49349ee4bea028f670f6,360,11512,122,192,https://www.youtube.com/watch?v=o_1qh-PT_h0,42,0,0,
f9444f6d790344a4a51a301110665229,358,15053,104,181,https://www.youtube.com/watch?v=E6mvJsGiYfE,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,357,14707,65,127,https://www.youtube.com/watch?v=2fxjmbU9Mfk,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,357,5163,124,368,https://www.youtube.com/watch?v=rEWjKOBVBlg,0,0,0,
2dc29f6b05584c718c60034af9883496,354,33871,57,111,https://www.youtube.com/watch?v=ebwI98TK0D4,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,354,1600,324,687,https://www.youtube.com/watch?v=02xBrWhaaus,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,353,2229,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,353,1060,148,157,https://www.youtube.com/watch?v=9bYqCQdzD-8,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,353,19479,75,212,https://www.youtube.com/watch?v=DtWZZAdh-LI,0,0,0,
5f413dce55614542940c58900ef1c82c,352,5551,92,129,https://www.youtube.com/watch?v=gF-filHDX8E,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135092,0,0,,40,0,0,
d9baa82223d04494abd266da86171d95,345,4067,98,326,https://www.youtube.com/watch?v=unB0Nd3lIC0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,344,46117,66,118,https://www.youtube.com/watch?v=VWcckib3VzM,22,6,47,https://www.twitch.tv/videos/1107721352
6a3b034324684371a54e24ba748c951c,343,7868,165,247,https://www.youtube.com/watch?v=SAw_CRoL2RQ,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,343,451,456,456,https://www.youtube.com/watch?v=cwzp_prFhXM,11,0,0,
5c3ea93753724a63b32071a7a580af7b,342,12602,1,8,https://www.youtube.com/watch?v=EXCFQhX9FMc,1719,97,410,https://www.twitch.tv/videos/1110867805
894a99ec7df44d18bf1c378ca9e70f23,342,4562,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,341,3454,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,1292,15,15,https://www.youtube.com/watch?v=RQQGnkcCMR4,259,23,81,https://www.twitch.tv/videos/1113027361
0fbdfcc1b9cf41fdb840cf2f546d9324,339,129,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,339,6661,212,361,https://www.youtube.com/watch?v=liXtSMAwFEc,0,0,0,
cd4c94db2aed435794cc7e55999016e7,339,9312,100,389,https://www.youtube.com/watch?v=6Lum-on5tks,0,0,0,
9695068fc69246968e5c9a42dd8205bc,336,15348,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,336,6641,162,285,https://www.youtube.com/watch?v=rjNKREEv_zY,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,334,4323,99,168,https://www.youtube.com/watch?v=iMvH9j_hJeo,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,330,4216,78,131,https://www.youtube.com/watch?v=t5vZgbPE2M4,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,329,3595,115,722,https://www.youtube.com/watch?v=WTCzhaIw5YI,0,0,0,
f539d87dc4754845b2d08731bbf19736,329,5471,54,419,https://www.youtube.com/watch?v=tSc1d7rzjGQ,9,0,0,
a1880ae475fe44fc92760277c3f850ed,324,3359,0,0,,349,54,136,https://www.twitch.tv/videos/1115938895
8bf1ae74f3d74d649aab0a8706e7325d,322,9174,120,284,https://www.youtube.com/watch?v=4Xo44XlEsGo,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,320,7320,89,240,https://www.youtube.com/watch?v=kNND5duy-rQ,0,0,0,
9d7ed986f4814efa83488c733d773bb6,318,23026,55,226,https://www.youtube.com/watch?v=c6rcVZQvUBo,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,317,52965,109,135,https://www.youtube.com/watch?v=UjAPUwfu4d4,227,37,106,https://www.twitch.tv/videos/1112061160
ed4666af39034d54913aba64cfea6f47,317,12522,106,347,https://www.youtube.com/watch?v=lJiID-qZGTg,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,314,3502,89,230,https://www.youtube.com/watch?v=MiwSLYj-sy8,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,313,9153,27,58,https://www.youtube.com/watch?v=b3lfhmCyXMk,25,0,0,
6959e8b5a1b547fcbca8516109d58c38,313,56032,61,113,https://www.youtube.com/watch?v=FkjF3PZCTBw,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,313,5842,43,269,https://www.youtube.com/watch?v=xXxDfJdqKtI,0,0,0,
9d5365bf17564326a578781a38b72bea,313,5988,121,263,https://www.youtube.com/watch?v=YBanUqzaNVA,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,312,10593,49,372,https://www.youtube.com/watch?v=FTVEq8hrvG4,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,310,307,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,310,3152,238,819,https://www.youtube.com/watch?v=yeaQNuymGvk,0,0,0,
58e377df63f745fc8473368b20afe2ae,304,3348,123,570,https://www.youtube.com/watch?v=zbyvgQOZu8E,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,300,16003,36,72,https://www.youtube.com/watch?v=jS3vLc5e4nI,0,0,0,
e393071c70b2489794b654f3a73a90a2,298,4294,158,206,https://www.youtube.com/watch?v=XKXjyve5WdE,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,297,2162,26,89,https://www.youtube.com/watch?v=NWa8thdqW1k,583,77,102,https://www.twitch.tv/videos/1108679985
3041fd3fc8dd4b7baa15cfef7edf56f8,292,6964,189,375,https://www.youtube.com/watch?v=QxzoXh0upOU,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,292,6397,189,360,https://www.youtube.com/watch?v=XgbwNFgMfc8,0,0,0,
b0f00fccf8a14655911360748c4699cd,290,4679,77,163,https://www.youtube.com/watch?v=wwkyOa8G7ik,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,288,29663,57,106,https://www.youtube.com/watch?v=P-ikjAIIZCY,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,287,3223,46,59,https://www.youtube.com/watch?v=7S3zbkfMOQA,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,286,6189,33,206,https://www.youtube.com/watch?v=moLurvJlgtQ,2120,389,2243,https://www.twitch.tv/videos/1119915097
e07cd7e29645414481d441fcfd4fd456,274,3917,64,154,https://www.youtube.com/watch?v=Sh9ZKVS-S90,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,273,2672,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,259,4179,99,163,https://www.youtube.com/watch?v=E7x62FhNTvg,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,252,6218,39,156,https://www.youtube.com/watch?v=WFzfMGmDPmo,0,0,0,
41a9f331791e4c38b20674ccfedc6013,250,5239,54,187,https://www.youtube.com/watch?v=6VCqkyzO1VY,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,249,2067,231,706,https://www.youtube.com/watch?v=QJiigfS0nz0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,249,3018,0,0,,1448,1068,1068,https://www.twitch.tv/videos/1111825886
bbe4388eff0249b99b39a7cdd8b6bce3,247,1055,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,247,3154,51,70,https://www.youtube.com/watch?v=M8IvoQvCbc8,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11523,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,245,5776,79,395,https://www.youtube.com/watch?v=aSOVUP8AyxI,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,244,2341,199,740,https://www.youtube.com/watch?v=ee84qxINEdg,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,241,6006,79,144,https://www.youtube.com/watch?v=XGDS8BQztVg,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,236,3670,0,0,,4101,1663,6258,https://www.twitch.tv/videos/1119923878
6ab090baa4624f1c8fca28312799e826,235,5675,106,250,https://www.youtube.com/watch?v=ckr5jKp9LJs,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,230,1022,79,79,https://www.youtube.com/watch?v=oLRlUvYqYaU,0,0,0,
3c25eacbe340484cb36fc0920546d756,229,3578,76,80,https://www.youtube.com/watch?v=OJdChTOFTl0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,229,1790,70,180,https://www.youtube.com/watch?v=HSw_bdDrv3E,0,0,0,
78d441a2d6584d078a6ce202238d36b9,228,4725,104,170,https://www.youtube.com/watch?v=IXkLgyuMbV8,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,227,2206,104,607,https://www.youtube.com/watch?v=L7nNM9_9bs0,0,0,0,
d0b68b633fba4c02a627751778973f36,224,0,0,0,,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,224,2768,203,269,https://www.youtube.com/watch?v=pxQYuydoFjo,0,0,0,
b8ce93818de34a93901147e5d9857170,222,3850,212,548,https://www.youtube.com/watch?v=vWGNRB6Q3EU,0,0,0,
84be0f1e2b414125b39c80648897dd7a,222,0,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,221,3934,104,220,https://www.youtube.com/watch?v=GEwr588G_Fg,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,219,2231,174,604,https://www.youtube.com/watch?v=qtxG-5Z1lfI,0,0,0,
b97a39286618430bac8fd927a2c780f3,218,3688,172,423,https://www.youtube.com/watch?v=hw9-e-6eK0c,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,216,2227,46,46,https://www.youtube.com/watch?v=4emRJlAhdqA,0,0,0,
68bac162883d4c628a85bba076cc9593,214,2796,73,149,https://www.youtube.com/watch?v=VCV_67KkIc8,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,213,7544,125,321,https://www.youtube.com/watch?v=dBVoON9D-kI,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,208,2571,138,172,https://www.youtube.com/watch?v=mCWPavVhsBQ,7,0,0,
d4c077fa180a460cabadc4e2838d1855,207,6052,174,287,https://www.youtube.com/watch?v=1SJ5hsT-VRM,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,204,2094,264,547,https://www.youtube.com/watch?v=w9vPbFxm4hg,0,0,0,
1861c2ee00924ab081660bf46e724f9c,204,388,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,195,3408,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,194,3718,56,107,https://www.youtube.com/watch?v=QdI7j9TxV9I,0,0,0,
160f90709224412f9cfc2aaa88e89a57,192,1744,0,0,,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,185,1564,186,686,https://www.youtube.com/watch?v=Rtb3r5EGyH0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,185,1127,30,33,https://www.youtube.com/watch?v=1oFcd5IXo-Y,65,0,0,
3f62f160b225436188d6ab2707966b11,185,5010,85,173,https://www.youtube.com/watch?v=92K0vKwLkw0,0,0,0,
ae043240e2b041959971f7da594bf402,183,3190,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,183,303,0,0,,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,181,0,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,180,2345,45,60,https://www.youtube.com/watch?v=HZO4QkmdOkU,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,175,3172,89,156,https://www.youtube.com/watch?v=d0aSRyLkk3c,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,175,2029,69,168,https://www.youtube.com/watch?v=KlFaayx-LaM,264,254,443,https://www.twitch.tv/videos/1117791295
e7ac18c2e713426692cfd0ef7fe2b897,174,2036,8,18,https://www.youtube.com/watch?v=PfMkxobfSvo,320,22,49,https://www.twitch.tv/videos/1108702524
de266b34e79c49b48fa566e9fb1a24af,173,2785,118,428,https://www.youtube.com/watch?v=ktjyPLvlL_k,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,172,1263,334,506,https://www.youtube.com/watch?v=eqdvuMPgFmk,0,0,0,
4082168d753e42b7aca1d25e759d09a7,170,1634,81,396,https://www.youtube.com/watch?v=Oli9ZTddPuE,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,169,3317,37,110,https://www.youtube.com/watch?v=hrqxIZpixS4,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,169,1808,87,588,https://www.youtube.com/watch?v=WDcCJhtgMd8,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,168,879,56,56,https://www.youtube.com/watch?v=l3cFJRkqTLw,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,166,3786,85,250,https://www.youtube.com/watch?v=uGO82pDvt34,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,165,3515,57,118,https://www.youtube.com/watch?v=kNAzdUgzboQ,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,161,1602,111,651,https://www.youtube.com/watch?v=PiEFxgJBAS8,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,157,2531,74,154,https://www.youtube.com/watch?v=bJc0JVm8Itk,0,0,0,
e2d30300206a45538f44ab73ad2d644f,156,897,86,232,https://www.youtube.com/watch?v=zuuwbRcMglQ,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,155,1699,73,170,https://www.youtube.com/watch?v=ZXvWVclqhtY,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,152,1572,82,335,https://www.youtube.com/watch?v=0sL-eVUxzZo,0,0,0,
fd129551eb11476e9fd30f75c5290623,152,1937,48,52,https://www.youtube.com/watch?v=aPUobWmFJ0g,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,152,1539,94,170,https://www.youtube.com/watch?v=DIO0LjU1iwk,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,149,1839,785,905,https://www.youtube.com/watch?v=5kWo0D574oo,0,0,0,
e6c29967866e42fa88dffb77f366be84,148,4089,2044,4031,https://www.youtube.com/watch?v=l2jwxoRZSpA,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,148,2177,39,208,https://www.youtube.com/watch?v=dEPnE1XdUjs,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,148,2710,99,224,https://www.youtube.com/watch?v=0ZzogwA29l4,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,145,1908,115,454,https://www.youtube.com/watch?v=b8J2IGH3xZg,0,0,0,
f314b215c987471888b4477dc4d8bf08,144,105,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,143,863,29,58,https://www.youtube.com/watch?v=hIO2bYufCgg,0,0,0,
c4c40346f25443958f26010756c4693a,143,2405,270,656,https://www.youtube.com/watch?v=ZJZkiYxckBo,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,143,3363,67,147,https://www.youtube.com/watch?v=4GDNPVB6bj4,0,0,0,
7eb39f4278b04ed485060a084cd07876,141,958,78,459,https://www.youtube.com/watch?v=JJN_LvLIWLo,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,140,4317,56,73,https://www.youtube.com/watch?v=ayWCMddl3Vk,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,138,2193,47,91,https://www.youtube.com/watch?v=VCl6ZffIu0U,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,137,717,77,192,https://www.youtube.com/watch?v=l5qHlRQ6KdA,0,0,0,
354734963c7d49588387bbba859a05a2,133,632,122,314,https://www.youtube.com/watch?v=3OBo9xol22s,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,133,2888,74,163,https://www.youtube.com/watch?v=HgSAjEkkI4Y,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,132,2620,6,20,https://www.youtube.com/watch?v=EW7fMAz1AQc,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,130,1766,53,162,https://www.youtube.com/watch?v=DBWTORBqHUc,0,0,0,
78a38db1e825465db12a5155d4cd6d97,130,1877,83,297,https://www.youtube.com/watch?v=249BFU7d4hA,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,129,1103,57,218,https://www.youtube.com/watch?v=UFqk1zgCVW4,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,127,3477,110,511,https://www.youtube.com/watch?v=7SkOD5hkECo,0,0,0,
d24a2ae840f34851b5b652afef340851,126,340,0,0,,857,0,0,
85254fe25c754ac29e2da1962281e8a0,122,2071,105,176,https://www.youtube.com/watch?v=5BTKgBWivnE,0,0,0,
9434be74cca5450789bf73aa4359b542,122,3344,29,101,https://www.youtube.com/watch?v=3iNiYNyG7gs,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,119,594,138,251,https://www.youtube.com/watch?v=dKtzVYCcKEE,0,0,0,
