VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
facccde0b22e4f66bc41f54815fced73,500,12143,81,112,https://www.youtube.com/watch?v=go-PBBx0vBs,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,499,8051,81,208,https://www.youtube.com/watch?v=omT7P7Ggpyw,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,491,11470,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,488,8286,70,93,https://www.youtube.com/watch?v=z9bE2623fBY,399,0,0,
cff6eeacd16747a492413b84c87f0db1,485,0,0,0,,0,0,0,
ce79399f214046d387f72bf5d01a36fb,483,791,23,23,https://www.youtube.com/watch?v=8ChQm7wg8R0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,482,1756,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,481,1647,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,476,2157,133,133,https://www.youtube.com/watch?v=AHppTV_VZZI,0,0,0,
06072a78a6804f4398523303e0ef219a,472,11198,269,382,https://www.youtube.com/watch?v=HDWzcPlxBcQ,0,0,0,
5903a0f7274043058d817894a9b39e75,471,8222,129,199,https://www.youtube.com/watch?v=nQJD_qtU9KI,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,470,13314,82,152,https://www.youtube.com/watch?v=uF8-iV_jP3M,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,470,8640,49,81,https://www.youtube.com/watch?v=tUIZxBhA6yc,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,466,6612,130,152,https://www.youtube.com/watch?v=RLYlK7c4rCg,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,465,4034,0,0,,0,0,0,
fa4670044243447fae2e7407c741c989,464,7404,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,464,6784,68,174,https://www.youtube.com/watch?v=xfsuXA4Uuiw,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,463,7293,70,160,https://www.youtube.com/watch?v=Pch1tD0q6BM,0,0,0,
8b69d6c508194b93b14fc056038160ab,462,0,1642,1642,https://www.youtube.com/watch?v=Lw7fyQIiw24,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,462,8881,50,81,https://www.youtube.com/watch?v=uCd1IFRemco,0,0,0,
7327248ff3f04589bca9e61665448ae8,458,9398,116,308,https://www.youtube.com/watch?v=fh5OaPFSdME,21,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,457,6965,249,2088,https://www.youtube.com/watch?v=VE337GfSumo,0,0,0,
007847e77d894f199e1272cf81e02730,452,9264,140,338,https://www.youtube.com/watch?v=u7p_lFs9DlA,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,448,12538,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,446,5272,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,444,2873,383,604,https://www.youtube.com/watch?v=8VVE6578_Mo,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,443,8448,82,144,https://www.youtube.com/watch?v=8eHTj4FIk2U,0,0,0,
de610557c5c041df85e41e7f2f5490f5,442,2036,135,1358,https://www.youtube.com/watch?v=rj5QwELWZqk,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,440,21709,95,189,https://www.youtube.com/watch?v=9GVH_y5_3OE,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,439,6476,206,902,https://www.youtube.com/watch?v=3YfITc9VFo4,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,439,3597,97,164,https://www.youtube.com/watch?v=P1Oj-QkkYEU,0,0,0,
746792524d03471dadf7ffa5c101b567,437,7698,150,261,https://www.youtube.com/watch?v=trvdV8zoGn0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,435,11345,51,66,https://www.youtube.com/watch?v=lAVGhQdHt4I,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,434,19922,195,392,https://www.youtube.com/watch?v=F18-o8N8na8,0,0,0,
7669beaa0da145c2911a350ccfe6724f,434,13148,169,169,https://www.youtube.com/watch?v=Zpill5sKjeI,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,434,422,66,66,https://www.youtube.com/watch?v=TD1FqoBXvZw,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,434,10363,219,644,https://www.youtube.com/watch?v=XEjAa1S8Meg,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,431,6351,126,258,https://www.youtube.com/watch?v=O9ljNs2E97Y,0,0,0,
c41a24bf9c8f48ee9454119057088688,430,8664,328,1639,https://www.youtube.com/watch?v=B0ai8owWC8I,0,0,0,
a753be70dd194989835b604e4b249363,429,7131,117,237,https://www.youtube.com/watch?v=9Vssf0BR4LI,184,0,0,
fbd4248f00824e3cadd98296805a9179,428,6326,83,119,https://www.youtube.com/watch?v=nYjCux8JFsY,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,428,19651,245,432,https://www.youtube.com/watch?v=QmPYpJbuBKE,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,426,8621,110,523,https://www.youtube.com/watch?v=BSA8KQZeJvM,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,424,7210,157,544,https://www.youtube.com/watch?v=wc0RYafpsPs,0,0,0,
c3caefe69a8c445199112bb12919c713,423,4187,49,80,https://www.youtube.com/watch?v=7ENM0AexBwE,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,416,4996,156,690,https://www.youtube.com/watch?v=gK1mB3TZ3V0,0,0,0,
7b578956fab14341919193c03ca3ab32,416,6665,70,96,https://www.youtube.com/watch?v=w_6R2FQ8ckk,0,0,0,
9de536d111214c379ec6969a52d92442,415,9248,163,441,https://www.youtube.com/watch?v=NOMi2xnGfxg,0,0,0,
46e494bf06c640da95ad1b0b81631d98,412,13681,76,168,https://www.youtube.com/watch?v=tksoI5QACH8,49,0,0,
83c6e78a91524a51ae85aae5d15f92ef,410,1888,0,0,,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,408,1761,0,0,,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,408,9709,140,325,https://www.youtube.com/watch?v=4N3ccOMlfF4,1125,75,84,https://www.twitch.tv/videos/1111775906
592e288d58c94472ba3da9108d4747c8,406,12960,137,137,https://www.youtube.com/watch?v=rGWbIY1_KtE,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,406,4981,130,238,https://www.youtube.com/watch?v=I8Uh8HAHycA,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,406,14820,63,390,https://www.youtube.com/watch?v=hmZ078ZXAi4,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,405,6748,33,70,https://www.youtube.com/watch?v=VCtld8VvQOc,56,29,29,https://www.twitch.tv/videos/1111992181
ce59f11c200841dab2e8a5e30655a827,405,38330,49,149,https://www.youtube.com/watch?v=WjL9pcMG_dc,3,0,0,
974c1d4271c94a06a51a4e64c430e5d2,404,16125,191,361,https://www.youtube.com/watch?v=OzedGM-YGeA,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,403,6951,82,155,https://www.youtube.com/watch?v=cX27Jace0T8,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,393,4563,90,278,https://www.youtube.com/watch?v=-iZz4_n7OdA,0,0,0,
e306270e80094416818cfddb33153419,392,9057,48,89,https://www.youtube.com/watch?v=M6UIhSSoBeI,0,0,0,
945e26a69e2145219406bf2ca0d59554,390,4714,129,252,https://www.youtube.com/watch?v=P-dQNCm40Oo,125,0,0,
580e479a8f85413aa4276998b0a0ba91,390,7940,77,420,https://www.youtube.com/watch?v=AS1y8YDlWRY,0,0,0,
f5058be3f0494ed2866c05e4af74698e,386,17045,55,55,https://www.youtube.com/watch?v=ispPE8VbBrA,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,3606,69,76,https://www.youtube.com/watch?v=XOWbx35PgI8,0,0,0,
182c265206924dccb716fc21b37486b0,385,6127,0,0,,0,0,0,
6fe51595bece4323917555fd738c031e,384,8978,131,641,https://www.youtube.com/watch?v=BZLRJ4H4O28,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,383,17313,19,80,https://www.youtube.com/watch?v=MfdKgW91JTY,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,381,6781,152,173,https://www.youtube.com/watch?v=tc4Shoxqrz0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4299,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,378,3269,181,212,https://www.youtube.com/watch?v=IMPX2iWa_bk,0,0,0,
1eab3729a7c748e89e3b8898a5532129,377,9635,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,375,9008,260,260,https://www.youtube.com/watch?v=0s1xBqkvsB8,807,0,0,
a0352de07767405b9588703226b1daba,373,3914,338,1298,https://www.youtube.com/watch?v=rZGFj1L8mJo,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,373,1021,41,41,https://www.youtube.com/watch?v=437WHTcunuY,0,0,0,
f9641107ffee492cbec14839b1958144,372,7234,121,377,https://www.youtube.com/watch?v=_E8FfJO1Qzk,117,32,67,https://www.twitch.tv/videos/1106988645
edc63a5ab371435ea8614134d401c517,372,13295,123,266,https://www.youtube.com/watch?v=10K4SaEf444,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,370,8834,45,45,https://www.youtube.com/watch?v=e7quajUxiHw,0,0,0,
c506f1ab266f47e2be683220533a4790,369,7307,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,368,11684,43,43,https://www.youtube.com/watch?v=EZM46_uYuYs,19,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,367,3185,19,20,https://www.youtube.com/watch?v=u9C3EgVOCSE,2896,1193,2627,https://www.twitch.tv/videos/1098287615
f5493e350f514aae860e4fbc529adf4c,367,0,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,365,3600,105,299,https://www.youtube.com/watch?v=unB0Nd3lIC0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,363,8017,116,4806,https://www.youtube.com/watch?v=jn2LrBBozig,0,0,0,
c632ca39debc44bda6b8378c6a080997,358,3506,126,711,https://www.youtube.com/watch?v=Wg0xJBEMRTY,0,0,0,
f9444f6d790344a4a51a301110665229,358,15000,105,180,https://www.youtube.com/watch?v=E6mvJsGiYfE,0,0,0,
43056077596a49349ee4bea028f670f6,356,11228,132,192,https://www.youtube.com/watch?v=o_1qh-PT_h0,42,0,0,
2dc29f6b05584c718c60034af9883496,355,33316,72,111,https://www.youtube.com/watch?v=ebwI98TK0D4,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,354,14465,62,111,https://www.youtube.com/watch?v=HsAKNUP5N-8,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,353,2229,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,353,1035,142,154,https://www.youtube.com/watch?v=9bYqCQdzD-8,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,352,19441,74,212,https://www.youtube.com/watch?v=DtWZZAdh-LI,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135086,0,0,,40,0,0,
5f413dce55614542940c58900ef1c82c,347,5420,105,162,https://www.youtube.com/watch?v=v2rQjOOvzwU,0,0,0,
6a3b034324684371a54e24ba748c951c,345,7853,167,250,https://www.youtube.com/watch?v=hQlDEaPoLls,0,0,0,
5c3ea93753724a63b32071a7a580af7b,342,12577,0,8,https://www.youtube.com/watch?v=EXCFQhX9FMc,1712,99,410,https://www.twitch.tv/videos/1110867805
8c494e45ce5b462aa744d46bbdc54021,341,45719,56,117,https://www.youtube.com/watch?v=VWcckib3VzM,22,5,47,https://www.twitch.tv/videos/1107721352
894a99ec7df44d18bf1c378ca9e70f23,341,4545,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,1285,13,13,https://www.youtube.com/watch?v=RQQGnkcCMR4,259,21,152,https://www.twitch.tv/videos/1090464832
48fd85a178c24579ac7d8f43f1e5bc39,340,909,462,637,https://www.youtube.com/watch?v=02xBrWhaaus,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,339,4671,125,655,https://www.youtube.com/watch?v=g-wLWem1ZJM,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,339,3454,71,71,https://www.youtube.com/watch?v=KMqES1UuVlU,0,0,0,
9695068fc69246968e5c9a42dd8205bc,338,15345,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,338,6615,230,350,https://www.youtube.com/watch?v=liXtSMAwFEc,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,335,6611,165,285,https://www.youtube.com/watch?v=rjNKREEv_zY,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,334,4209,110,370,https://www.youtube.com/watch?v=vrVAu4JWe5A,0,0,0,
260f0fb7a8b1421394c38114230479bb,334,6226,43,144,https://www.youtube.com/watch?v=KKaI6cV_TMo,0,0,0,
cd4c94db2aed435794cc7e55999016e7,333,8944,100,374,https://www.youtube.com/watch?v=6Lum-on5tks,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,332,118,120,120,https://www.youtube.com/watch?v=Sl3TJ2zTD7w,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,328,210,309,309,https://www.youtube.com/watch?v=cwzp_prFhXM,11,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,328,4194,74,126,https://www.youtube.com/watch?v=t5vZgbPE2M4,0,0,0,
8020c505099f474ca81da3023926485f,326,10141,147,570,https://www.youtube.com/watch?v=tUxJXSU-Z6E,0,0,0,
f539d87dc4754845b2d08731bbf19736,326,5293,55,416,https://www.youtube.com/watch?v=tSc1d7rzjGQ,9,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,320,8813,104,266,https://www.youtube.com/watch?v=yrB2SKAcfMk,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,316,6975,96,240,https://www.youtube.com/watch?v=kNND5duy-rQ,0,0,0,
a1880ae475fe44fc92760277c3f850ed,315,3329,0,0,,349,48,134,https://www.twitch.tv/videos/1115938895
9d7ed986f4814efa83488c733d773bb6,314,22635,53,220,https://www.youtube.com/watch?v=c6rcVZQvUBo,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,313,55779,59,103,https://www.youtube.com/watch?v=FkjF3PZCTBw,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,313,8968,27,145,https://www.youtube.com/watch?v=EQvA4TKs6uU,24,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,313,5774,46,269,https://www.youtube.com/watch?v=xXxDfJdqKtI,0,0,0,
ed4666af39034d54913aba64cfea6f47,313,12201,105,346,https://www.youtube.com/watch?v=lJiID-qZGTg,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,312,3425,97,226,https://www.youtube.com/watch?v=MiwSLYj-sy8,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,311,10336,36,362,https://www.youtube.com/watch?v=FTVEq8hrvG4,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,309,51807,92,134,https://www.youtube.com/watch?v=UjAPUwfu4d4,224,52,106,https://www.twitch.tv/videos/1112061160
dabfd4cd3f5f4815834fd86b38c210dd,308,296,0,0,,0,0,0,
9d5365bf17564326a578781a38b72bea,304,5849,119,262,https://www.youtube.com/watch?v=YBanUqzaNVA,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,302,15917,36,71,https://www.youtube.com/watch?v=jS3vLc5e4nI,0,0,0,
e393071c70b2489794b654f3a73a90a2,296,4272,177,203,https://www.youtube.com/watch?v=XKXjyve5WdE,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,296,2106,26,89,https://www.youtube.com/watch?v=NWa8thdqW1k,583,77,129,https://www.twitch.tv/videos/1105573220
58e377df63f745fc8473368b20afe2ae,293,3083,151,560,https://www.youtube.com/watch?v=zbyvgQOZu8E,0,0,0,
b0f00fccf8a14655911360748c4699cd,288,4499,81,213,https://www.youtube.com/watch?v=xNmfFCI_x9w,0,0,0,
a5ceed1983e74de595ba518d249c2a88,287,2405,327,729,https://www.youtube.com/watch?v=yeaQNuymGvk,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,285,5993,201,360,https://www.youtube.com/watch?v=XgbwNFgMfc8,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,283,29380,55,106,https://www.youtube.com/watch?v=P-ikjAIIZCY,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,272,2667,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,271,5859,193,516,https://www.youtube.com/watch?v=fQ5X6s9QZHE,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,271,3040,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,268,3401,63,154,https://www.youtube.com/watch?v=Sh9ZKVS-S90,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,263,5921,31,63,https://www.youtube.com/watch?v=MFRAjqoakek,1867,385,2198,https://www.twitch.tv/videos/1104734290
b42416c629e64c948f75aff4ff5c9a8a,257,0,324,324,https://www.youtube.com/watch?v=4cD2zS4M0gw,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,252,6016,39,150,https://www.youtube.com/watch?v=WFzfMGmDPmo,0,0,0,
13a3d049cda44b9e8da24006e642dd78,250,2997,0,0,,1448,705,1051,https://www.twitch.tv/videos/1111825886
9eaf770ce5f94fafb2f7077f21cb765e,245,11521,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1043,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,244,5586,85,393,https://www.youtube.com/watch?v=aSOVUP8AyxI,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,244,2516,110,215,https://www.youtube.com/watch?v=xUg6z9yHX60,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,241,3040,48,69,https://www.youtube.com/watch?v=M8IvoQvCbc8,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,237,5734,81,141,https://www.youtube.com/watch?v=XGDS8BQztVg,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,233,3961,103,187,https://www.youtube.com/watch?v=E7x62FhNTvg,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,231,1015,78,78,https://www.youtube.com/watch?v=oLRlUvYqYaU,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,231,3587,0,0,,4051,1204,2099,https://www.twitch.tv/videos/1108250362
41a9f331791e4c38b20674ccfedc6013,231,4646,57,187,https://www.youtube.com/watch?v=6VCqkyzO1VY,0,0,0,
3c25eacbe340484cb36fc0920546d756,230,3574,75,80,https://www.youtube.com/watch?v=OJdChTOFTl0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,224,4559,92,172,https://www.youtube.com/watch?v=YOT0p5HrSFk,0,0,0,
d0b68b633fba4c02a627751778973f36,223,0,0,0,,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,221,2362,199,268,https://www.youtube.com/watch?v=pxQYuydoFjo,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,216,2223,46,46,https://www.youtube.com/watch?v=4emRJlAhdqA,0,0,0,
ba41581d315943fdaebe0dc981020d1c,216,1597,75,172,https://www.youtube.com/watch?v=HSw_bdDrv3E,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,216,3319,92,210,https://www.youtube.com/watch?v=GEwr588G_Fg,0,0,0,
b97a39286618430bac8fd927a2c780f3,215,3630,171,410,https://www.youtube.com/watch?v=hw9-e-6eK0c,0,0,0,
6ab090baa4624f1c8fca28312799e826,213,4921,103,244,https://www.youtube.com/watch?v=ckr5jKp9LJs,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,211,7327,132,318,https://www.youtube.com/watch?v=dBVoON9D-kI,0,0,0,
b8ce93818de34a93901147e5d9857170,208,3211,216,523,https://www.youtube.com/watch?v=vWGNRB6Q3EU,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,207,1630,122,585,https://www.youtube.com/watch?v=L7nNM9_9bs0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,207,2546,129,171,https://www.youtube.com/watch?v=mCWPavVhsBQ,7,0,0,
68bac162883d4c628a85bba076cc9593,205,2406,70,129,https://www.youtube.com/watch?v=4ZaAjyo5Fvo,0,0,0,
1861c2ee00924ab081660bf46e724f9c,201,377,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,193,3388,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,192,3647,73,107,https://www.youtube.com/watch?v=QdI7j9TxV9I,0,0,0,
160f90709224412f9cfc2aaa88e89a57,188,1730,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,184,4951,153,284,https://www.youtube.com/watch?v=1SJ5hsT-VRM,0,0,0,
ae043240e2b041959971f7da594bf402,183,3186,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,183,1120,29,31,https://www.youtube.com/watch?v=lmRMZwXoGsc,64,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,182,1581,297,448,https://www.youtube.com/watch?v=w9vPbFxm4hg,0,0,0,
3f62f160b225436188d6ab2707966b11,182,4717,93,168,https://www.youtube.com/watch?v=92K0vKwLkw0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,178,286,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,178,2307,45,81,https://www.youtube.com/watch?v=kEZRABO8pi8,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,175,1171,215,671,https://www.youtube.com/watch?v=Rtb3r5EGyH0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,174,0,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,173,2014,8,29,https://www.youtube.com/watch?v=0-iaedyJPMk,320,20,49,https://www.twitch.tv/videos/1108702524
b8d723ac79eb47229a23adc4029a5bd5,171,3076,112,189,https://www.youtube.com/watch?v=BTwxJrNRh9A,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,169,3156,43,95,https://www.youtube.com/watch?v=hrqxIZpixS4,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,168,1570,90,574,https://www.youtube.com/watch?v=WDcCJhtgMd8,0,0,0,
33e25823c70446ac9462ce6f46223f55,168,857,82,99,https://www.youtube.com/watch?v=fIgknciZ9wM,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,168,804,51,51,https://www.youtube.com/watch?v=l3cFJRkqTLw,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,167,1912,88,166,https://www.youtube.com/watch?v=KlFaayx-LaM,257,243,431,https://www.twitch.tv/videos/1117791295
de266b34e79c49b48fa566e9fb1a24af,166,2489,114,424,https://www.youtube.com/watch?v=ktjyPLvlL_k,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,163,1111,451,492,https://www.youtube.com/watch?v=eqdvuMPgFmk,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,162,3507,64,108,https://www.youtube.com/watch?v=kNAzdUgzboQ,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,160,3439,85,442,https://www.youtube.com/watch?v=b2l-GamVvWY,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,154,2133,82,154,https://www.youtube.com/watch?v=bJc0JVm8Itk,0,0,0,
e2d30300206a45538f44ab73ad2d644f,153,679,80,225,https://www.youtube.com/watch?v=zuuwbRcMglQ,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,152,1651,95,168,https://www.youtube.com/watch?v=ZXvWVclqhtY,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,151,1360,107,628,https://www.youtube.com/watch?v=PiEFxgJBAS8,0,0,0,
fd129551eb11476e9fd30f75c5290623,149,1918,48,130,https://www.youtube.com/watch?v=B-9IsPn7K-8,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,146,1353,82,332,https://www.youtube.com/watch?v=0sL-eVUxzZo,0,0,0,
e6c29967866e42fa88dffb77f366be84,146,5205,200,4010,https://www.youtube.com/watch?v=l2jwxoRZSpA,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,146,2106,38,121,https://www.youtube.com/watch?v=CcNsUuWvk2M,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,146,1415,86,168,https://www.youtube.com/watch?v=DIO0LjU1iwk,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,145,842,39,57,https://www.youtube.com/watch?v=hIO2bYufCgg,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,145,2506,99,218,https://www.youtube.com/watch?v=0ZzogwA29l4,0,0,0,
f314b215c987471888b4477dc4d8bf08,144,103,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,143,1512,135,266,https://www.youtube.com/watch?v=U-0Hz-FY008,0,0,0,
4082168d753e42b7aca1d25e759d09a7,142,1417,68,369,https://www.youtube.com/watch?v=Oli9ZTddPuE,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,4311,57,100,https://www.youtube.com/watch?v=oBHKAq4HGr0,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,141,3213,76,401,https://www.youtube.com/watch?v=YIFAHDeyMCY,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,140,1715,105,429,https://www.youtube.com/watch?v=b8J2IGH3xZg,0,0,0,
7eb39f4278b04ed485060a084cd07876,138,721,83,457,https://www.youtube.com/watch?v=JJN_LvLIWLo,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,137,2059,50,91,https://www.youtube.com/watch?v=VCl6ZffIu0U,0,0,0,
c4c40346f25443958f26010756c4693a,134,2080,266,619,https://www.youtube.com/watch?v=ZJZkiYxckBo,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,133,2618,5,20,https://www.youtube.com/watch?v=EW7fMAz1AQc,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,133,616,77,185,https://www.youtube.com/watch?v=l5qHlRQ6KdA,0,0,0,
354734963c7d49588387bbba859a05a2,131,506,119,298,https://www.youtube.com/watch?v=3OBo9xol22s,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,130,1338,633,750,https://www.youtube.com/watch?v=jf5mBCEX4oA,0,0,0,
78a38db1e825465db12a5155d4cd6d97,128,1652,93,291,https://www.youtube.com/watch?v=249BFU7d4hA,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,127,2607,80,198,https://www.youtube.com/watch?v=iuvtLGcQvdI,0,0,0,
d24a2ae840f34851b5b652afef340851,126,338,0,0,,857,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,125,1720,46,159,https://www.youtube.com/watch?v=DBWTORBqHUc,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,123,993,67,213,https://www.youtube.com/watch?v=UFqk1zgCVW4,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,116,0,0,0,,0,0,0,
85254fe25c754ac29e2da1962281e8a0,116,2007,106,229,https://www.youtube.com/watch?v=v5is3dChOx0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,1968,57,97,https://www.youtube.com/watch?v=hrZFLpFNqd8,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,113,2806,121,506,https://www.youtube.com/watch?v=7SkOD5hkECo,0,0,0,
57843e9c870647729c2438a7a7077008,112,3255,22,94,https://www.youtube.com/watch?v=qPSJULQeLBM,0,0,0,
812eb67467d34c468a9201a9530bcc2c,112,0,0,0,,0,0,0,
9434be74cca5450789bf73aa4359b542,112,3233,25,100,https://www.youtube.com/watch?v=3iNiYNyG7gs,0,0,0,
