VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cae34300a740436aaca16bad184f7f7c,540,13147,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,536,29284,37,106,https://www.youtube.com/watch?v=yfeWo2bqNRQ,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,536,12201,189,679,https://www.youtube.com/watch?v=XEjAa1S8Meg,0,0,0,
66cb0066afd842e2ad278a42892d24b9,530,2123,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,524,2071,43,73,https://www.youtube.com/watch?v=ZLauFr55MiI,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,523,8496,110,161,https://www.youtube.com/watch?v=7bqhEUvXY2A,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,522,10709,189,407,https://www.youtube.com/watch?v=q4lTW887h-g,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,522,8371,155,228,https://www.youtube.com/watch?v=CxJKZZmqbPc,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,516,2738,329,421,https://www.youtube.com/watch?v=D5cZISnaGR4,0,0,0,
7327248ff3f04589bca9e61665448ae8,515,10622,127,318,https://www.youtube.com/watch?v=fh5OaPFSdME,21,0,0,
b72be2e34f9a41d598ea5332c1facb7b,515,9021,160,223,https://www.youtube.com/watch?v=0L7BBQq2vDA,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,514,7719,25,36,https://www.youtube.com/watch?v=651SKUqK09Q,89,5,5,https://www.twitch.tv/videos/1118925793
5f0b7c55380842d38680f53f77288841,510,6969,157,362,https://www.youtube.com/watch?v=NL5asWKsXzc,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,510,3649,65,651,https://www.youtube.com/watch?v=8VVE6578_Mo,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,510,7856,182,388,https://www.youtube.com/watch?v=tPSdhtjKBFY,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,11673,231,328,https://www.youtube.com/watch?v=6Aw5PpV8jbM,0,0,0,
8998a40c012f4e279d393800603b0907,506,6616,0,0,,145,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,506,28220,67,82,https://www.youtube.com/watch?v=91k0BQ4MqAM,0,0,0,
facccde0b22e4f66bc41f54815fced73,506,12574,80,126,https://www.youtube.com/watch?v=m1iA-D6ggcs,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,501,8436,86,88,https://www.youtube.com/watch?v=2FayiYJIucg,399,0,0,
260f0fb7a8b1421394c38114230479bb,495,7127,55,157,https://www.youtube.com/watch?v=oVgEtCAcLL0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,492,0,0,0,,0,0,0,
007847e77d894f199e1272cf81e02730,492,10482,143,208,https://www.youtube.com/watch?v=8i6UaoBhosY,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,491,11717,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,481,1781,0,0,,0,0,0,
c41a24bf9c8f48ee9454119057088688,481,10298,283,364,https://www.youtube.com/watch?v=jkVqmW6ELL4,0,0,0,
45243429e5774dbcbbd26b2271a95762,480,1663,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,479,4050,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,475,8930,45,77,https://www.youtube.com/watch?v=JHZvXK4tzik,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,473,13472,73,104,https://www.youtube.com/watch?v=ub77zjPEgW8,0,0,0,
de610557c5c041df85e41e7f2f5490f5,473,2490,126,198,https://www.youtube.com/watch?v=bpRF1lZ9aaA,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,472,9195,52,64,https://www.youtube.com/watch?v=4Edmklf-i0g,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,469,9266,171,550,https://www.youtube.com/watch?v=wc0RYafpsPs,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,469,23562,205,407,https://www.youtube.com/watch?v=F18-o8N8na8,0,0,0,
746792524d03471dadf7ffa5c101b567,468,8962,140,254,https://www.youtube.com/watch?v=hdVluYlyA5E,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,468,21686,241,435,https://www.youtube.com/watch?v=QmPYpJbuBKE,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,465,5710,149,241,https://www.youtube.com/watch?v=8SY5UWV14qk,0,0,0,
fa4670044243447fae2e7407c741c989,462,7498,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,460,9032,82,125,https://www.youtube.com/watch?v=8eHTj4FIk2U,0,0,0,
6fe51595bece4323917555fd738c031e,459,10822,152,972,https://www.youtube.com/watch?v=BZLRJ4H4O28,0,0,0,
46e494bf06c640da95ad1b0b81631d98,458,15177,92,224,https://www.youtube.com/watch?v=4aWlj6kGev4,52,0,0,
a984f1576f124e80a1a8a5ff78efa4db,458,4172,81,162,https://www.youtube.com/watch?v=laJHRASwZRE,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,457,7630,124,261,https://www.youtube.com/watch?v=O9ljNs2E97Y,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,456,10336,107,308,https://www.youtube.com/watch?v=gYsN2oSx5lY,0,0,0,
fbd4248f00824e3cadd98296805a9179,452,6585,125,133,https://www.youtube.com/watch?v=WjvVyAGMmqI,0,0,0,
a753be70dd194989835b604e4b249363,452,7991,157,252,https://www.youtube.com/watch?v=8WeZotJ7EIo,185,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,451,12589,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,450,23041,92,153,https://www.youtube.com/watch?v=3xV0KgRSHLw,0,0,0,
8020c505099f474ca81da3023926485f,450,12863,137,755,https://www.youtube.com/watch?v=tUxJXSU-Z6E,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,447,5466,80,80,https://www.youtube.com/watch?v=NEk0UxmthCY,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,446,12869,167,355,https://www.youtube.com/watch?v=ajXvvZMuKoE,1127,0,0,
7669beaa0da145c2911a350ccfe6724f,445,13714,108,208,https://www.youtube.com/watch?v=GbQ_S7ZehMQ,0,0,0,
945e26a69e2145219406bf2ca0d59554,442,6471,149,296,https://www.youtube.com/watch?v=dxUiGDtE--w,135,102,102,https://www.twitch.tv/videos/1130755159
677ae7ec361d4d3c9981bca8fbb974c8,439,447,75,75,https://www.youtube.com/watch?v=TD1FqoBXvZw,0,0,0,
580e479a8f85413aa4276998b0a0ba91,437,9333,89,445,https://www.youtube.com/watch?v=AS1y8YDlWRY,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,435,5718,91,288,https://www.youtube.com/watch?v=-iZz4_n7OdA,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,434,11456,69,72,https://www.youtube.com/watch?v=rKiy6ejWQJ0,0,0,0,
9de536d111214c379ec6969a52d92442,433,10317,145,515,https://www.youtube.com/watch?v=NOMi2xnGfxg,0,0,0,
ce59f11c200841dab2e8a5e30655a827,429,41484,46,223,https://www.youtube.com/watch?v=bH3o9esfP7w,4,0,0,
30f58f5fd3994b9a8751b3f44e543c17,425,16185,64,255,https://www.youtube.com/watch?v=g9cyy6YcIEc,0,0,0,
f9641107ffee492cbec14839b1958144,424,9142,116,494,https://www.youtube.com/watch?v=_E8FfJO1Qzk,175,34,100,https://www.twitch.tv/videos/1119099406
c3caefe69a8c445199112bb12919c713,422,4229,55,85,https://www.youtube.com/watch?v=7ENM0AexBwE,0,0,0,
7b578956fab14341919193c03ca3ab32,421,6841,91,103,https://www.youtube.com/watch?v=w_6R2FQ8ckk,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,419,5144,107,162,https://www.youtube.com/watch?v=K4cauDUKCY0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,419,8669,99,208,https://www.youtube.com/watch?v=UpeL6vnnVzY,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,418,7643,123,202,https://www.youtube.com/watch?v=XIyDhEIsXv8,0,0,0,
d9baa82223d04494abd266da86171d95,417,5465,127,303,https://www.youtube.com/watch?v=VrLV8LgJmJ8,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,416,6237,117,381,https://www.youtube.com/watch?v=rEWjKOBVBlg,0,0,0,
e306270e80094416818cfddb33153419,411,9544,50,91,https://www.youtube.com/watch?v=M6UIhSSoBeI,0,0,0,
edc63a5ab371435ea8614134d401c517,411,15140,105,166,https://www.youtube.com/watch?v=LnJVtHTt-zw,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,409,428,431,431,https://www.youtube.com/watch?v=nkUTi6iTBps,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,409,6915,43,70,https://www.youtube.com/watch?v=g4Aw73RPW1c,56,0,0,
83c6e78a91524a51ae85aae5d15f92ef,408,1911,0,0,,0,0,0,
c632ca39debc44bda6b8378c6a080997,404,4902,143,271,https://www.youtube.com/watch?v=9U89v9cBLwE,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,404,16366,34,482,https://www.youtube.com/watch?v=OzedGM-YGeA,0,0,0,
a0352de07767405b9588703226b1daba,400,4986,287,1357,https://www.youtube.com/watch?v=rZGFj1L8mJo,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,393,17734,18,109,https://www.youtube.com/watch?v=kVeqYnupC3k,0,0,0,
182c265206924dccb716fc21b37486b0,393,6179,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,389,3728,138,234,https://www.youtube.com/watch?v=IMPX2iWa_bk,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,3663,54,76,https://www.youtube.com/watch?v=XOWbx35PgI8,0,0,0,
f5058be3f0494ed2866c05e4af74698e,384,17135,58,58,https://www.youtube.com/watch?v=ispPE8VbBrA,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,383,15473,76,132,https://www.youtube.com/watch?v=2fxjmbU9Mfk,0,0,0,
f5493e350f514aae860e4fbc529adf4c,383,200,200,200,https://www.youtube.com/watch?v=zOm7lzvljrU,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,381,1811,373,747,https://www.youtube.com/watch?v=02xBrWhaaus,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,380,7725,150,481,https://www.youtube.com/watch?v=-RYlSRMitto,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4312,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,378,9643,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,377,1006,281,281,https://www.youtube.com/watch?v=0s1xBqkvsB8,807,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,377,3232,0,0,,3057,1559,2649,https://www.twitch.tv/videos/1123722860
ffe329cc57f541a8b5cd0b994458df44,376,6960,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,376,12446,127,259,https://www.youtube.com/watch?v=WhuCiX3RWm4,43,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,374,1036,47,47,https://www.youtube.com/watch?v=437WHTcunuY,0,0,0,
c7400e2934c646e49f7df1816de41360,374,11805,29,30,https://www.youtube.com/watch?v=R9WAbErghn4,19,0,0,
c506f1ab266f47e2be683220533a4790,370,7396,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,369,8936,0,0,,0,0,0,
f96c65701df94732853d86ffd893081e,368,6682,90,157,https://www.youtube.com/watch?v=77S5Xh37vvA,0,0,0,
5f413dce55614542940c58900ef1c82c,366,6038,75,133,https://www.youtube.com/watch?v=G_sXEkHZIzw,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,364,19720,76,136,https://www.youtube.com/watch?v=DmS1g8zH2DM,0,0,0,
2dc29f6b05584c718c60034af9883496,362,34838,60,81,https://www.youtube.com/watch?v=3jLnt4CQDT0,0,0,0,
f9444f6d790344a4a51a301110665229,361,15685,89,157,https://www.youtube.com/watch?v=mKswHID61o8,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,361,1111,169,172,https://www.youtube.com/watch?v=W97kkBM8pDA,0,0,0,
cd4c94db2aed435794cc7e55999016e7,361,10150,107,395,https://www.youtube.com/watch?v=6Lum-on5tks,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,360,7398,47,240,https://www.youtube.com/watch?v=moLurvJlgtQ,2284,735,2267,https://www.twitch.tv/videos/1119915097
13f9e814151e487aa60c4f50a4a23a27,359,6763,154,293,https://www.youtube.com/watch?v=rjNKREEv_zY,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,358,4359,148,702,https://www.youtube.com/watch?v=WTCzhaIw5YI,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,353,2234,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,353,8126,167,253,https://www.youtube.com/watch?v=SAw_CRoL2RQ,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,351,4543,99,123,https://www.youtube.com/watch?v=VzNHAoIE4tw,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,351,11459,207,272,https://www.youtube.com/watch?v=PRvRCJY8Yuw,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135100,0,0,,41,7,12,https://www.twitch.tv/videos/1128742125
8c494e45ce5b462aa744d46bbdc54021,349,46781,55,120,https://www.youtube.com/watch?v=VWcckib3VzM,23,6,18,https://www.twitch.tv/videos/1121915601
0fbdfcc1b9cf41fdb840cf2f546d9324,348,147,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,344,4128,144,757,https://www.youtube.com/watch?v=yeaQNuymGvk,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,344,4592,0,0,,0,0,0,
5c3ea93753724a63b32071a7a580af7b,342,12617,1,12,https://www.youtube.com/watch?v=OAQNWn4Gbpw,1713,85,410,https://www.twitch.tv/videos/1110867805
1fbdbe527e45410b82313154a0f58d55,342,1319,19,19,https://www.youtube.com/watch?v=epZa026aQoc,261,28,81,https://www.twitch.tv/videos/1113027361
58e377df63f745fc8473368b20afe2ae,341,4412,125,394,https://www.youtube.com/watch?v=1oHsrrheF94,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,341,3556,40,47,https://www.youtube.com/watch?v=uC8DVkjjAJQ,0,0,0,
a1880ae475fe44fc92760277c3f850ed,340,3659,68,97,https://www.youtube.com/watch?v=n6C9UHRjUoI,367,73,168,https://www.twitch.tv/videos/1127012068
3041fd3fc8dd4b7baa15cfef7edf56f8,338,10478,206,460,https://www.youtube.com/watch?v=zqajfDv5weo,0,0,0,
f539d87dc4754845b2d08731bbf19736,337,5707,47,194,https://www.youtube.com/watch?v=ZvR0lHo6xvE,10,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,336,4008,357,593,https://www.youtube.com/watch?v=QU5cpTYgxjk,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,336,7572,97,214,https://www.youtube.com/watch?v=BGnVKK83kKI,0,0,0,
9695068fc69246968e5c9a42dd8205bc,335,15368,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,335,4433,92,136,https://www.youtube.com/watch?v=t5vZgbPE2M4,0,0,0,
ed4666af39034d54913aba64cfea6f47,332,12978,108,349,https://www.youtube.com/watch?v=lJiID-qZGTg,0,0,0,
4674dbc91bac4144ae735edec53d2505,331,8877,92,602,https://www.youtube.com/watch?v=FYOAhw4MLKE,0,0,0,
a3f2963a57094502a10845075cdee88c,327,10802,260,360,https://www.youtube.com/watch?v=BDB_GhSn4CE,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,325,6157,45,116,https://www.youtube.com/watch?v=dYpFb3rnKFM,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,322,3943,111,234,https://www.youtube.com/watch?v=MiwSLYj-sy8,0,0,0,
9d7ed986f4814efa83488c733d773bb6,321,23901,56,203,https://www.youtube.com/watch?v=ogGPnesbvas,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,321,9184,114,291,https://www.youtube.com/watch?v=4Xo44XlEsGo,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,320,9571,25,75,https://www.youtube.com/watch?v=1oU8UOLPXow,25,0,0,
9d5365bf17564326a578781a38b72bea,320,6342,123,266,https://www.youtube.com/watch?v=YBanUqzaNVA,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,319,55605,114,524,https://www.youtube.com/watch?v=Pgal1Id9SuU,239,39,158,https://www.twitch.tv/videos/1129938093
64d9adbc552c487db0cdf42ac3845e18,318,18300,139,355,https://www.youtube.com/watch?v=TV31YWUSWi4,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,317,10816,110,672,https://www.youtube.com/watch?v=FKOMLcVqDL8,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,317,56580,99,138,https://www.youtube.com/watch?v=FkjF3PZCTBw,0,0,0,
20f361a84fb3439999c550c10fcf5642,316,1248,635,844,https://www.youtube.com/watch?v=MjzXD9QnK_w,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,316,330,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,310,7486,175,324,https://www.youtube.com/watch?v=ZFI59Om7L7Y,0,0,0,
b0f00fccf8a14655911360748c4699cd,308,5227,73,120,https://www.youtube.com/watch?v=udCyfCbzOY4,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,307,3727,556,1309,https://www.youtube.com/watch?v=5kWo0D574oo,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,305,30198,59,106,https://www.youtube.com/watch?v=P-ikjAIIZCY,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,304,8616,56,154,https://www.youtube.com/watch?v=lOurdTybQ9c,0,0,0,
e07cd7e29645414481d441fcfd4fd456,304,4304,67,157,https://www.youtube.com/watch?v=A4OXeoA-yJI,0,0,0,
e393071c70b2489794b654f3a73a90a2,302,4361,187,212,https://www.youtube.com/watch?v=XKXjyve5WdE,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,301,3344,50,82,https://www.youtube.com/watch?v=7S3zbkfMOQA,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,300,16040,34,78,https://www.youtube.com/watch?v=JGjB-rBkVoM,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,300,2239,20,90,https://www.youtube.com/watch?v=NWa8thdqW1k,587,47,79,https://www.twitch.tv/videos/1120799218
b8ce93818de34a93901147e5d9857170,298,5650,191,622,https://www.youtube.com/watch?v=vWGNRB6Q3EU,0,0,0,
d4c077fa180a460cabadc4e2838d1855,286,8162,177,400,https://www.youtube.com/watch?v=PDY5eMBoJb0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,284,5036,106,204,https://www.youtube.com/watch?v=_C9FwdQrr54,0,0,0,
6ab090baa4624f1c8fca28312799e826,274,7171,154,252,https://www.youtube.com/watch?v=JalcZnDSw1g,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,273,3627,62,116,https://www.youtube.com/watch?v=lpL4kcfAUls,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,272,2686,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,267,6754,53,432,https://www.youtube.com/watch?v=g-qV-gkb50Y,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,267,2652,599,937,https://www.youtube.com/watch?v=ee84qxINEdg,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,265,2605,45,45,https://www.youtube.com/watch?v=fo7QOOXC79Q,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,261,6474,32,172,https://www.youtube.com/watch?v=WFzfMGmDPmo,0,0,0,
78d441a2d6584d078a6ce202238d36b9,259,5516,95,142,https://www.youtube.com/watch?v=GDFi9FAE0gM,0,0,0,
13a3d049cda44b9e8da24006e642dd78,257,3176,68,68,https://www.youtube.com/watch?v=x27QUAfDFxQ,1465,247,262,https://www.twitch.tv/videos/1125743291
336bda71d5384b73826d7c9b7adef2aa,256,2778,189,794,https://www.youtube.com/watch?v=qtxG-5Z1lfI,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,255,3407,84,211,https://www.youtube.com/watch?v=ORuR5Pcq45o,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,254,1129,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,253,6220,66,131,https://www.youtube.com/watch?v=b25D6Y6SI2Y,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,250,6359,68,146,https://www.youtube.com/watch?v=XGDS8BQztVg,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,248,4673,115,221,https://www.youtube.com/watch?v=GEwr588G_Fg,0,0,0,
ba41581d315943fdaebe0dc981020d1c,246,2058,78,191,https://www.youtube.com/watch?v=HSw_bdDrv3E,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,246,8611,119,351,https://www.youtube.com/watch?v=E2VDnJRHSLg,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,245,3351,127,543,https://www.youtube.com/watch?v=w9vPbFxm4hg,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11541,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,242,3816,0,0,,4214,1642,6302,https://www.twitch.tv/videos/1119923878
20b358775f2c4e7aa0a9f4e5090fe557,242,3688,203,280,https://www.youtube.com/watch?v=Yn1oQKkkOVE,0,0,0,
84be0f1e2b414125b39c80648897dd7a,235,0,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,234,3611,0,0,,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,232,1077,26,26,https://www.youtube.com/watch?v=qWepjtFdNQs,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,230,997,81,256,https://www.youtube.com/watch?v=AkiLSJGqPkk,0,0,0,
1861c2ee00924ab081660bf46e724f9c,227,420,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,227,3967,102,312,https://www.youtube.com/watch?v=bNP-kIdTmD0,0,0,0,
68bac162883d4c628a85bba076cc9593,225,3147,92,171,https://www.youtube.com/watch?v=tUZRpVGz9Zc,0,0,0,
d0b68b633fba4c02a627751778973f36,223,0,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,216,3366,135,478,https://www.youtube.com/watch?v=UwhxNzMR3uM,8,0,0,
f16af590d65d4d07bb6603aed00a1a78,214,2197,154,746,https://www.youtube.com/watch?v=Rtb3r5EGyH0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,214,486,0,0,,0,0,0,
d710be5717d04f2a995ac6384100df20,213,568,284,500,https://www.youtube.com/watch?v=PqLxb48ijqE,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,209,4391,56,116,https://www.youtube.com/watch?v=EE2MAcGZV2Q,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,208,4754,132,266,https://www.youtube.com/watch?v=uGO82pDvt34,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,207,3581,127,281,https://www.youtube.com/watch?v=A5-eZYWnFj0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,206,0,0,0,,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,205,1035,881,881,https://www.youtube.com/watch?v=mreFYyk3iFI,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,205,2609,64,128,https://www.youtube.com/watch?v=WgpQq_BlXpE,300,221,444,https://www.twitch.tv/videos/1117791295
3f62f160b225436188d6ab2707966b11,198,5188,99,148,https://www.youtube.com/watch?v=rMy8o5--xrI,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,197,1942,76,110,https://www.youtube.com/watch?v=xK4YXaYVaUA,0,0,0,
b8884911548d4167b641a1f4be44afd7,193,3438,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,193,1767,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,189,1805,135,541,https://www.youtube.com/watch?v=rpHbxENKm4s,0,0,0,
ae043240e2b041959971f7da594bf402,188,3276,36,39,https://www.youtube.com/watch?v=YW_qpCdWfic,0,0,0,
5bbd1c2531594775a4b74928e630dd59,188,1279,33,61,https://www.youtube.com/watch?v=1QY6-Gzv7JQ,67,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,187,1266,158,440,https://www.youtube.com/watch?v=NqUS7tbZtt4,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,187,3300,123,240,https://www.youtube.com/watch?v=oK77qvlLqSM,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,186,2524,50,61,https://www.youtube.com/watch?v=HZO4QkmdOkU,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,185,999,1223,1223,https://www.youtube.com/watch?v=2ZKrMEvp5HM,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,183,3617,52,102,https://www.youtube.com/watch?v=OCJsO1QVO44,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,180,2285,104,717,https://www.youtube.com/watch?v=PiEFxgJBAS8,0,0,0,
4082168d753e42b7aca1d25e759d09a7,180,2009,71,431,https://www.youtube.com/watch?v=Oli9ZTddPuE,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,180,3317,76,179,https://www.youtube.com/watch?v=0z13ebeYlbk,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,179,3520,45,128,https://www.youtube.com/watch?v=hrqxIZpixS4,0,0,0,
091d1129cd1e4073b74b512248270844,178,945,194,294,https://www.youtube.com/watch?v=L4csLdFw4ME,0,0,0,
e2d30300206a45538f44ab73ad2d644f,177,1597,92,355,https://www.youtube.com/watch?v=9occA4ryz04,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,173,2159,0,0,,322,26,48,https://www.twitch.tv/videos/1123077241
1c793703a5fb4db98270a4c07b53ba10,173,2125,74,595,https://www.youtube.com/watch?v=WDcCJhtgMd8,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,171,4044,57,141,https://www.youtube.com/watch?v=kNAzdUgzboQ,0,0,0,
c4c40346f25443958f26010756c4693a,170,3281,237,424,https://www.youtube.com/watch?v=ViCC-cc9nF4,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,169,2229,83,139,https://www.youtube.com/watch?v=ld9tspfUI_I,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,169,638,26,59,https://www.youtube.com/watch?v=l3cFJRkqTLw,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,165,2422,93,149,https://www.youtube.com/watch?v=t2CZupgSIuc,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,164,2096,66,131,https://www.youtube.com/watch?v=NvdhnNihmqY,0,0,0,
fd129551eb11476e9fd30f75c5290623,162,2139,45,59,https://www.youtube.com/watch?v=tQbNnEzkmS4,0,0,0,
e6c29967866e42fa88dffb77f366be84,161,4678,51,99,https://www.youtube.com/watch?v=ztYVNFOVzo8,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,161,5264,111,540,https://www.youtube.com/watch?v=7SkOD5hkECo,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,161,952,184,464,https://www.youtube.com/watch?v=3ERlUBOVw-g,0,0,0,
7eb39f4278b04ed485060a084cd07876,157,1146,79,473,https://www.youtube.com/watch?v=JJN_LvLIWLo,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,157,3743,71,215,https://www.youtube.com/watch?v=HgSAjEkkI4Y,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,155,2655,43,213,https://www.youtube.com/watch?v=dEPnE1XdUjs,0,0,0,
