VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7603aca3c9f54a27a09dde480ef83ca5,448,4017,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,447,12484,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,445,1952,131,131,https://www.youtube.com/watch?v=wOMBcfaEuJw,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,441,5127,0,0,,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,441,6287,125,156,https://www.youtube.com/watch?v=tTQaBP_jIZo,0,0,0,
5903a0f7274043058d817894a9b39e75,440,7484,104,194,https://www.youtube.com/watch?v=Ce-31ozPlFs,0,0,0,
5f0b7c55380842d38680f53f77288841,439,6349,63,155,https://www.youtube.com/watch?v=cn7F20F1Zfk,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,437,3068,89,178,https://www.youtube.com/watch?v=XYXmdqco_2A,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,436,20692,104,181,https://www.youtube.com/watch?v=9GVH_y5_3OE,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,433,11275,57,112,https://www.youtube.com/watch?v=Rk4E8A9HvIo,0,0,0,
7669beaa0da145c2911a350ccfe6724f,425,13065,167,187,https://www.youtube.com/watch?v=IOXmZyYpj3k,0,0,0,
c3caefe69a8c445199112bb12919c713,421,4081,73,142,https://www.youtube.com/watch?v=OiPf3uMbemo,0,0,0,
007847e77d894f199e1272cf81e02730,420,8472,122,335,https://www.youtube.com/watch?v=u7p_lFs9DlA,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,419,330,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,415,7863,87,131,https://www.youtube.com/watch?v=pxaDi1Bds9I,0,0,0,
fbd4248f00824e3cadd98296805a9179,412,6078,65,234,https://www.youtube.com/watch?v=1yQvKWibJaU,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,412,1873,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,412,6556,45,45,https://www.youtube.com/watch?v=xoChPs6ajrI,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,412,15927,204,448,https://www.youtube.com/watch?v=QmPYpJbuBKE,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,408,6952,105,170,https://www.youtube.com/watch?v=33jpQW1qy1c,0,0,0,
592e288d58c94472ba3da9108d4747c8,407,12933,129,129,https://www.youtube.com/watch?v=rGWbIY1_KtE,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,405,8100,179,591,https://www.youtube.com/watch?v=XEjAa1S8Meg,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,403,15673,63,66,https://www.youtube.com/watch?v=GDw6GwTrKUs,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,398,11754,53,8843,https://www.youtube.com/watch?v=h3paZxwbTwc,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,393,16664,170,355,https://www.youtube.com/watch?v=tFI_0Mr47cA,0,0,0,
46e494bf06c640da95ad1b0b81631d98,393,13034,80,167,https://www.youtube.com/watch?v=tksoI5QACH8,47,0,0,
7e8047d78da3487a8e9dd33c67554d30,391,6112,27,61,https://www.youtube.com/watch?v=vX_Clhclckw,50,17,18,https://www.twitch.tv/videos/1091085748
9de536d111214c379ec6969a52d92442,391,7948,116,342,https://www.youtube.com/watch?v=In163jajImU,0,0,0,
746792524d03471dadf7ffa5c101b567,390,6603,119,256,https://www.youtube.com/watch?v=trvdV8zoGn0,0,0,0,
7327248ff3f04589bca9e61665448ae8,388,8068,111,1406,https://www.youtube.com/watch?v=TvrnLhWPIBE,20,0,0,
06072a78a6804f4398523303e0ef219a,386,8880,259,802,https://www.youtube.com/watch?v=_PHu-QHPw94,0,0,0,
de610557c5c041df85e41e7f2f5490f5,385,1533,150,1256,https://www.youtube.com/watch?v=rj5QwELWZqk,0,0,0,
f5058be3f0494ed2866c05e4af74698e,385,16896,0,0,,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,384,1707,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,382,6102,91,91,https://www.youtube.com/watch?v=rd3N9ubVc-c,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,382,3461,69,76,https://www.youtube.com/watch?v=ma9Qzh-QEDE,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,381,16853,30,81,https://www.youtube.com/watch?v=EWTN1lZncvs,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4295,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,380,36459,64,353,https://www.youtube.com/watch?v=SadVjHSD840,3,0,0,
e1421ddfd4e442b490e2a74656a2838d,376,8892,75,225,https://www.youtube.com/watch?v=0s1xBqkvsB8,808,0,0,
d9e29a148c3d45e99a6ee30802a8da38,373,5106,140,507,https://www.youtube.com/watch?v=pCjNy5mAGJc,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,372,973,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,371,6879,67,134,https://www.youtube.com/watch?v=cX27Jace0T8,0,0,0,
e306270e80094416818cfddb33153419,370,8599,42,82,https://www.youtube.com/watch?v=Shw23DmxH2U,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,369,12734,69,389,https://www.youtube.com/watch?v=hmZ078ZXAi4,0,0,0,
c7400e2934c646e49f7df1816de41360,369,11609,38,45,https://www.youtube.com/watch?v=yEPWUKIX54c,19,0,0,
1eab3729a7c748e89e3b8898a5532129,368,9604,0,0,,0,0,0,
a246e7561e5f40799a48eeca69951b7b,367,6056,133,418,https://www.youtube.com/watch?v=XlF4O8sLn-w,6,0,0,
182ac4986ad341ad9351e2f1f0556f99,367,8790,28,32,https://www.youtube.com/watch?v=e7quajUxiHw,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,365,3145,20,31,https://www.youtube.com/watch?v=BLA2qpLgcMw,2755,1186,2627,https://www.twitch.tv/videos/1098287615
b38b3225c96d4725ab61e8cfc954e223,365,4243,132,236,https://www.youtube.com/watch?v=I8Uh8HAHycA,0,0,0,
c506f1ab266f47e2be683220533a4790,364,7216,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,364,4598,440,1834,https://www.youtube.com/watch?v=VE337GfSumo,0,0,0,
9d9c6477329245cbb2557895f4f15686,362,2058,158,196,https://www.youtube.com/watch?v=N3mOxLgnuPI,36,0,0,
b839a67d928b4d8a9340bf0184be0a7d,354,7350,103,171,https://www.youtube.com/watch?v=BnbmlFh8Khg,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,354,4066,223,807,https://www.youtube.com/watch?v=3YfITc9VFo4,0,0,0,
f9444f6d790344a4a51a301110665229,353,14358,126,178,https://www.youtube.com/watch?v=E6mvJsGiYfE,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135245,0,0,,40,8,8,https://www.twitch.tv/videos/1096855622
57bf7d24ca1349219745af9dae7bdeb5,350,3982,165,646,https://www.youtube.com/watch?v=gK1mB3TZ3V0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,349,2220,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,349,2676,156,222,https://www.youtube.com/watch?v=VMruQJp34yQ,0,0,0,
a753be70dd194989835b604e4b249363,348,5192,110,367,https://www.youtube.com/watch?v=E7-HAq9Na9g,182,0,0,
43056077596a49349ee4bea028f670f6,347,10547,110,178,https://www.youtube.com/watch?v=vmGpgWYoCEI,42,0,0,
2dc29f6b05584c718c60034af9883496,346,31742,97,106,https://www.youtube.com/watch?v=nooum2HUAeY,0,0,0,
f5493e350f514aae860e4fbc529adf4c,345,0,0,0,,0,0,0,
5c3ea93753724a63b32071a7a580af7b,343,12535,2,6,https://www.youtube.com/watch?v=rluKD0XApq4,1717,91,214,https://www.twitch.tv/videos/1104728768
310862830fb648b78cca7e581e2622a7,342,9062,184,1165,https://www.youtube.com/watch?v=I6rqTg6W9Ps,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,342,2041,364,511,https://www.youtube.com/watch?v=DjfA4idE-2c,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,340,4442,152,397,https://www.youtube.com/watch?v=mCFIOIkQTZI,0,0,0,
9695068fc69246968e5c9a42dd8205bc,338,15318,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,1269,11,11,https://www.youtube.com/watch?v=RQQGnkcCMR4,258,147,151,https://www.twitch.tv/videos/1090464832
9c45a1ea814a43e6b6bb95ea92872d0c,338,18903,89,180,https://www.youtube.com/watch?v=DtWZZAdh-LI,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,337,3444,69,86,https://www.youtube.com/watch?v=ilAYpBmUi3E,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,4514,0,0,,0,0,0,
edc63a5ab371435ea8614134d401c517,335,10993,121,340,https://www.youtube.com/watch?v=qmGxTwICra8,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,332,754,113,143,https://www.youtube.com/watch?v=m1a-mI0MIR4,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,329,6110,150,529,https://www.youtube.com/watch?v=QTEQX6Reqaw,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,327,13641,59,111,https://www.youtube.com/watch?v=TUnz6AUQZzk,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,326,3326,102,562,https://www.youtube.com/watch?v=hEA8hcbxKXk,0,0,0,
6a3b034324684371a54e24ba748c951c,326,7063,205,339,https://www.youtube.com/watch?v=lLefvkme4OM,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,326,3862,97,118,https://www.youtube.com/watch?v=R-B2rNrbLcc,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,325,44312,52,80,https://www.youtube.com/watch?v=Kz2H4gh5K_g,19,7,15,https://www.twitch.tv/videos/1092330706
ce79399f214046d387f72bf5d01a36fb,323,772,68,163,https://www.youtube.com/watch?v=UNr6kK73ZJY,0,0,0,
6fe51595bece4323917555fd738c031e,321,6537,194,622,https://www.youtube.com/watch?v=kHhWszLhUXs,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,319,7058,109,454,https://www.youtube.com/watch?v=w5iI3svKcbg,1114,90,90,https://www.twitch.tv/videos/1097605383
f1020d6d2f904704a363cf21806327a1,317,4649,226,932,https://www.youtube.com/watch?v=ieKsSP9jK24,0,0,0,
5f413dce55614542940c58900ef1c82c,316,4687,85,158,https://www.youtube.com/watch?v=v2rQjOOvzwU,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,315,81,84,84,https://www.youtube.com/watch?v=Sl3TJ2zTD7w,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,314,3918,97,353,https://www.youtube.com/watch?v=vrVAu4JWe5A,0,0,0,
945e26a69e2145219406bf2ca0d59554,314,3247,86,172,https://www.youtube.com/watch?v=eaw5C3NhXPk,123,0,0,
a0352de07767405b9588703226b1daba,313,1839,928,995,https://www.youtube.com/watch?v=rZGFj1L8mJo,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,313,8460,105,224,https://www.youtube.com/watch?v=DpTPB0_GoSw,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,312,54821,34,45,https://www.youtube.com/watch?v=VTbDb_UrmuM,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,311,9715,35,506,https://www.youtube.com/watch?v=FKOMLcVqDL8,0,0,0,
f9641107ffee492cbec14839b1958144,310,5325,100,683,https://www.youtube.com/watch?v=2xmGKuIpnHI,99,34,65,https://www.twitch.tv/videos/1093796216
00f7be90ee91478ebfc2e37f60059b05,309,5295,247,329,https://www.youtube.com/watch?v=bM7QARZB5R0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,308,8599,27,140,https://www.youtube.com/watch?v=EQvA4TKs6uU,23,0,0,
cfa15a7e93824927ad4b84a519b0ab68,304,15632,37,71,https://www.youtube.com/watch?v=jS3vLc5e4nI,0,0,0,
9d7ed986f4814efa83488c733d773bb6,304,21324,56,336,https://www.youtube.com/watch?v=_PmLKvKyZL8,0,0,0,
f539d87dc4754845b2d08731bbf19736,303,4716,63,394,https://www.youtube.com/watch?v=tSc1d7rzjGQ,9,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,301,5288,63,250,https://www.youtube.com/watch?v=xXxDfJdqKtI,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,292,5108,177,258,https://www.youtube.com/watch?v=UTjzoHAmeRE,0,0,0,
a1880ae475fe44fc92760277c3f850ed,290,3247,70,112,https://www.youtube.com/watch?v=2Ls67cFBH4U,344,55,142,https://www.twitch.tv/videos/1103810604
7ede1be2886743b2bcd554d26d2933a2,288,1914,23,59,https://www.youtube.com/watch?v=7V_jmGvs9kQ,577,38,58,https://www.twitch.tv/videos/1099449258
b93b5ffedc3f4310af888462d65e4082,286,4594,152,1946,https://www.youtube.com/watch?v=jn2LrBBozig,0,0,0,
e393071c70b2489794b654f3a73a90a2,285,4040,150,253,https://www.youtube.com/watch?v=_NvqkZP9NEc,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,284,46734,241,515,https://www.youtube.com/watch?v=nskjukZanQM,207,30,91,https://www.twitch.tv/videos/1100667363
220353f9b2634c84953cc7d243fbc6a0,276,28531,50,114,https://www.youtube.com/watch?v=xBWLpajCK8o,0,0,0,
218f418c23084e87a498d1c4fad724ae,275,3264,165,940,https://www.youtube.com/watch?v=Z_vqdWb02-8,0,0,0,
580e479a8f85413aa4276998b0a0ba91,275,6474,76,349,https://www.youtube.com/watch?v=fLZgMp8AjnA,0,0,0,
c632ca39debc44bda6b8378c6a080997,272,1452,230,525,https://www.youtube.com/watch?v=Wg0xJBEMRTY,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,272,2645,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,271,0,0,0,,9,0,0,
b0f00fccf8a14655911360748c4699cd,267,3745,99,510,https://www.youtube.com/watch?v=4IvYMw1OTEg,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,265,3002,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,259,4910,183,354,https://www.youtube.com/watch?v=XgbwNFgMfc8,0,0,0,
13a3d049cda44b9e8da24006e642dd78,246,2860,0,0,,1431,496,843,https://www.twitch.tv/videos/1100917354
9eaf770ce5f94fafb2f7077f21cb765e,244,11510,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,243,2653,86,189,https://www.youtube.com/watch?v=b10qqAt3_-U,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,242,5403,30,66,https://www.youtube.com/watch?v=xuGKLuI3gAE,1751,326,2140,https://www.twitch.tv/videos/1104734290
ae81849a7d4c4cef9e22c47b14c3d9f8,240,5336,77,125,https://www.youtube.com/watch?v=62rU4fnBqPM,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,231,987,216,364,https://www.youtube.com/watch?v=IQNd3-GSKcA,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,229,3475,0,0,,4000,1140,3109,https://www.twitch.tv/videos/1093960729
3c25eacbe340484cb36fc0920546d756,229,3541,78,269,https://www.youtube.com/watch?v=XsdkVG8lj6I,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,225,2755,50,107,https://www.youtube.com/watch?v=aEHSGYxtvA8,0,0,0,
260f0fb7a8b1421394c38114230479bb,225,5595,40,151,https://www.youtube.com/watch?v=AB2ih8PZaoo,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,225,4890,87,360,https://www.youtube.com/watch?v=aSOVUP8AyxI,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,224,3015,224,769,https://www.youtube.com/watch?v=uH1Y1B_iiYc,0,0,0,
d0b68b633fba4c02a627751778973f36,221,0,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,220,2249,94,179,https://www.youtube.com/watch?v=unB0Nd3lIC0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,215,2631,78,105,https://www.youtube.com/watch?v=xgd8K8SYcIk,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,215,2218,57,125,https://www.youtube.com/watch?v=YH2hHMlHp9w,0,0,0,
58e377df63f745fc8473368b20afe2ae,214,1355,130,460,https://www.youtube.com/watch?v=zbyvgQOZu8E,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,213,3150,88,150,https://www.youtube.com/watch?v=B9TZNAyljmI,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,211,2807,181,441,https://www.youtube.com/watch?v=fQ5X6s9QZHE,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,205,4663,93,187,https://www.youtube.com/watch?v=VB6nD2Ooveg,0,0,0,
ba41581d315943fdaebe0dc981020d1c,204,1458,67,125,https://www.youtube.com/watch?v=HSw_bdDrv3E,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,202,2200,144,154,https://www.youtube.com/watch?v=Isfd3n9j5Ls,7,0,0,
41a9f331791e4c38b20674ccfedc6013,199,3190,72,496,https://www.youtube.com/watch?v=jaC9bjFFJbo,0,0,0,
b97a39286618430bac8fd927a2c780f3,196,3073,81,354,https://www.youtube.com/watch?v=hw9-e-6eK0c,0,0,0,
78d441a2d6584d078a6ce202238d36b9,192,3973,100,172,https://www.youtube.com/watch?v=YOT0p5HrSFk,0,0,0,
b8884911548d4167b641a1f4be44afd7,189,3344,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,189,5587,149,301,https://www.youtube.com/watch?v=dBVoON9D-kI,0,0,0,
ae043240e2b041959971f7da594bf402,186,3171,41,56,https://www.youtube.com/watch?v=DFEhu41QbDw,0,0,0,
68bac162883d4c628a85bba076cc9593,183,2286,78,224,https://www.youtube.com/watch?v=tM9vSIjPxgY,0,0,0,
5bbd1c2531594775a4b74928e630dd59,180,1030,21,72,https://www.youtube.com/watch?v=VrbvFuBTeto,63,0,0,
160f90709224412f9cfc2aaa88e89a57,179,1683,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,178,4435,116,157,https://www.youtube.com/watch?v=F42qPhxr-XA,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,175,3111,65,112,https://www.youtube.com/watch?v=_uSfW6RYQcA,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,173,1499,211,605,https://www.youtube.com/watch?v=VLhTPz57SpA,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,169,1930,12,93,https://www.youtube.com/watch?v=GcPi6mvV18o,321,18,58,https://www.twitch.tv/videos/1095424010
d81baabd1eed4717ad9910f97420d0b8,166,2212,58,115,https://www.youtube.com/watch?v=FKOdj-QGsAI,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,164,2009,57,120,https://www.youtube.com/watch?v=HznSpk_xEns,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,160,716,43,51,https://www.youtube.com/watch?v=UN5fejUrQt8,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,159,2873,70,185,https://www.youtube.com/watch?v=BTwxJrNRh9A,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,158,1356,77,264,https://www.youtube.com/watch?v=xWaAbCkzFJw,0,0,0,
6ab090baa4624f1c8fca28312799e826,158,2969,99,211,https://www.youtube.com/watch?v=S8L3An8qdm0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,158,1121,197,205,https://www.youtube.com/watch?v=2rHJey8tkvE,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,157,3119,84,95,https://www.youtube.com/watch?v=JiTExLBe7Qo,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,157,2636,33,83,https://www.youtube.com/watch?v=Dti3mo3gbTI,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,140,4225,55,130,https://www.youtube.com/watch?v=53WWIZJEdu4,0,0,0,
fd129551eb11476e9fd30f75c5290623,139,1724,47,111,https://www.youtube.com/watch?v=B-9IsPn7K-8,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,139,1436,85,460,https://www.youtube.com/watch?v=YSkQU7GaB0E,219,235,431,https://www.twitch.tv/videos/1103540225
b1651e8028234aaa9e6167f6ec9f6979,138,725,72,72,https://www.youtube.com/watch?v=hIO2bYufCgg,0,0,0,
f314b215c987471888b4477dc4d8bf08,138,93,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,135,1218,111,391,https://www.youtube.com/watch?v=mgdEBudbqVE,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,134,1546,36,116,https://www.youtube.com/watch?v=CcNsUuWvk2M,0,0,0,
33e25823c70446ac9462ce6f46223f55,134,536,70,82,https://www.youtube.com/watch?v=fIgknciZ9wM,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,134,1337,84,166,https://www.youtube.com/watch?v=DIO0LjU1iwk,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,131,2557,13,21,https://www.youtube.com/watch?v=NLId7KMoh5E,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,129,1375,63,135,https://www.youtube.com/watch?v=bJc0JVm8Itk,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,127,1822,61,127,https://www.youtube.com/watch?v=_BomQxmJGmI,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,127,2402,80,433,https://www.youtube.com/watch?v=b2l-GamVvWY,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,123,1906,112,172,https://www.youtube.com/watch?v=m1vlflDQxuY,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,123,1160,80,250,https://www.youtube.com/watch?v=U-0Hz-FY008,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,120,1541,57,150,https://www.youtube.com/watch?v=DBWTORBqHUc,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,118,2638,101,353,https://www.youtube.com/watch?v=PpqfrChrL_c,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,117,0,0,0,,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,116,265,315,315,https://www.youtube.com/watch?v=WDcCJhtgMd8,0,0,0,
d24a2ae840f34851b5b652afef340851,115,311,0,0,,856,0,0,
57843e9c870647729c2438a7a7077008,114,3142,28,71,https://www.youtube.com/watch?v=qPSJULQeLBM,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,113,1113,211,364,https://www.youtube.com/watch?v=b8J2IGH3xZg,0,0,0,
d48ba82d66c44077b64d203530838b2b,111,1827,94,228,https://www.youtube.com/watch?v=wo8J4vRw52g,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,108,2190,93,545,https://www.youtube.com/watch?v=4rjK7riSYQg,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,108,1177,96,369,https://www.youtube.com/watch?v=ktjyPLvlL_k,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,107,2059,0,0,,0,0,0,
90c230602c7542daa149c6f6edebc7c4,107,52,0,0,,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,102,745,160,287,https://www.youtube.com/watch?v=0sL-eVUxzZo,0,0,0,
85254fe25c754ac29e2da1962281e8a0,100,1284,110,428,https://www.youtube.com/watch?v=yeBTuEHdNXA,0,0,0,
b8ce93818de34a93901147e5d9857170,99,1096,118,266,https://www.youtube.com/watch?v=9UUyWq5S3mA,0,0,0,
9434be74cca5450789bf73aa4359b542,98,2936,22,533,https://www.youtube.com/watch?v=Eo-ZMgZQpls,0,0,0,
d4c077fa180a460cabadc4e2838d1855,97,2261,98,272,https://www.youtube.com/watch?v=1SJ5hsT-VRM,0,0,0,
c3560477e81e4904b2ef88a72113926a,92,502,45,63,https://www.youtube.com/watch?v=fWra14_n4uk,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,91,2934,45,115,https://www.youtube.com/watch?v=EFdqiDKQ_2I,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,91,292,50,143,https://www.youtube.com/watch?v=l5qHlRQ6KdA,0,0,0,
4a64836a88024358a7401530fed8e0f8,89,2002,80,130,https://www.youtube.com/watch?v=PAxnCafSYvk,583,323,371,https://www.twitch.tv/videos/1102689752
03e9bea117bd4b5ba189b48f1617d9bb,89,607,23,46,https://www.youtube.com/watch?v=pWQvxLe8FLs,0,0,0,
57977c027ac54fc4947a2033f2de49f7,89,436,80,249,https://www.youtube.com/watch?v=TFLXnYGBqrY,0,0,0,
bf195265fa5944d894dc53baf7143645,86,2304,38,78,https://www.youtube.com/watch?v=Y4GqtJ9r5Gs,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,184,16,16,https://www.youtube.com/watch?v=lGdX3vZYeWk,0,0,0,
78a38db1e825465db12a5155d4cd6d97,84,454,86,221,https://www.youtube.com/watch?v=249BFU7d4hA,0,0,0,
ccf53fed9ed3490faf82545f257f6591,83,664,106,252,https://www.youtube.com/watch?v=87Ic55hELFc,0,0,0,
7342482fda6d40f98e078505a24825d4,83,2333,77,112,https://www.youtube.com/watch?v=AlT4F7arpqs,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,83,1722,36,53,https://www.youtube.com/watch?v=8WSGscoupWc,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,80,333,4,4,https://www.youtube.com/watch?v=xKdiEYRRkG4,3621,688,1703,https://www.twitch.tv/videos/1096568986
b0c6e329cfd34c9d81a1bb1034e16dba,78,194,139,218,https://www.youtube.com/watch?v=HuypoNHNPQk,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,77,1836,48,123,https://www.youtube.com/watch?v=C-WAOeWBJm8,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,77,937,50,139,https://www.youtube.com/watch?v=Ss46plseIXk,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,75,1086,38,150,https://www.youtube.com/watch?v=OEQ_chp-3fM,0,0,0,
6d258663b525462caedd26aa8a5af808,74,927,20,21,https://www.youtube.com/watch?v=5iJt1sQ8lsA,26,0,0,
b3b24f0ebecc45118f88f12042bd59c8,74,3449,83,160,https://www.youtube.com/watch?v=yJpLM3XeS1s,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,71,0,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,71,191,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,69,1406,75,94,https://www.youtube.com/watch?v=RVDAQcl9aPA,0,0,0,
af3699895d0c4da484549cf837e16620,69,792,48,183,https://www.youtube.com/watch?v=ZZ_zPxW_KGU,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,69,765,51,160,https://www.youtube.com/watch?v=PCJ2TuSh26Y,0,0,0,
59894ba7a3364119bb39d85250bb4b36,68,278,124,159,https://www.youtube.com/watch?v=1uCoqOfQexw,0,0,0,
812eb67467d34c468a9201a9530bcc2c,66,0,0,0,,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,64,954,65,307,https://www.youtube.com/watch?v=3Jyuujugqgk,0,0,0,
511d8f6968d747a499d22286e865920f,59,623,13,30,https://www.youtube.com/watch?v=cg0jOSymLzs,0,0,0,
30f9150de17b49c9872c6ac169463355,58,297,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,57,257,130,189,https://www.youtube.com/watch?v=bZkmai89TwI,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,56,2101,115,256,https://www.youtube.com/watch?v=xMkkOrqja8Q,0,0,0,
ea6005ecee82421192f122df7d4247c5,56,493,95,248,https://www.youtube.com/watch?v=gjxUKrfKraU,0,0,0,
