VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
facccde0b22e4f66bc41f54815fced73,497,12143,79,112,https://www.youtube.com/watch?v=go-PBBx0vBs,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,491,11465,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,490,11021,207,369,https://www.youtube.com/watch?v=R2ChmQL3c7A,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,488,8286,67,93,https://www.youtube.com/watch?v=z9bE2623fBY,399,0,0,
cff6eeacd16747a492413b84c87f0db1,484,0,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,482,1760,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,481,1647,0,0,,0,0,0,
06072a78a6804f4398523303e0ef219a,478,11198,249,409,https://www.youtube.com/watch?v=HDWzcPlxBcQ,0,0,0,
ce79399f214046d387f72bf5d01a36fb,474,789,23,23,https://www.youtube.com/watch?v=8ChQm7wg8R0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,472,2147,124,124,https://www.youtube.com/watch?v=AHppTV_VZZI,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,470,13314,82,152,https://www.youtube.com/watch?v=uF8-iV_jP3M,0,0,0,
5903a0f7274043058d817894a9b39e75,470,8222,129,197,https://www.youtube.com/watch?v=nQJD_qtU9KI,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,466,8640,49,81,https://www.youtube.com/watch?v=tUIZxBhA6yc,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,465,4034,0,0,,0,0,0,
fa4670044243447fae2e7407c741c989,464,7404,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,464,6784,68,174,https://www.youtube.com/watch?v=xfsuXA4Uuiw,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,462,8881,50,81,https://www.youtube.com/watch?v=uCd1IFRemco,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,460,6605,136,154,https://www.youtube.com/watch?v=n7M9sCEdatQ,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,458,7822,76,206,https://www.youtube.com/watch?v=omT7P7Ggpyw,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,457,6849,244,2084,https://www.youtube.com/watch?v=VE337GfSumo,0,0,0,
007847e77d894f199e1272cf81e02730,452,9264,140,337,https://www.youtube.com/watch?v=u7p_lFs9DlA,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,450,7293,70,153,https://www.youtube.com/watch?v=Pch1tD0q6BM,0,0,0,
7327248ff3f04589bca9e61665448ae8,450,9398,116,302,https://www.youtube.com/watch?v=fh5OaPFSdME,21,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,448,12533,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,446,5272,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,441,21709,94,189,https://www.youtube.com/watch?v=9GVH_y5_3OE,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,440,8278,80,115,https://www.youtube.com/watch?v=6WtQmn4-QnA,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,440,3597,97,164,https://www.youtube.com/watch?v=P1Oj-QkkYEU,0,0,0,
de610557c5c041df85e41e7f2f5490f5,439,1926,147,1356,https://www.youtube.com/watch?v=rj5QwELWZqk,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,438,2864,381,603,https://www.youtube.com/watch?v=8VVE6578_Mo,0,0,0,
746792524d03471dadf7ffa5c101b567,436,7691,148,261,https://www.youtube.com/watch?v=trvdV8zoGn0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,436,11310,49,65,https://www.youtube.com/watch?v=lAVGhQdHt4I,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,434,19922,197,392,https://www.youtube.com/watch?v=F18-o8N8na8,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,432,6476,209,894,https://www.youtube.com/watch?v=3YfITc9VFo4,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,432,10363,212,643,https://www.youtube.com/watch?v=XEjAa1S8Meg,0,0,0,
7669beaa0da145c2911a350ccfe6724f,431,13148,161,161,https://www.youtube.com/watch?v=Zpill5sKjeI,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,431,422,65,65,https://www.youtube.com/watch?v=TD1FqoBXvZw,0,0,0,
a753be70dd194989835b604e4b249363,429,7131,115,235,https://www.youtube.com/watch?v=9Vssf0BR4LI,184,0,0,
d9e29a148c3d45e99a6ee30802a8da38,428,6351,125,258,https://www.youtube.com/watch?v=O9ljNs2E97Y,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,428,19441,245,432,https://www.youtube.com/watch?v=QmPYpJbuBKE,0,0,0,
c41a24bf9c8f48ee9454119057088688,428,8664,323,1583,https://www.youtube.com/watch?v=B0ai8owWC8I,0,0,0,
fbd4248f00824e3cadd98296805a9179,426,6326,82,117,https://www.youtube.com/watch?v=nYjCux8JFsY,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,424,8621,107,504,https://www.youtube.com/watch?v=BSA8KQZeJvM,0,0,0,
c3caefe69a8c445199112bb12919c713,423,4187,64,145,https://www.youtube.com/watch?v=OiPf3uMbemo,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,416,7043,165,543,https://www.youtube.com/watch?v=wc0RYafpsPs,0,0,0,
7b578956fab14341919193c03ca3ab32,415,6665,70,96,https://www.youtube.com/watch?v=w_6R2FQ8ckk,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,413,4974,156,690,https://www.youtube.com/watch?v=gK1mB3TZ3V0,0,0,0,
9de536d111214c379ec6969a52d92442,411,8954,157,428,https://www.youtube.com/watch?v=NOMi2xnGfxg,0,0,0,
46e494bf06c640da95ad1b0b81631d98,410,13681,70,169,https://www.youtube.com/watch?v=tksoI5QACH8,49,0,0,
83c6e78a91524a51ae85aae5d15f92ef,410,1887,0,0,,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,406,1761,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,406,12960,137,137,https://www.youtube.com/watch?v=rGWbIY1_KtE,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,406,9709,132,321,https://www.youtube.com/watch?v=4N3ccOMlfF4,1126,74,84,https://www.twitch.tv/videos/1111775906
7e8047d78da3487a8e9dd33c67554d30,405,6746,32,70,https://www.youtube.com/watch?v=VCtld8VvQOc,56,29,29,https://www.twitch.tv/videos/1111992181
b38b3225c96d4725ab61e8cfc954e223,405,4981,130,238,https://www.youtube.com/watch?v=I8Uh8HAHycA,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,404,14704,62,390,https://www.youtube.com/watch?v=hmZ078ZXAi4,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,404,16125,188,355,https://www.youtube.com/watch?v=OzedGM-YGeA,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,403,6951,82,153,https://www.youtube.com/watch?v=cX27Jace0T8,0,0,0,
ce59f11c200841dab2e8a5e30655a827,401,38330,50,144,https://www.youtube.com/watch?v=bH3o9esfP7w,3,0,0,
e306270e80094416818cfddb33153419,393,9057,48,89,https://www.youtube.com/watch?v=M6UIhSSoBeI,0,0,0,
945e26a69e2145219406bf2ca0d59554,390,4714,126,250,https://www.youtube.com/watch?v=P-dQNCm40Oo,125,0,0,
e52d442b85ad4216b0ff771a1a80ab02,389,4451,89,273,https://www.youtube.com/watch?v=-iZz4_n7OdA,0,0,0,
f5058be3f0494ed2866c05e4af74698e,386,17045,54,54,https://www.youtube.com/watch?v=ispPE8VbBrA,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,3606,68,76,https://www.youtube.com/watch?v=XOWbx35PgI8,0,0,0,
580e479a8f85413aa4276998b0a0ba91,386,7940,75,417,https://www.youtube.com/watch?v=AS1y8YDlWRY,0,0,0,
182c265206924dccb716fc21b37486b0,384,6127,0,0,,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,383,17313,19,80,https://www.youtube.com/watch?v=MfdKgW91JTY,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,381,6637,154,173,https://www.youtube.com/watch?v=tc4Shoxqrz0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4299,0,0,,0,0,0,
6fe51595bece4323917555fd738c031e,378,8978,129,617,https://www.youtube.com/watch?v=BZLRJ4H4O28,0,0,0,
1eab3729a7c748e89e3b8898a5532129,377,9634,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,377,3269,180,209,https://www.youtube.com/watch?v=IMPX2iWa_bk,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,376,9008,260,260,https://www.youtube.com/watch?v=0s1xBqkvsB8,808,0,0,
a0352de07767405b9588703226b1daba,374,3914,365,1295,https://www.youtube.com/watch?v=rZGFj1L8mJo,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,372,1021,39,39,https://www.youtube.com/watch?v=437WHTcunuY,0,0,0,
f9641107ffee492cbec14839b1958144,372,7088,122,365,https://www.youtube.com/watch?v=_E8FfJO1Qzk,115,32,67,https://www.twitch.tv/videos/1106988645
182ac4986ad341ad9351e2f1f0556f99,369,8834,43,43,https://www.youtube.com/watch?v=e7quajUxiHw,0,0,0,
c7400e2934c646e49f7df1816de41360,368,11684,44,46,https://www.youtube.com/watch?v=HL6E9v97cEk,19,0,0,
edc63a5ab371435ea8614134d401c517,368,12741,126,361,https://www.youtube.com/watch?v=qmGxTwICra8,0,0,0,
c506f1ab266f47e2be683220533a4790,367,7307,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,367,0,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,366,3185,19,20,https://www.youtube.com/watch?v=u9C3EgVOCSE,2895,1193,2627,https://www.twitch.tv/videos/1098287615
b93b5ffedc3f4310af888462d65e4082,364,8017,115,4804,https://www.youtube.com/watch?v=jn2LrBBozig,0,0,0,
c632ca39debc44bda6b8378c6a080997,358,3506,147,705,https://www.youtube.com/watch?v=Wg0xJBEMRTY,0,0,0,
f9444f6d790344a4a51a301110665229,356,14936,115,180,https://www.youtube.com/watch?v=E6mvJsGiYfE,0,0,0,
43056077596a49349ee4bea028f670f6,356,11228,124,189,https://www.youtube.com/watch?v=o_1qh-PT_h0,42,0,0,
2dc29f6b05584c718c60034af9883496,355,33316,71,111,https://www.youtube.com/watch?v=ebwI98TK0D4,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,353,2228,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,352,1035,139,152,https://www.youtube.com/watch?v=9bYqCQdzD-8,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,352,19393,83,212,https://www.youtube.com/watch?v=DtWZZAdh-LI,0,0,0,
d9baa82223d04494abd266da86171d95,352,3600,101,291,https://www.youtube.com/watch?v=unB0Nd3lIC0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,351,14388,60,111,https://www.youtube.com/watch?v=HsAKNUP5N-8,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135085,0,0,,40,0,0,
6a3b034324684371a54e24ba748c951c,346,7836,176,262,https://www.youtube.com/watch?v=5RlYi1F8RVU,0,0,0,
5f413dce55614542940c58900ef1c82c,345,5375,105,162,https://www.youtube.com/watch?v=v2rQjOOvzwU,0,0,0,
5c3ea93753724a63b32071a7a580af7b,342,12577,0,8,https://www.youtube.com/watch?v=EXCFQhX9FMc,1711,105,410,https://www.twitch.tv/videos/1110867805
894a99ec7df44d18bf1c378ca9e70f23,341,4540,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,1285,13,13,https://www.youtube.com/watch?v=RQQGnkcCMR4,259,21,152,https://www.twitch.tv/videos/1090464832
9695068fc69246968e5c9a42dd8205bc,339,15345,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,339,45719,56,117,https://www.youtube.com/watch?v=VWcckib3VzM,22,6,47,https://www.twitch.tv/videos/1107721352
48fd85a178c24579ac7d8f43f1e5bc39,339,909,457,627,https://www.youtube.com/watch?v=02xBrWhaaus,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,339,3454,71,71,https://www.youtube.com/watch?v=KMqES1UuVlU,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,338,6615,212,348,https://www.youtube.com/watch?v=liXtSMAwFEc,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,335,4549,128,1319,https://www.youtube.com/watch?v=uH1Y1B_iiYc,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,334,6492,165,284,https://www.youtube.com/watch?v=rjNKREEv_zY,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,331,4209,92,370,https://www.youtube.com/watch?v=vrVAu4JWe5A,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,331,118,118,118,https://www.youtube.com/watch?v=Sl3TJ2zTD7w,0,0,0,
8b69d6c508194b93b14fc056038160ab,330,0,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,329,4192,76,126,https://www.youtube.com/watch?v=t5vZgbPE2M4,0,0,0,
260f0fb7a8b1421394c38114230479bb,326,6226,40,144,https://www.youtube.com/watch?v=KKaI6cV_TMo,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,321,8815,104,264,https://www.youtube.com/watch?v=yrB2SKAcfMk,0,0,0,
f539d87dc4754845b2d08731bbf19736,321,5293,56,413,https://www.youtube.com/watch?v=tSc1d7rzjGQ,9,0,0,
d2b6390494b94f44ac75b6e53780a09c,320,155,223,223,https://www.youtube.com/watch?v=cwzp_prFhXM,11,0,0,
9381d47d490245a9b90fa8beb9a68b5c,315,6975,97,240,https://www.youtube.com/watch?v=kNND5duy-rQ,0,0,0,
a1880ae475fe44fc92760277c3f850ed,314,3329,0,0,,348,56,149,https://www.twitch.tv/videos/1103810604
9d7ed986f4814efa83488c733d773bb6,314,22635,53,219,https://www.youtube.com/watch?v=c6rcVZQvUBo,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,313,55779,58,102,https://www.youtube.com/watch?v=FkjF3PZCTBw,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,313,8955,27,144,https://www.youtube.com/watch?v=EQvA4TKs6uU,24,0,0,
ed4666af39034d54913aba64cfea6f47,313,12201,106,346,https://www.youtube.com/watch?v=lJiID-qZGTg,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,312,5691,47,269,https://www.youtube.com/watch?v=xXxDfJdqKtI,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,312,10299,36,348,https://www.youtube.com/watch?v=FTVEq8hrvG4,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,310,51807,84,134,https://www.youtube.com/watch?v=UjAPUwfu4d4,223,43,106,https://www.twitch.tv/videos/1112061160
b0ec0f1ffbd8426982e7ca40d4b1064b,308,3371,95,224,https://www.youtube.com/watch?v=MiwSLYj-sy8,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,308,290,292,292,https://www.youtube.com/watch?v=XYw1BAjWUY8,0,0,0,
9d5365bf17564326a578781a38b72bea,304,5849,118,262,https://www.youtube.com/watch?v=YBanUqzaNVA,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,302,15917,36,71,https://www.youtube.com/watch?v=jS3vLc5e4nI,0,0,0,
e393071c70b2489794b654f3a73a90a2,296,4272,166,203,https://www.youtube.com/watch?v=XKXjyve5WdE,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,296,2106,26,89,https://www.youtube.com/watch?v=NWa8thdqW1k,582,77,129,https://www.twitch.tv/videos/1105573220
58e377df63f745fc8473368b20afe2ae,290,3083,159,557,https://www.youtube.com/watch?v=zbyvgQOZu8E,0,0,0,
b0f00fccf8a14655911360748c4699cd,286,4499,83,213,https://www.youtube.com/watch?v=xNmfFCI_x9w,0,0,0,
a5ceed1983e74de595ba518d249c2a88,286,2405,402,732,https://www.youtube.com/watch?v=yeaQNuymGvk,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,283,5977,195,358,https://www.youtube.com/watch?v=XgbwNFgMfc8,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,283,29380,51,106,https://www.youtube.com/watch?v=P-ikjAIIZCY,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,272,2667,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,271,3040,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,268,5421,201,513,https://www.youtube.com/watch?v=fQ5X6s9QZHE,0,0,0,
e07cd7e29645414481d441fcfd4fd456,267,3401,69,154,https://www.youtube.com/watch?v=Sh9ZKVS-S90,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,263,5894,32,63,https://www.youtube.com/watch?v=MFRAjqoakek,1859,373,2198,https://www.twitch.tv/videos/1104734290
ae81849a7d4c4cef9e22c47b14c3d9f8,251,6016,47,147,https://www.youtube.com/watch?v=WFzfMGmDPmo,0,0,0,
13a3d049cda44b9e8da24006e642dd78,250,2997,0,0,,1448,703,1046,https://www.twitch.tv/videos/1111825886
bbe4388eff0249b99b39a7cdd8b6bce3,246,1041,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11521,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,244,5586,86,390,https://www.youtube.com/watch?v=aSOVUP8AyxI,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,239,3040,48,69,https://www.youtube.com/watch?v=M8IvoQvCbc8,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,239,2516,110,215,https://www.youtube.com/watch?v=xUg6z9yHX60,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,239,5642,81,190,https://www.youtube.com/watch?v=VB6nD2Ooveg,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,235,3829,101,182,https://www.youtube.com/watch?v=E7x62FhNTvg,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,231,1015,77,77,https://www.youtube.com/watch?v=oLRlUvYqYaU,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,231,3587,0,0,,4050,1181,2098,https://www.twitch.tv/videos/1108250362
3c25eacbe340484cb36fc0920546d756,230,3569,77,276,https://www.youtube.com/watch?v=XsdkVG8lj6I,0,0,0,
41a9f331791e4c38b20674ccfedc6013,230,4521,56,187,https://www.youtube.com/watch?v=6VCqkyzO1VY,0,0,0,
78d441a2d6584d078a6ce202238d36b9,224,4559,96,172,https://www.youtube.com/watch?v=YOT0p5HrSFk,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,222,2362,207,268,https://www.youtube.com/watch?v=pxQYuydoFjo,0,0,0,
d0b68b633fba4c02a627751778973f36,221,0,0,0,,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,217,0,0,0,,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,216,2223,46,46,https://www.youtube.com/watch?v=4emRJlAhdqA,0,0,0,
b97a39286618430bac8fd927a2c780f3,216,3630,171,408,https://www.youtube.com/watch?v=hw9-e-6eK0c,0,0,0,
ba41581d315943fdaebe0dc981020d1c,215,1597,73,171,https://www.youtube.com/watch?v=HSw_bdDrv3E,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,211,3319,91,191,https://www.youtube.com/watch?v=UQcm7BrpOu8,0,0,0,
6ab090baa4624f1c8fca28312799e826,210,4921,102,252,https://www.youtube.com/watch?v=ckr5jKp9LJs,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,209,7142,132,313,https://www.youtube.com/watch?v=dBVoON9D-kI,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,207,2539,129,171,https://www.youtube.com/watch?v=mCWPavVhsBQ,7,0,0,
b8ce93818de34a93901147e5d9857170,206,3163,223,516,https://www.youtube.com/watch?v=vWGNRB6Q3EU,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,205,1606,119,579,https://www.youtube.com/watch?v=L7nNM9_9bs0,0,0,0,
68bac162883d4c628a85bba076cc9593,205,2406,69,129,https://www.youtube.com/watch?v=4ZaAjyo5Fvo,0,0,0,
1861c2ee00924ab081660bf46e724f9c,201,377,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,193,3388,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,193,3614,72,107,https://www.youtube.com/watch?v=QdI7j9TxV9I,0,0,0,
160f90709224412f9cfc2aaa88e89a57,187,1730,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,184,4951,153,284,https://www.youtube.com/watch?v=1SJ5hsT-VRM,0,0,0,
ae043240e2b041959971f7da594bf402,183,3186,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,183,1119,29,31,https://www.youtube.com/watch?v=lmRMZwXoGsc,64,0,0,
3f62f160b225436188d6ab2707966b11,182,4698,92,168,https://www.youtube.com/watch?v=92K0vKwLkw0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,177,1581,297,411,https://www.youtube.com/watch?v=w9vPbFxm4hg,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,177,282,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,177,2307,45,81,https://www.youtube.com/watch?v=kEZRABO8pi8,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,175,0,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,173,2014,9,38,https://www.youtube.com/watch?v=jrntffMWSJk,321,19,49,https://www.twitch.tv/videos/1108702524
f16af590d65d4d07bb6603aed00a1a78,172,1171,213,656,https://www.youtube.com/watch?v=Rtb3r5EGyH0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,171,3076,112,189,https://www.youtube.com/watch?v=BTwxJrNRh9A,0,0,0,
33e25823c70446ac9462ce6f46223f55,169,857,79,99,https://www.youtube.com/watch?v=fIgknciZ9wM,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,168,3156,44,89,https://www.youtube.com/watch?v=PUHQEZ2C7sU,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,167,804,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,165,1912,88,165,https://www.youtube.com/watch?v=KlFaayx-LaM,244,249,444,https://www.twitch.tv/videos/1103540225
1c793703a5fb4db98270a4c07b53ba10,165,1570,88,573,https://www.youtube.com/watch?v=WDcCJhtgMd8,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,163,1069,464,484,https://www.youtube.com/watch?v=eqdvuMPgFmk,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,163,2382,117,424,https://www.youtube.com/watch?v=ktjyPLvlL_k,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,162,3497,66,101,https://www.youtube.com/watch?v=kNAzdUgzboQ,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,156,3439,79,442,https://www.youtube.com/watch?v=b2l-GamVvWY,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,152,2133,82,154,https://www.youtube.com/watch?v=bJc0JVm8Itk,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,152,1642,92,168,https://www.youtube.com/watch?v=ZXvWVclqhtY,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,149,1360,106,624,https://www.youtube.com/watch?v=PiEFxgJBAS8,0,0,0,
e2d30300206a45538f44ab73ad2d644f,149,679,97,223,https://www.youtube.com/watch?v=zuuwbRcMglQ,0,0,0,
fd129551eb11476e9fd30f75c5290623,149,1917,47,129,https://www.youtube.com/watch?v=B-9IsPn7K-8,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,146,1353,82,332,https://www.youtube.com/watch?v=0sL-eVUxzZo,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,144,840,39,57,https://www.youtube.com/watch?v=hIO2bYufCgg,0,0,0,
e6c29967866e42fa88dffb77f366be84,144,5205,115,4004,https://www.youtube.com/watch?v=l2jwxoRZSpA,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,144,2506,101,213,https://www.youtube.com/watch?v=0ZzogwA29l4,0,0,0,
f314b215c987471888b4477dc4d8bf08,144,103,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,143,1512,135,266,https://www.youtube.com/watch?v=U-0Hz-FY008,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,142,2106,37,120,https://www.youtube.com/watch?v=CcNsUuWvk2M,0,0,0,
4082168d753e42b7aca1d25e759d09a7,141,1417,76,408,https://www.youtube.com/watch?v=Oli9ZTddPuE,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,4300,59,100,https://www.youtube.com/watch?v=oBHKAq4HGr0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,141,1409,83,168,https://www.youtube.com/watch?v=DIO0LjU1iwk,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,140,3213,81,389,https://www.youtube.com/watch?v=YIFAHDeyMCY,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,138,1715,99,424,https://www.youtube.com/watch?v=b8J2IGH3xZg,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,137,2059,58,91,https://www.youtube.com/watch?v=VCl6ZffIu0U,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,133,2617,11,22,https://www.youtube.com/watch?v=NLId7KMoh5E,0,0,0,
7eb39f4278b04ed485060a084cd07876,133,634,79,453,https://www.youtube.com/watch?v=JJN_LvLIWLo,0,0,0,
c4c40346f25443958f26010756c4693a,132,1934,299,610,https://www.youtube.com/watch?v=ZJZkiYxckBo,0,0,0,
354734963c7d49588387bbba859a05a2,131,506,113,295,https://www.youtube.com/watch?v=3OBo9xol22s,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,131,616,77,183,https://www.youtube.com/watch?v=l5qHlRQ6KdA,0,0,0,
78a38db1e825465db12a5155d4cd6d97,127,1469,94,287,https://www.youtube.com/watch?v=249BFU7d4hA,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,124,1720,44,159,https://www.youtube.com/watch?v=DBWTORBqHUc,0,0,0,
d24a2ae840f34851b5b652afef340851,124,338,0,0,,857,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,123,1338,537,740,https://www.youtube.com/watch?v=jf5mBCEX4oA,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,123,990,73,212,https://www.youtube.com/watch?v=UFqk1zgCVW4,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,120,2607,78,563,https://www.youtube.com/watch?v=4rjK7riSYQg,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,116,0,0,0,,0,0,0,
85254fe25c754ac29e2da1962281e8a0,115,2007,99,229,https://www.youtube.com/watch?v=v5is3dChOx0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,1972,57,96,https://www.youtube.com/watch?v=hrZFLpFNqd8,0,0,0,
812eb67467d34c468a9201a9530bcc2c,114,4381,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,113,0,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,112,3255,20,90,https://www.youtube.com/watch?v=qPSJULQeLBM,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,111,2493,125,502,https://www.youtube.com/watch?v=7SkOD5hkECo,0,0,0,
9434be74cca5450789bf73aa4359b542,111,3197,23,100,https://www.youtube.com/watch?v=3iNiYNyG7gs,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,110,2897,46,223,https://www.youtube.com/watch?v=x0MPdQTmOUE,0,0,0,
