VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8a5468bc4c7d44989e5ee4864a9b941a,441,21418,103,189,https://www.youtube.com/watch?v=9GVH_y5_3OE,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,440,6129,255,2041,https://www.youtube.com/watch?v=VE337GfSumo,0,0,0,
007847e77d894f199e1272cf81e02730,439,8770,141,336,https://www.youtube.com/watch?v=u7p_lFs9DlA,0,0,0,
7327248ff3f04589bca9e61665448ae8,438,9023,114,292,https://www.youtube.com/watch?v=fh5OaPFSdME,21,0,0,
b72be2e34f9a41d598ea5332c1facb7b,437,7071,86,165,https://www.youtube.com/watch?v=CBRCUtjun3M,0,0,0,
ce79399f214046d387f72bf5d01a36fb,437,786,22,22,https://www.youtube.com/watch?v=8ChQm7wg8R0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,435,8079,87,115,https://www.youtube.com/watch?v=6WtQmn4-QnA,0,0,0,
746792524d03471dadf7ffa5c101b567,435,7673,137,261,https://www.youtube.com/watch?v=trvdV8zoGn0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,434,11300,62,62,https://www.youtube.com/watch?v=lAVGhQdHt4I,0,0,0,
06072a78a6804f4398523303e0ef219a,433,10349,285,360,https://www.youtube.com/watch?v=zQ6On5ZY49g,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,432,415,62,62,https://www.youtube.com/watch?v=TD1FqoBXvZw,0,0,0,
7669beaa0da145c2911a350ccfe6724f,428,13124,156,156,https://www.youtube.com/watch?v=Zpill5sKjeI,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,425,2795,370,588,https://www.youtube.com/watch?v=8VVE6578_Mo,0,0,0,
c3caefe69a8c445199112bb12919c713,424,4170,63,145,https://www.youtube.com/watch?v=OiPf3uMbemo,0,0,0,
fbd4248f00824e3cadd98296805a9179,424,6147,80,112,https://www.youtube.com/watch?v=nYjCux8JFsY,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,424,18678,237,432,https://www.youtube.com/watch?v=QmPYpJbuBKE,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,420,18329,192,388,https://www.youtube.com/watch?v=F18-o8N8na8,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,419,8518,203,1069,https://www.youtube.com/watch?v=NuP-4Gtrcmk,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,417,5883,127,250,https://www.youtube.com/watch?v=O9ljNs2E97Y,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,416,6182,209,881,https://www.youtube.com/watch?v=3YfITc9VFo4,0,0,0,
7b578956fab14341919193c03ca3ab32,412,6657,67,89,https://www.youtube.com/watch?v=w_6R2FQ8ckk,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,410,1886,0,0,,0,0,0,
9de536d111214c379ec6969a52d92442,407,8896,154,412,https://www.youtube.com/watch?v=NOMi2xnGfxg,0,0,0,
c41a24bf9c8f48ee9454119057088688,407,8339,234,1384,https://www.youtube.com/watch?v=B0ai8owWC8I,0,0,0,
592e288d58c94472ba3da9108d4747c8,406,12949,135,135,https://www.youtube.com/watch?v=rGWbIY1_KtE,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,406,4793,157,684,https://www.youtube.com/watch?v=gK1mB3TZ3V0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,406,8228,111,464,https://www.youtube.com/watch?v=BSA8KQZeJvM,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,406,6482,179,540,https://www.youtube.com/watch?v=wc0RYafpsPs,0,0,0,
46e494bf06c640da95ad1b0b81631d98,404,13525,73,168,https://www.youtube.com/watch?v=tksoI5QACH8,49,0,0,
974c1d4271c94a06a51a4e64c430e5d2,404,15805,124,230,https://www.youtube.com/watch?v=OzedGM-YGeA,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,401,4633,141,237,https://www.youtube.com/watch?v=I8Uh8HAHycA,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,399,6588,31,71,https://www.youtube.com/watch?v=VCtld8VvQOc,56,21,27,https://www.twitch.tv/videos/1111992181
ce59f11c200841dab2e8a5e30655a827,399,37854,50,134,https://www.youtube.com/watch?v=WjL9pcMG_dc,3,0,0,
30f58f5fd3994b9a8751b3f44e543c17,393,14125,64,390,https://www.youtube.com/watch?v=hmZ078ZXAi4,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,391,1724,0,0,,0,0,0,
e306270e80094416818cfddb33153419,387,9002,48,84,https://www.youtube.com/watch?v=M6UIhSSoBeI,0,0,0,
f5058be3f0494ed2866c05e4af74698e,387,17005,53,53,https://www.youtube.com/watch?v=ispPE8VbBrA,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,385,9010,124,313,https://www.youtube.com/watch?v=4N3ccOMlfF4,1123,68,83,https://www.twitch.tv/videos/1111775906
2981b1f2df5345b3be700cf5f373e4d1,384,3485,69,73,https://www.youtube.com/watch?v=5AUCnS0y4sg,0,0,0,
182c265206924dccb716fc21b37486b0,383,6119,0,0,,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,382,17147,20,78,https://www.youtube.com/watch?v=MfdKgW91JTY,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,379,9004,176,256,https://www.youtube.com/watch?v=0s1xBqkvsB8,808,0,0,
8e459f69cf79426087422f72c4fd7142,378,4299,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,375,7138,74,408,https://www.youtube.com/watch?v=AS1y8YDlWRY,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9627,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,373,6669,107,340,https://www.youtube.com/watch?v=_E8FfJO1Qzk,111,32,67,https://www.twitch.tv/videos/1106988645
945e26a69e2145219406bf2ca0d59554,372,4141,122,208,https://www.youtube.com/watch?v=tJy37m5PNU0,125,0,0,
ffe329cc57f541a8b5cd0b994458df44,371,6904,79,138,https://www.youtube.com/watch?v=cX27Jace0T8,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,371,1016,39,39,https://www.youtube.com/watch?v=437WHTcunuY,0,0,0,
c7400e2934c646e49f7df1816de41360,369,11669,43,46,https://www.youtube.com/watch?v=HL6E9v97cEk,19,0,0,
e52d442b85ad4216b0ff771a1a80ab02,369,4245,99,253,https://www.youtube.com/watch?v=-iZz4_n7OdA,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,368,3182,19,20,https://www.youtube.com/watch?v=u9C3EgVOCSE,2833,1306,2627,https://www.twitch.tv/videos/1098287615
182ac4986ad341ad9351e2f1f0556f99,367,8820,41,41,https://www.youtube.com/watch?v=e7quajUxiHw,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,366,3163,175,191,https://www.youtube.com/watch?v=2H5Cp2KkLsI,0,0,0,
c506f1ab266f47e2be683220533a4790,363,7276,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,363,0,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,362,3368,383,1260,https://www.youtube.com/watch?v=rZGFj1L8mJo,0,0,0,
edc63a5ab371435ea8614134d401c517,361,12486,127,358,https://www.youtube.com/watch?v=qmGxTwICra8,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,361,6624,158,233,https://www.youtube.com/watch?v=gjKGbaesJ7w,0,0,0,
6fe51595bece4323917555fd738c031e,358,8390,130,631,https://www.youtube.com/watch?v=kHhWszLhUXs,0,0,0,
f9444f6d790344a4a51a301110665229,356,14810,124,180,https://www.youtube.com/watch?v=E6mvJsGiYfE,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,353,2227,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,351,11061,118,222,https://www.youtube.com/watch?v=o_1qh-PT_h0,42,0,0,
62ca936be6c645a7bf2222b67086800a,350,135254,0,0,,40,0,0,
2dc29f6b05584c718c60034af9883496,350,32856,57,109,https://www.youtube.com/watch?v=ebwI98TK0D4,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,348,19348,86,211,https://www.youtube.com/watch?v=DtWZZAdh-LI,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,345,14306,59,111,https://www.youtube.com/watch?v=TUnz6AUQZzk,0,0,0,
5c3ea93753724a63b32071a7a580af7b,343,12572,1,8,https://www.youtube.com/watch?v=EXCFQhX9FMc,1714,98,409,https://www.twitch.tv/videos/1110867805
5f413dce55614542940c58900ef1c82c,343,5156,106,160,https://www.youtube.com/watch?v=v2rQjOOvzwU,0,0,0,
c632ca39debc44bda6b8378c6a080997,340,2856,161,676,https://www.youtube.com/watch?v=Wg0xJBEMRTY,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,1280,13,13,https://www.youtube.com/watch?v=RQQGnkcCMR4,258,49,152,https://www.twitch.tv/videos/1090464832
9695068fc69246968e5c9a42dd8205bc,338,15335,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,338,4526,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,338,3452,71,71,https://www.youtube.com/watch?v=KMqES1UuVlU,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,337,45086,55,116,https://www.youtube.com/watch?v=VWcckib3VzM,22,7,47,https://www.twitch.tv/videos/1107721352
b93b5ffedc3f4310af888462d65e4082,337,7672,120,4787,https://www.youtube.com/watch?v=jn2LrBBozig,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,335,805,402,537,https://www.youtube.com/watch?v=02xBrWhaaus,0,0,0,
6a3b034324684371a54e24ba748c951c,334,7538,182,262,https://www.youtube.com/watch?v=5RlYi1F8RVU,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,330,6140,161,280,https://www.youtube.com/watch?v=rjNKREEv_zY,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,328,4164,85,365,https://www.youtube.com/watch?v=vrVAu4JWe5A,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,328,113,112,112,https://www.youtube.com/watch?v=Sl3TJ2zTD7w,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,328,4181,79,121,https://www.youtube.com/watch?v=P5Bf-HezBBI,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,322,4193,128,1207,https://www.youtube.com/watch?v=uH1Y1B_iiYc,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,322,6073,207,343,https://www.youtube.com/watch?v=liXtSMAwFEc,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,319,8631,104,253,https://www.youtube.com/watch?v=yrB2SKAcfMk,0,0,0,
f539d87dc4754845b2d08731bbf19736,319,5298,56,412,https://www.youtube.com/watch?v=tSc1d7rzjGQ,9,0,0,
6959e8b5a1b547fcbca8516109d58c38,314,55543,55,93,https://www.youtube.com/watch?v=FkjF3PZCTBw,0,0,0,
9d7ed986f4814efa83488c733d773bb6,314,22187,56,215,https://www.youtube.com/watch?v=c6rcVZQvUBo,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,313,5569,49,260,https://www.youtube.com/watch?v=xXxDfJdqKtI,0,0,0,
a1880ae475fe44fc92760277c3f850ed,313,3295,0,0,,344,52,149,https://www.twitch.tv/videos/1103810604
accb26f2db2746e898b68ab07dd3c5bc,312,8946,27,144,https://www.youtube.com/watch?v=EQvA4TKs6uU,24,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,312,10267,58,583,https://www.youtube.com/watch?v=FKOMLcVqDL8,0,0,0,
ed4666af39034d54913aba64cfea6f47,312,11950,109,345,https://www.youtube.com/watch?v=lJiID-qZGTg,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,311,6766,98,237,https://www.youtube.com/watch?v=kNND5duy-rQ,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,305,3067,90,231,https://www.youtube.com/watch?v=MiwSLYj-sy8,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,305,50340,82,128,https://www.youtube.com/watch?v=UjAPUwfu4d4,219,41,106,https://www.twitch.tv/videos/1112061160
cfa15a7e93824927ad4b84a519b0ab68,302,15842,38,71,https://www.youtube.com/watch?v=jS3vLc5e4nI,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,302,275,277,277,https://www.youtube.com/watch?v=XYw1BAjWUY8,0,0,0,
e393071c70b2489794b654f3a73a90a2,295,4250,148,198,https://www.youtube.com/watch?v=XKXjyve5WdE,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,293,2108,26,89,https://www.youtube.com/watch?v=NWa8thdqW1k,582,60,129,https://www.twitch.tv/videos/1105573220
d9baa82223d04494abd266da86171d95,288,3113,94,260,https://www.youtube.com/watch?v=unB0Nd3lIC0,0,0,0,
b0f00fccf8a14655911360748c4699cd,283,4219,87,198,https://www.youtube.com/watch?v=xNmfFCI_x9w,0,0,0,
260f0fb7a8b1421394c38114230479bb,282,5966,43,152,https://www.youtube.com/watch?v=AB2ih8PZaoo,0,0,0,
58e377df63f745fc8473368b20afe2ae,281,2469,157,542,https://www.youtube.com/watch?v=zbyvgQOZu8E,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,278,29114,55,105,https://www.youtube.com/watch?v=P-ikjAIIZCY,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,276,5681,193,358,https://www.youtube.com/watch?v=XgbwNFgMfc8,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,274,0,0,0,,9,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,271,2659,0,0,,0,0,0,
8b69d6c508194b93b14fc056038160ab,269,0,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,268,3019,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,257,3133,84,154,https://www.youtube.com/watch?v=Sh9ZKVS-S90,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,255,5747,31,68,https://www.youtube.com/watch?v=xuGKLuI3gAE,1832,336,2198,https://www.twitch.tv/videos/1104734290
ae81849a7d4c4cef9e22c47b14c3d9f8,250,5775,46,135,https://www.youtube.com/watch?v=WFzfMGmDPmo,0,0,0,
13a3d049cda44b9e8da24006e642dd78,248,2938,0,0,,1450,559,1026,https://www.twitch.tv/videos/1111825886
9eaf770ce5f94fafb2f7077f21cb765e,245,11520,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1023,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,238,5495,95,384,https://www.youtube.com/watch?v=aSOVUP8AyxI,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,233,3682,197,491,https://www.youtube.com/watch?v=fQ5X6s9QZHE,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,232,1012,76,76,https://www.youtube.com/watch?v=oLRlUvYqYaU,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,231,3570,0,0,,4038,1175,2096,https://www.twitch.tv/videos/1108250362
3c25eacbe340484cb36fc0920546d756,231,3568,77,276,https://www.youtube.com/watch?v=XsdkVG8lj6I,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,230,2861,47,66,https://www.youtube.com/watch?v=2W7h6jRnQ30,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,229,3517,99,131,https://www.youtube.com/watch?v=pS0Pa0tzdrU,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,229,2396,96,243,https://www.youtube.com/watch?v=xUg6z9yHX60,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,227,5195,82,189,https://www.youtube.com/watch?v=VB6nD2Ooveg,0,0,0,
41a9f331791e4c38b20674ccfedc6013,225,4077,61,440,https://www.youtube.com/watch?v=RwlR9lH63aw,0,0,0,
d0b68b633fba4c02a627751778973f36,221,0,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,218,4473,100,172,https://www.youtube.com/watch?v=YOT0p5HrSFk,0,0,0,
b97a39286618430bac8fd927a2c780f3,213,3527,131,402,https://www.youtube.com/watch?v=hw9-e-6eK0c,0,0,0,
ba41581d315943fdaebe0dc981020d1c,211,1517,66,164,https://www.youtube.com/watch?v=HSw_bdDrv3E,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,206,6706,139,313,https://www.youtube.com/watch?v=dBVoON9D-kI,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,206,2103,217,644,https://www.youtube.com/watch?v=VLhTPz57SpA,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,205,2417,135,168,https://www.youtube.com/watch?v=mCWPavVhsBQ,7,0,0,
a5ceed1983e74de595ba518d249c2a88,205,1352,223,242,https://www.youtube.com/watch?v=8ufkV8gwa1Q,0,0,0,
b8ce93818de34a93901147e5d9857170,201,2824,205,528,https://www.youtube.com/watch?v=vWGNRB6Q3EU,0,0,0,
68bac162883d4c628a85bba076cc9593,201,2396,71,127,https://www.youtube.com/watch?v=4ZaAjyo5Fvo,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,200,1017,115,562,https://www.youtube.com/watch?v=L7nNM9_9bs0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,199,367,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,193,3382,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,193,3549,67,121,https://www.youtube.com/watch?v=F_aEBDgnJwo,0,0,0,
6ab090baa4624f1c8fca28312799e826,192,4485,101,231,https://www.youtube.com/watch?v=CEuO1Fx86gg,0,0,0,
160f90709224412f9cfc2aaa88e89a57,187,1718,0,0,,0,0,0,
ae043240e2b041959971f7da594bf402,184,3181,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,181,1070,25,31,https://www.youtube.com/watch?v=lmRMZwXoGsc,64,0,0,
3f62f160b225436188d6ab2707966b11,179,4567,96,167,https://www.youtube.com/watch?v=F42qPhxr-XA,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,173,1998,9,38,https://www.youtube.com/watch?v=jrntffMWSJk,321,23,49,https://www.twitch.tv/videos/1108702524
f679c6f9aefd40c5be6d1fede2fe2a0b,173,2224,53,89,https://www.youtube.com/watch?v=yLdy-rHw7UA,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,167,3009,40,89,https://www.youtube.com/watch?v=PUHQEZ2C7sU,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,166,774,251,620,https://www.youtube.com/watch?v=Rtb3r5EGyH0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,166,2921,111,188,https://www.youtube.com/watch?v=BTwxJrNRh9A,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,159,3408,61,95,https://www.youtube.com/watch?v=JiTExLBe7Qo,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,158,1206,89,554,https://www.youtube.com/watch?v=WDcCJhtgMd8,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,158,2220,112,423,https://www.youtube.com/watch?v=ktjyPLvlL_k,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,158,1736,69,164,https://www.youtube.com/watch?v=KlFaayx-LaM,236,259,441,https://www.twitch.tv/videos/1103540225
d4c077fa180a460cabadc4e2838d1855,156,4238,148,282,https://www.youtube.com/watch?v=1SJ5hsT-VRM,0,0,0,
fd129551eb11476e9fd30f75c5290623,149,1797,46,126,https://www.youtube.com/watch?v=B-9IsPn7K-8,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,147,0,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,147,1470,95,164,https://www.youtube.com/watch?v=ZXvWVclqhtY,0,0,0,
e2d30300206a45538f44ab73ad2d644f,146,396,110,213,https://www.youtube.com/watch?v=zuuwbRcMglQ,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,146,3034,77,442,https://www.youtube.com/watch?v=b2l-GamVvWY,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,145,1859,85,153,https://www.youtube.com/watch?v=bJc0JVm8Itk,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,144,810,39,57,https://www.youtube.com/watch?v=hIO2bYufCgg,0,0,0,
33e25823c70446ac9462ce6f46223f55,144,753,76,99,https://www.youtube.com/watch?v=fIgknciZ9wM,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,142,890,100,584,https://www.youtube.com/watch?v=PiEFxgJBAS8,0,0,0,
e6c29967866e42fa88dffb77f366be84,141,4904,113,3990,https://www.youtube.com/watch?v=l2jwxoRZSpA,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,140,4283,58,99,https://www.youtube.com/watch?v=oBHKAq4HGr0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,140,1896,39,120,https://www.youtube.com/watch?v=CcNsUuWvk2M,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,139,1405,83,168,https://www.youtube.com/watch?v=DIO0LjU1iwk,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,137,2161,98,190,https://www.youtube.com/watch?v=m1vlflDQxuY,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,136,3099,83,366,https://www.youtube.com/watch?v=YIFAHDeyMCY,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,136,1469,126,262,https://www.youtube.com/watch?v=U-0Hz-FY008,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,135,1599,107,405,https://www.youtube.com/watch?v=b8J2IGH3xZg,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,134,2042,58,130,https://www.youtube.com/watch?v=_BomQxmJGmI,0,0,0,
354734963c7d49588387bbba859a05a2,132,395,201,320,https://www.youtube.com/watch?v=3OBo9xol22s,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,132,2609,13,22,https://www.youtube.com/watch?v=NLId7KMoh5E,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,129,1149,80,320,https://www.youtube.com/watch?v=0sL-eVUxzZo,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,128,499,70,177,https://www.youtube.com/watch?v=l5qHlRQ6KdA,0,0,0,
7eb39f4278b04ed485060a084cd07876,127,481,67,432,https://www.youtube.com/watch?v=JJN_LvLIWLo,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,123,1638,50,158,https://www.youtube.com/watch?v=DBWTORBqHUc,0,0,0,
d24a2ae840f34851b5b652afef340851,122,333,0,0,,857,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,119,734,212,293,https://www.youtube.com/watch?v=FUd8YB_ktFE,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,119,871,72,206,https://www.youtube.com/watch?v=UFqk1zgCVW4,0,0,0,
c4c40346f25443958f26010756c4693a,118,1639,270,561,https://www.youtube.com/watch?v=ZJZkiYxckBo,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,118,2557,87,559,https://www.youtube.com/watch?v=4rjK7riSYQg,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,116,0,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,116,1278,91,276,https://www.youtube.com/watch?v=249BFU7d4hA,0,0,0,
85254fe25c754ac29e2da1962281e8a0,115,1920,103,476,https://www.youtube.com/watch?v=yeBTuEHdNXA,0,0,0,
57843e9c870647729c2438a7a7077008,114,3218,20,86,https://www.youtube.com/watch?v=qPSJULQeLBM,0,0,0,
812eb67467d34c468a9201a9530bcc2c,114,4182,4216,4216,https://www.youtube.com/watch?v=jAncPY8RRDw,0,0,0,
d48ba82d66c44077b64d203530838b2b,114,1975,72,105,https://www.youtube.com/watch?v=i08XRMzSUiU,0,0,0,
90c230602c7542daa149c6f6edebc7c4,109,58,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,108,0,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,108,2084,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,107,350,56,56,https://www.youtube.com/watch?v=6kW538mSfqU,0,0,0,
9434be74cca5450789bf73aa4359b542,107,3141,25,97,https://www.youtube.com/watch?v=3iNiYNyG7gs,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,106,2819,47,243,https://www.youtube.com/watch?v=x0MPdQTmOUE,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,105,1951,131,483,https://www.youtube.com/watch?v=7SkOD5hkECo,0,0,0,
112cafb3d703427d974d588ba4ba984a,104,1051,69,275,https://www.youtube.com/watch?v=IUlPAtu3v3A,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,104,648,336,668,https://www.youtube.com/watch?v=jf5mBCEX4oA,0,0,0,
ccf53fed9ed3490faf82545f257f6591,102,1087,93,267,https://www.youtube.com/watch?v=87Ic55hELFc,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,97,871,31,80,https://www.youtube.com/watch?v=FijTxFFK-E4,0,0,0,
c3560477e81e4904b2ef88a72113926a,95,516,48,68,https://www.youtube.com/watch?v=fWra14_n4uk,0,0,0,
57977c027ac54fc4947a2033f2de49f7,95,473,85,275,https://www.youtube.com/watch?v=TFLXnYGBqrY,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,93,3333,43,118,https://www.youtube.com/watch?v=EFdqiDKQ_2I,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,91,1041,53,112,https://www.youtube.com/watch?v=Bg9qoTj9cjA,0,0,0,
bf195265fa5944d894dc53baf7143645,90,2420,19,51,https://www.youtube.com/watch?v=91Tz0K_799U,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,90,4730,100,165,https://www.youtube.com/watch?v=ADY2v9_w1ng,0,0,0,
4a64836a88024358a7401530fed8e0f8,88,2159,96,166,https://www.youtube.com/watch?v=PAxnCafSYvk,600,242,395,https://www.twitch.tv/videos/1102689752
eaf1891945d748d7b3c3840b3d8c2335,88,0,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,87,1979,39,76,https://www.youtube.com/watch?v=WnDNGbiq940,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,87,1473,40,81,https://www.youtube.com/watch?v=Csih2YoxLJw,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,84,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,84,189,20,20,https://www.youtube.com/watch?v=lGdX3vZYeWk,0,0,0,
31073a45106c442cbe11fd4368e162fe,84,410,51,66,https://www.youtube.com/watch?v=Q8Cy_hBSbx0,0,0,0,
7342482fda6d40f98e078505a24825d4,83,2485,58,73,https://www.youtube.com/watch?v=47VeChFgPUI,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,82,344,0,0,,3650,657,972,https://www.twitch.tv/videos/1102786116
1f445fb1ee7447c2add6738b86570b2e,78,425,60,231,https://www.youtube.com/watch?v=z_r1aMx_RCQ,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,77,0,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,76,931,21,21,https://www.youtube.com/watch?v=5iJt1sQ8lsA,26,0,0,
1c096a5610c0459b84c74213c3b30f85,76,1553,74,97,https://www.youtube.com/watch?v=RVDAQcl9aPA,0,0,0,
59894ba7a3364119bb39d85250bb4b36,75,361,74,187,https://www.youtube.com/watch?v=1uCoqOfQexw,0,0,0,
af3699895d0c4da484549cf837e16620,73,845,48,63,https://www.youtube.com/watch?v=umuQwZNHRWE,0,0,0,
a091320108954092a07650dd8a31a451,73,166,140,140,https://www.youtube.com/watch?v=DOublhwJnbw,0,0,0,
c194064ba23845cd9ef020dd9db79895,73,262,60,176,https://www.youtube.com/watch?v=W9UKS-OuTvE,24,8,8,https://www.twitch.tv/videos/1113908910
