VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e4a78a4115b7463eb3e42f1cbbd59aa0,107,2819,46,221,https://www.youtube.com/watch?v=x0MPdQTmOUE,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,106,361,60,60,https://www.youtube.com/watch?v=6kW538mSfqU,0,0,0,
112cafb3d703427d974d588ba4ba984a,105,1051,67,285,https://www.youtube.com/watch?v=IUlPAtu3v3A,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,105,735,368,698,https://www.youtube.com/watch?v=jf5mBCEX4oA,0,0,0,
ccf53fed9ed3490faf82545f257f6591,100,1109,82,267,https://www.youtube.com/watch?v=87Ic55hELFc,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,99,2012,40,77,https://www.youtube.com/watch?v=WnDNGbiq940,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,98,913,31,80,https://www.youtube.com/watch?v=FijTxFFK-E4,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,97,712,68,260,https://www.youtube.com/watch?v=HuypoNHNPQk,0,0,0,
c3560477e81e4904b2ef88a72113926a,96,516,48,69,https://www.youtube.com/watch?v=fWra14_n4uk,0,0,0,
57977c027ac54fc4947a2033f2de49f7,96,484,85,279,https://www.youtube.com/watch?v=TFLXnYGBqrY,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,95,1041,54,114,https://www.youtube.com/watch?v=Bg9qoTj9cjA,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,93,3455,43,118,https://www.youtube.com/watch?v=EFdqiDKQ_2I,0,0,0,
bf195265fa5944d894dc53baf7143645,92,2420,21,51,https://www.youtube.com/watch?v=91Tz0K_799U,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,90,4730,102,166,https://www.youtube.com/watch?v=ADY2v9_w1ng,0,0,0,
4a64836a88024358a7401530fed8e0f8,88,2170,99,171,https://www.youtube.com/watch?v=PAxnCafSYvk,602,243,395,https://www.twitch.tv/videos/1102689752
eaf1891945d748d7b3c3840b3d8c2335,88,0,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,87,1727,41,88,https://www.youtube.com/watch?v=Csih2YoxLJw,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,85,0,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,85,2485,57,73,https://www.youtube.com/watch?v=47VeChFgPUI,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,84,609,67,243,https://www.youtube.com/watch?v=z_r1aMx_RCQ,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,84,189,20,20,https://www.youtube.com/watch?v=lGdX3vZYeWk,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,84,349,0,0,,3661,559,972,https://www.twitch.tv/videos/1102786116
31073a45106c442cbe11fd4368e162fe,84,410,51,60,https://www.youtube.com/watch?v=Q8Cy_hBSbx0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,77,0,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,76,933,21,22,https://www.youtube.com/watch?v=5iJt1sQ8lsA,26,0,0,
1c096a5610c0459b84c74213c3b30f85,76,1553,74,98,https://www.youtube.com/watch?v=RVDAQcl9aPA,0,0,0,
59894ba7a3364119bb39d85250bb4b36,75,362,74,188,https://www.youtube.com/watch?v=1uCoqOfQexw,0,0,0,
18866ee158c549faa304799fd4b19799,74,136,187,187,https://www.youtube.com/watch?v=gu-mpPgLBBs,0,0,0,
c194064ba23845cd9ef020dd9db79895,74,472,57,190,https://www.youtube.com/watch?v=W9UKS-OuTvE,24,12,12,https://www.twitch.tv/videos/1113908910
490d50310ffe4de4aac9c6368b49a0aa,73,1381,56,489,https://www.youtube.com/watch?v=3Jyuujugqgk,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,73,0,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,73,845,48,64,https://www.youtube.com/watch?v=feoKUGT9wiU,0,0,0,
a091320108954092a07650dd8a31a451,73,166,100,160,https://www.youtube.com/watch?v=DOublhwJnbw,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,71,0,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,65,625,18,47,https://www.youtube.com/watch?v=ZTx63owZIxw,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,64,0,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,63,515,77,273,https://www.youtube.com/watch?v=gjxUKrfKraU,0,0,0,
511d8f6968d747a499d22286e865920f,61,632,20,31,https://www.youtube.com/watch?v=cg0jOSymLzs,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,61,2437,93,163,https://www.youtube.com/watch?v=kuXNUs1lFGo,0,0,0,
cc85e4120c0746b7925c898a963f0747,59,756,16,54,https://www.youtube.com/watch?v=5q9jZa65hDU,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,59,273,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,58,298,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,58,6648,31,1737,https://www.youtube.com/watch?v=vTqHU3LcKJM,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,57,1585,41,80,https://www.youtube.com/watch?v=v414x9qBgIw,0,0,0,
0528d5a963af400884b2db8484a0d152,56,246,77,112,https://www.youtube.com/watch?v=I12KhcnYhuY,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,55,459,92,213,https://www.youtube.com/watch?v=MivdMHrxTu8,0,0,0,
ac55730477c742458317119680eb3365,54,529,30,73,https://www.youtube.com/watch?v=HzxfK46IKiI,0,0,0,
736cc97520834b3cac0f06d39fba5101,52,6114,37,1432,https://www.youtube.com/watch?v=xMizddJJQzI,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,48,660,23,57,https://www.youtube.com/watch?v=9Hi5kocT5cw,0,0,0,
139504fddc7f4168b2852e4ffc685794,47,0,0,0,,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,47,0,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,46,369,15,28,https://www.youtube.com/watch?v=PPvlsuIW-Eg,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,45,970,30,67,https://www.youtube.com/watch?v=i4y5JUEaVRs,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,44,210,52,56,https://www.youtube.com/watch?v=orM-7cz2ITw,0,0,0,
91f5b04be2e74f64b03e0774cc275748,43,276,276,276,https://www.youtube.com/watch?v=ioPxjDqZm1Y,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,42,130,0,0,,0,0,0,
dab175c5472b420c975aef2685a9d83a,40,488,24,37,https://www.youtube.com/watch?v=naXOSbnHdZo,0,0,0,
bcddff8bdaf64005b537e507bef17c15,39,446,29,96,https://www.youtube.com/watch?v=4TKORGYxdyI,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,37,704,51,144,https://www.youtube.com/watch?v=yknWs6Qemqk,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,37,144,146,146,https://www.youtube.com/watch?v=6MYqoy2K4M4,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,73,14,14,https://www.youtube.com/watch?v=XvQfrgMYQjw,0,0,0,
e528741a13f44341b265cd9e599a8f3f,36,840,22,328,https://www.youtube.com/watch?v=dtyNGAorBAw,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,36,445,39,68,https://www.youtube.com/watch?v=HGB1Mrq2efs,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,32,790,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,29,222,22,104,https://www.youtube.com/watch?v=0b7JGP0L7xw,0,0,0,
f2201908ede14072b108110333afe1ed,29,0,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,28,0,0,0,,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,0,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,25,0,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,23,166,36,83,https://www.youtube.com/watch?v=k6EyTo4UeCI,0,0,0,
e04b970f339243258cb0dc0c5735274a,23,372,52,84,https://www.youtube.com/watch?v=JALEDfKx7EU,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,23,248,17,103,https://www.youtube.com/watch?v=KVQ4UvGPHYM,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,433,0,0,
15a54f647ee543a2b9316ff08635b0ae,20,0,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,19,624,22,58,https://www.youtube.com/watch?v=RzquTJzNCLA,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,277,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,17,158,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,13,83,87,87,https://www.youtube.com/watch?v=Fn01B_IGe5c,0,0,0,
9f444349c47d493491e43279f53ea380,12,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,157,48,93,https://www.youtube.com/watch?v=WBd67yhaMBk,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,9,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,61,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1628,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,128,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,111276,1082,1620,https://www.youtube.com/watch?v=ApJTbshHQ5s,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,770,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,39318,144,644,https://www.youtube.com/watch?v=wSXuTYALmBs,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16526,98,173,https://www.youtube.com/watch?v=_vG7WrgEgpc,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17615,112,952,https://www.youtube.com/watch?v=zv0Yr7mgIRI,33,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,154,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,432,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,394,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,172,36,58,https://www.twitch.tv/videos/1108932406
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,470,43,43,https://www.twitch.tv/videos/1102532137
9f16af61067f475db6e52bd280148790,0,0,0,0,,118,43,43,https://www.twitch.tv/videos/1105756986
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
04efe2883aff4fb189084cb815c7c036,0,4069,44,99,https://www.youtube.com/watch?v=v4PjgOy6X5Y,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,12785,73,117,https://www.youtube.com/watch?v=Kj7xJZrjkNs,0,0,0,
3daee44c0bab401386813cff327a10a2,0,1992,42,118,https://www.youtube.com/watch?v=guiexNzxNlk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,20618,153,321,https://www.youtube.com/watch?v=ng-Z8ykuevc,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2164,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,71142,333,384,https://www.youtube.com/watch?v=b5yh8_eWH9w,58,0,0,
