VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e7ac18c2e713426692cfd0ef7fe2b897,174,643,17,19,https://www.youtube.com/watch?v=r8qz7wXbqHQ,323,26,69,https://www.twitch.tv/videos/1133667018
b89bfb191b7849668e2cdcae58adaeca,172,2324,83,139,https://www.youtube.com/watch?v=ld9tspfUI_I,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,172,2174,68,161,https://www.youtube.com/watch?v=VokgOWM6Sa4,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,171,4066,62,144,https://www.youtube.com/watch?v=kNAzdUgzboQ,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,170,2226,76,178,https://www.youtube.com/watch?v=Df8jUdI8vxw,0,0,0,
e6c29967866e42fa88dffb77f366be84,169,5414,58,305,https://www.youtube.com/watch?v=If76RZfNKPw,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,168,675,20,59,https://www.youtube.com/watch?v=l3cFJRkqTLw,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,167,5691,102,547,https://www.youtube.com/watch?v=7SkOD5hkECo,0,0,0,
8c6bc741e4614154a63e987f930a468d,167,780,390,546,https://www.youtube.com/watch?v=wAWAV8b9K_8,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,163,1010,73,119,https://www.youtube.com/watch?v=VXgKWu_L91E,0,0,0,
fd129551eb11476e9fd30f75c5290623,162,2150,45,61,https://www.youtube.com/watch?v=tQbNnEzkmS4,0,0,0,
0528d5a963af400884b2db8484a0d152,159,1899,145,284,https://www.youtube.com/watch?v=9bzapL4bzoI,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,159,3960,74,249,https://www.youtube.com/watch?v=HgSAjEkkI4Y,0,0,0,
7eb39f4278b04ed485060a084cd07876,158,1225,69,139,https://www.youtube.com/watch?v=KVxeZUotgak,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,156,0,0,0,,0,0,0,
f314b215c987471888b4477dc4d8bf08,154,111,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,153,995,37,83,https://www.youtube.com/watch?v=c3Cki7_nkRs,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,152,251,251,251,https://www.youtube.com/watch?v=01PIw-GSWPk,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,150,3672,45,150,https://www.youtube.com/watch?v=4GDNPVB6bj4,0,0,0,
78a38db1e825465db12a5155d4cd6d97,150,2825,83,192,https://www.youtube.com/watch?v=YPW_iJYHKpI,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,148,2076,58,121,https://www.youtube.com/watch?v=1IM8YJYlgZY,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,147,0,0,0,,0,0,0,
a823412858b749f7bd2bff3739ec55b7,147,422,93,187,https://www.youtube.com/watch?v=HaTNxkBP6S4,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,146,2412,51,64,https://www.youtube.com/watch?v=YGLg5xv9Ujo,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,144,716,269,269,https://www.youtube.com/watch?v=aPY7c6mSxXc,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,143,1076,225,493,https://www.youtube.com/watch?v=za82b3EHKas,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,141,738,529,529,https://www.youtube.com/watch?v=0FMhZ-SHF_8,0,0,0,
354734963c7d49588387bbba859a05a2,139,909,88,330,https://www.youtube.com/watch?v=3OBo9xol22s,0,0,0,
112cafb3d703427d974d588ba4ba984a,139,2008,60,107,https://www.youtube.com/watch?v=EaDSyu6XHN4,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,139,4346,42,42,https://www.youtube.com/watch?v=Ou4n-ARpvrY,0,0,0,
f513e865b8aa4afab938316563c4955f,138,661,179,250,https://www.youtube.com/watch?v=yEEJPJOUBGk,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,138,1551,75,136,https://www.youtube.com/watch?v=6hzXgHmmKUI,0,0,0,
9434be74cca5450789bf73aa4359b542,137,3523,33,103,https://www.youtube.com/watch?v=3iNiYNyG7gs,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,136,1933,59,282,https://www.youtube.com/watch?v=LRhnZwkFAYE,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,136,1357,60,205,https://www.youtube.com/watch?v=5r4CdCKpqXE,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,135,1378,86,291,https://www.youtube.com/watch?v=r-eSZD-3Ygs,0,0,0,
89036aadc62d496aa73c0a0076d67f41,135,550,96,140,https://www.youtube.com/watch?v=10w53TbBxJs,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,133,1955,9,21,https://www.youtube.com/watch?v=6ldnV7C8gNE,0,0,0,
85254fe25c754ac29e2da1962281e8a0,132,2607,85,142,https://www.youtube.com/watch?v=aMS263PJgzM,0,0,0,
d24a2ae840f34851b5b652afef340851,129,345,0,0,,859,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,129,3477,59,228,https://www.youtube.com/watch?v=x0MPdQTmOUE,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,125,1621,46,257,https://www.youtube.com/watch?v=z_r1aMx_RCQ,0,0,0,
60a400d6a5d841f78b352675c383dbef,125,1198,80,304,https://www.youtube.com/watch?v=zQG_RzlTxR0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,124,3145,52,121,https://www.youtube.com/watch?v=Csih2YoxLJw,0,0,0,
31073a45106c442cbe11fd4368e162fe,121,1025,44,87,https://www.youtube.com/watch?v=5POyZCbe7T4,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,1992,47,53,https://www.youtube.com/watch?v=U482yeZ0IWU,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,115,4483,39,141,https://www.youtube.com/watch?v=rflQOrGOlKc,0,0,0,
ccf53fed9ed3490faf82545f257f6591,113,1312,52,123,https://www.youtube.com/watch?v=l6Zeob0cPWQ,0,0,0,
2047c8ae25624470b90251b1fd9502d5,113,899,75,335,https://www.youtube.com/watch?v=Hm9_KxEvZQI,0,0,0,
57843e9c870647729c2438a7a7077008,113,3611,20,99,https://www.youtube.com/watch?v=UQihPUi7GW8,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,112,689,753,753,https://www.youtube.com/watch?v=DdhJstpQymc,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,112,2786,52,103,https://www.youtube.com/watch?v=e5B3bcDCGhY,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,112,1568,51,160,https://www.youtube.com/watch?v=6cJQ5ozNEUQ,0,0,0,
90c230602c7542daa149c6f6edebc7c4,111,63,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,110,2124,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,110,1383,43,130,https://www.youtube.com/watch?v=mirhugFcnZo,37,19,34,https://www.twitch.tv/videos/1126842893
57977c027ac54fc4947a2033f2de49f7,107,591,31,33,https://www.youtube.com/watch?v=ISqb8AcPImc,0,0,0,
4a64836a88024358a7401530fed8e0f8,107,2438,27,34,https://www.youtube.com/watch?v=iGmra_BJ8BQ,690,283,543,https://www.twitch.tv/videos/1133916434
1c096a5610c0459b84c74213c3b30f85,106,2963,60,1141,https://www.youtube.com/watch?v=A2j8FALGdjE,0,0,0,
bf195265fa5944d894dc53baf7143645,105,2766,25,46,https://www.youtube.com/watch?v=Ttgju9GXlN8,0,0,0,
c3560477e81e4904b2ef88a72113926a,105,487,0,0,,0,0,0,
812eb67467d34c468a9201a9530bcc2c,104,0,0,0,,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,317,158,256,https://www.youtube.com/watch?v=YuOluMwzylw,0,0,0,
8ab4eae85cf646a69391e09a01729e44,103,267,19,41,https://www.youtube.com/watch?v=fTQi9RuMnOI,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,103,6512,68,222,https://www.youtube.com/watch?v=-FYjgcqHRmM,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,102,1348,34,97,https://www.youtube.com/watch?v=RObksqFmFd4,0,0,0,
a091320108954092a07650dd8a31a451,100,924,55,74,https://www.youtube.com/watch?v=FdSSYcSzim8,0,0,0,
18866ee158c549faa304799fd4b19799,98,398,77,258,https://www.youtube.com/watch?v=gu-mpPgLBBs,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,97,0,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,95,206,106,161,https://www.youtube.com/watch?v=RHN0pSvd-bs,0,0,0,
1b075296e7774f4089c84e663a469197,95,197,46,86,https://www.youtube.com/watch?v=_rCbiGm3mHY,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,93,418,53,71,https://www.youtube.com/watch?v=jFNzju9znTA,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,92,853,70,277,https://www.youtube.com/watch?v=55ZdykucPAA,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,92,654,105,228,https://www.youtube.com/watch?v=_lEoBBco9h4,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,92,287,100,101,https://www.youtube.com/watch?v=WF79uZIBmAo,0,0,0,
7342482fda6d40f98e078505a24825d4,92,2981,61,82,https://www.youtube.com/watch?v=LrYnDjf9NPw,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,90,2445,32,82,https://www.youtube.com/watch?v=BbsCn7_GF_A,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,90,390,0,0,,3725,674,3295,https://www.twitch.tv/videos/1128552230
1391c9808cd64cecb670a24b210ebc3f,89,0,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,88,343,345,345,https://www.youtube.com/watch?v=hKr-p_qy3kg,0,0,0,
af3699895d0c4da484549cf837e16620,88,1074,57,73,https://www.youtube.com/watch?v=XGoGFZr45N8,0,0,0,
736cc97520834b3cac0f06d39fba5101,87,7596,45,162,https://www.youtube.com/watch?v=Cks4GYuLVC0,0,0,0,
586377912f314b4d8c3be33760526ae0,86,539,65,196,https://www.youtube.com/watch?v=-1ZeGYxrCoI,0,0,0,
6d258663b525462caedd26aa8a5af808,85,981,30,30,https://www.youtube.com/watch?v=I80UNns8rUs,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,84,201,25,25,https://www.youtube.com/watch?v=lGdX3vZYeWk,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,84,16185,69,2891,https://www.youtube.com/watch?v=EsIEzQ13tg0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,83,524,31,51,https://www.youtube.com/watch?v=Eaf7mKtD_C0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,81,864,15,34,https://www.youtube.com/watch?v=TaHMIMI-cIg,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,81,3665,94,138,https://www.youtube.com/watch?v=B-XIMrs2hpk,0,0,0,
cce33288177341058833d8b4a093b03f,79,346,184,240,https://www.youtube.com/watch?v=d5WCONbU_3s,0,0,0,
ea6005ecee82421192f122df7d4247c5,76,696,64,83,https://www.youtube.com/watch?v=xnbu9ixUhX4,0,0,0,
62080edda26345efbf8bc2bab0ab4136,75,0,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,74,2269,39,87,https://www.youtube.com/watch?v=dfZsBOoAw7Q,0,0,0,
b16b9643e24d404a8de6d66551451b85,72,0,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,72,0,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,71,1001,25,42,https://www.youtube.com/watch?v=JbusMswzCXo,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,67,302,0,0,,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,66,1535,50,88,https://www.youtube.com/watch?v=VsD6NivBkko,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,65,102,162,162,https://www.youtube.com/watch?v=lNfYCJaxji0,0,0,0,
7f7e1579979c49249dc65783d457e890,64,269,74,75,https://www.youtube.com/watch?v=JVDPGslZUS0,0,0,0,
805d5298071449c5ae264c5ef76b9667,64,106,74,148,https://www.youtube.com/watch?v=KbiGh7l98FE,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,63,324,41,150,https://www.youtube.com/watch?v=MIUeBkweRQc,0,0,0,
511d8f6968d747a499d22286e865920f,62,474,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,61,537,48,72,https://www.youtube.com/watch?v=B64v9sFynhc,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,61,559,70,207,https://www.youtube.com/watch?v=1bLEig7Z5vM,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,61,176,11,18,https://www.youtube.com/watch?v=dAWy-MOTSYs,0,0,0,
7a93714b53274fbaad48bef3b409d458,60,641,67,323,https://www.youtube.com/watch?v=UEs3C5EEiwc,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,60,646,121,392,https://www.youtube.com/watch?v=BFHqqWByS4Y,0,0,0,
30f9150de17b49c9872c6ac169463355,59,299,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,58,1213,32,82,https://www.youtube.com/watch?v=b6nZMpkF5YY,0,0,0,
91f5b04be2e74f64b03e0774cc275748,57,853,49,339,https://www.youtube.com/watch?v=ioPxjDqZm1Y,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,57,0,0,0,,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,57,0,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,56,984,25,57,https://www.youtube.com/watch?v=LmR2-2_veXc,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,55,244,43,161,https://www.youtube.com/watch?v=6MYqoy2K4M4,0,0,0,
ac55730477c742458317119680eb3365,54,542,39,58,https://www.youtube.com/watch?v=ODjXTfvdENM,0,0,0,
8e73b7150c07493ba460131a2e60592c,53,0,0,0,,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,52,339,51,101,https://www.youtube.com/watch?v=UPxBZPBlwAg,0,0,0,
33e25823c70446ac9462ce6f46223f55,50,113,56,60,https://www.youtube.com/watch?v=3j0FZKKqsfI,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,47,179,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,46,1377,32,75,https://www.youtube.com/watch?v=0wIHS8B7q80,0,0,0,
e345e71197ee464b9f423292f978f94d,46,457,14,20,https://www.youtube.com/watch?v=eonCLm7ww0k,0,0,0,
2cc94601cc4d444ea6361caf3c54cc7e,45,333,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,43,0,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,42,271,136,221,https://www.youtube.com/watch?v=UeLutbOxC6A,0,0,0,
dab175c5472b420c975aef2685a9d83a,41,501,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,41,482,37,41,https://www.youtube.com/watch?v=oTcrQXYUwGo,0,0,0,
bcddff8bdaf64005b537e507bef17c15,40,580,22,59,https://www.youtube.com/watch?v=2mIpjvZQdRQ,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,40,234,56,104,https://www.youtube.com/watch?v=BwcMCoG-HWc,0,0,0,
e528741a13f44341b265cd9e599a8f3f,39,1108,24,59,https://www.youtube.com/watch?v=WceH_99Bmaw,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,37,20,20,20,https://www.youtube.com/watch?v=oCIzuYRstkg,0,0,0,
ae37e3618a574449a4254f81d7941eff,36,82,19,19,https://www.youtube.com/watch?v=XvQfrgMYQjw,0,0,0,
3307918424654b5fa4d207e66224b36c,35,0,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,35,0,0,0,,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,33,496,33,113,https://www.youtube.com/watch?v=o1em3PcYJ7A,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,33,86,93,93,https://www.youtube.com/watch?v=8kyovHDRGhs,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,33,97,40,57,https://www.youtube.com/watch?v=HeqGnAX0JUo,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,283,19,24,https://www.youtube.com/watch?v=sDI_BYyv20Y,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,799,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,30,347,22,57,https://www.youtube.com/watch?v=MFwZ9eMYa3w,0,0,0,
e04b970f339243258cb0dc0c5735274a,27,487,70,70,https://www.youtube.com/watch?v=MnaTUjLOw1o,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,27,372,17,29,https://www.youtube.com/watch?v=XKBgvA7-l04,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,54,27,34,https://www.youtube.com/watch?v=X3lOG4LPC2k,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,26,446,50,164,https://www.youtube.com/watch?v=Fn01B_IGe5c,0,0,0,
725ec60a73454bb5954a3619d38731ee,26,1058,44,93,https://www.youtube.com/watch?v=IbQHigLmZAw,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,23,0,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,22,1157,28,244,https://www.youtube.com/watch?v=Sj0JgNHyc9Y,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,21,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,432,0,0,
15a54f647ee543a2b9316ff08635b0ae,17,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,282,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,17,163,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,16,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,169,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,9,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,92,22,22,https://www.youtube.com/watch?v=EPjuAwcUfCY,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1648,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,130,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,113956,917,1804,https://www.youtube.com/watch?v=zyWLxv4h4Vk,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,99368,625,1547,https://www.youtube.com/watch?v=UUYFa2zJgSk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,23106,150,433,https://www.youtube.com/watch?v=GfvODYx5kVE,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,41623,114,475,https://www.youtube.com/watch?v=gbGj89AojrI,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17739,56,56,https://www.youtube.com/watch?v=Z3ISdhNFajo,34,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16650,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,10007,77,178,https://www.youtube.com/watch?v=cfn3Y8GzRaE,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4274,39,93,https://www.youtube.com/watch?v=4QT7wDZLTsk,0,0,0,
3daee44c0bab401386813cff327a10a2,0,2215,39,129,https://www.youtube.com/watch?v=guiexNzxNlk,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,476,72,95,https://www.twitch.tv/videos/1130185451
9f16af61067f475db6e52bd280148790,0,0,0,0,,119,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,185,47,81,https://www.twitch.tv/videos/1129072010
40d00625f0504909bb2cd0a99f1b49bd,0,803,0,0,,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,157,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,393,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2162,87,87,https://www.twitch.tv/videos/1132617912
9db6beb02e774aa7a97ba8674a5a8f9d,0,72302,0,0,,59,0,0,
