VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
202d7c3df0a0489288ace48e1e81ac9f,141,2308,49,63,https://www.youtube.com/watch?v=YGLg5xv9Ujo,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,140,4337,57,60,https://www.youtube.com/watch?v=tKYLAm45gnI,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,138,1970,58,101,https://www.youtube.com/watch?v=1IM8YJYlgZY,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,136,224,226,226,https://www.youtube.com/watch?v=01PIw-GSWPk,0,0,0,
78a38db1e825465db12a5155d4cd6d97,136,2485,85,306,https://www.youtube.com/watch?v=249BFU7d4hA,0,0,0,
354734963c7d49588387bbba859a05a2,135,766,94,319,https://www.youtube.com/watch?v=3OBo9xol22s,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,134,577,295,488,https://www.youtube.com/watch?v=0FMhZ-SHF_8,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,134,1361,60,225,https://www.youtube.com/watch?v=UFqk1zgCVW4,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,132,700,355,432,https://www.youtube.com/watch?v=za82b3EHKas,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,132,1954,9,21,https://www.youtube.com/watch?v=6ldnV7C8gNE,0,0,0,
9434be74cca5450789bf73aa4359b542,131,3480,35,103,https://www.youtube.com/watch?v=3iNiYNyG7gs,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,129,1069,86,274,https://www.youtube.com/watch?v=dKtzVYCcKEE,0,0,0,
d24a2ae840f34851b5b652afef340851,129,341,0,0,,858,0,0,
0528d5a963af400884b2db8484a0d152,128,1716,149,264,https://www.youtube.com/watch?v=9bzapL4bzoI,0,0,0,
85254fe25c754ac29e2da1962281e8a0,126,2261,82,134,https://www.youtube.com/watch?v=aMS263PJgzM,0,0,0,
112cafb3d703427d974d588ba4ba984a,124,1755,63,247,https://www.youtube.com/watch?v=1oEbEqSASGc,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,123,1492,57,278,https://www.youtube.com/watch?v=LRhnZwkFAYE,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,121,0,0,0,,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,117,3129,54,226,https://www.youtube.com/watch?v=x0MPdQTmOUE,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2031,53,55,https://www.youtube.com/watch?v=Ze70amU4aus,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,115,1185,75,302,https://www.youtube.com/watch?v=HuypoNHNPQk,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,114,1254,50,251,https://www.youtube.com/watch?v=z_r1aMx_RCQ,0,0,0,
60a400d6a5d841f78b352675c383dbef,112,782,74,294,https://www.youtube.com/watch?v=zQG_RzlTxR0,0,0,0,
57843e9c870647729c2438a7a7077008,112,3534,19,131,https://www.youtube.com/watch?v=qPSJULQeLBM,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,111,2566,47,112,https://www.youtube.com/watch?v=Csih2YoxLJw,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,110,2646,44,102,https://www.youtube.com/watch?v=e5B3bcDCGhY,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,2117,0,0,,0,0,0,
90c230602c7542daa149c6f6edebc7c4,109,62,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,108,827,45,80,https://www.youtube.com/watch?v=5POyZCbe7T4,0,0,0,
ccf53fed9ed3490faf82545f257f6591,107,1227,68,147,https://www.youtube.com/watch?v=tIb9hqx88Js,0,0,0,
57977c027ac54fc4947a2033f2de49f7,106,585,32,45,https://www.youtube.com/watch?v=sCSGQkALofs,0,0,0,
812eb67467d34c468a9201a9530bcc2c,105,0,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,105,1522,57,158,https://www.youtube.com/watch?v=6cJQ5ozNEUQ,0,0,0,
4a64836a88024358a7401530fed8e0f8,105,2404,31,37,https://www.youtube.com/watch?v=94ieVcd4IbE,659,299,362,https://www.twitch.tv/videos/1121943259
c3560477e81e4904b2ef88a72113926a,102,470,0,0,,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,102,4237,41,138,https://www.youtube.com/watch?v=rflQOrGOlKc,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,102,6126,94,210,https://www.youtube.com/watch?v=-FYjgcqHRmM,0,0,0,
bf195265fa5944d894dc53baf7143645,100,2654,25,34,https://www.youtube.com/watch?v=C3j13BN6RPI,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,100,1181,32,84,https://www.youtube.com/watch?v=FijTxFFK-E4,0,0,0,
1c096a5610c0459b84c74213c3b30f85,100,2804,59,995,https://www.youtube.com/watch?v=A2j8FALGdjE,0,0,0,
2047c8ae25624470b90251b1fd9502d5,96,584,82,271,https://www.youtube.com/watch?v=Hm9_KxEvZQI,0,0,0,
c194064ba23845cd9ef020dd9db79895,96,1172,42,130,https://www.youtube.com/watch?v=mirhugFcnZo,32,15,51,https://www.twitch.tv/videos/1118010867
772d6a4ec0d7444aaa1d246255a569bc,96,226,229,229,https://www.youtube.com/watch?v=YuOluMwzylw,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,93,0,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,93,751,52,78,https://www.youtube.com/watch?v=FdSSYcSzim8,0,0,0,
18866ee158c549faa304799fd4b19799,91,284,240,240,https://www.youtube.com/watch?v=gu-mpPgLBBs,0,0,0,
7342482fda6d40f98e078505a24825d4,91,2849,59,80,https://www.youtube.com/watch?v=LrYnDjf9NPw,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,90,383,62,102,https://www.youtube.com/watch?v=CiC5dG4usfc,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,88,376,0,0,,3692,670,1654,https://www.twitch.tv/videos/1124070460
490d50310ffe4de4aac9c6368b49a0aa,87,2265,46,82,https://www.youtube.com/watch?v=BbsCn7_GF_A,0,0,0,
1b075296e7774f4089c84e663a469197,87,110,56,73,https://www.youtube.com/watch?v=_rCbiGm3mHY,0,0,0,
86af9b1ef8994fa6a69a86da61106126,85,319,322,322,https://www.youtube.com/watch?v=hKr-p_qy3kg,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,84,194,21,21,https://www.youtube.com/watch?v=lGdX3vZYeWk,0,0,0,
6d258663b525462caedd26aa8a5af808,84,979,27,29,https://www.youtube.com/watch?v=I80UNns8rUs,26,0,0,
af3699895d0c4da484549cf837e16620,84,1066,44,71,https://www.youtube.com/watch?v=XGoGFZr45N8,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,83,0,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,83,458,109,159,https://www.youtube.com/watch?v=-1ZeGYxrCoI,0,0,0,
59894ba7a3364119bb39d85250bb4b36,79,454,26,50,https://www.youtube.com/watch?v=Eaf7mKtD_C0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,76,780,15,34,https://www.youtube.com/watch?v=TaHMIMI-cIg,0,0,0,
ea6005ecee82421192f122df7d4247c5,76,687,71,86,https://www.youtube.com/watch?v=FJC3pBotL2I,0,0,0,
62080edda26345efbf8bc2bab0ab4136,74,0,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,73,117,117,117,https://www.youtube.com/watch?v=RHN0pSvd-bs,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,72,0,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,72,3155,81,126,https://www.youtube.com/watch?v=cGwORbaQ7_4,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,70,9007,36,1746,https://www.youtube.com/watch?v=vTqHU3LcKJM,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,69,457,59,254,https://www.youtube.com/watch?v=55ZdykucPAA,0,0,0,
cc85e4120c0746b7925c898a963f0747,67,961,25,42,https://www.youtube.com/watch?v=JbusMswzCXo,0,0,0,
736cc97520834b3cac0f06d39fba5101,66,7073,33,105,https://www.youtube.com/watch?v=fOIrQw8l4fQ,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,65,297,0,0,,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,62,920,42,113,https://www.youtube.com/watch?v=Est7jHrQz-g,0,0,0,
511d8f6968d747a499d22286e865920f,62,642,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,61,2042,42,86,https://www.youtube.com/watch?v=dfZsBOoAw7Q,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,60,216,54,138,https://www.youtube.com/watch?v=MIUeBkweRQc,0,0,0,
30f9150de17b49c9872c6ac169463355,59,299,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,58,513,69,119,https://www.youtube.com/watch?v=FTLCqOGxWB4,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,56,0,0,0,,0,0,0,
ac55730477c742458317119680eb3365,54,540,22,58,https://www.youtube.com/watch?v=ODjXTfvdENM,0,0,0,
91f5b04be2e74f64b03e0774cc275748,53,766,47,333,https://www.youtube.com/watch?v=ioPxjDqZm1Y,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,51,1034,33,86,https://www.youtube.com/watch?v=WssTTLyYXRc,0,0,0,
7a93714b53274fbaad48bef3b409d458,51,473,221,301,https://www.youtube.com/watch?v=UEs3C5EEiwc,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,51,809,27,59,https://www.youtube.com/watch?v=9Hi5kocT5cw,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,48,182,91,147,https://www.youtube.com/watch?v=6MYqoy2K4M4,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,47,170,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,46,1210,29,74,https://www.youtube.com/watch?v=0wIHS8B7q80,0,0,0,
e345e71197ee464b9f423292f978f94d,46,433,15,19,https://www.youtube.com/watch?v=NCx1iqfmuXE,0,0,0,
dab175c5472b420c975aef2685a9d83a,41,498,9,26,https://www.youtube.com/watch?v=JYPEv5TRHD8,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,41,473,37,49,https://www.youtube.com/watch?v=Z4ecAQfFcAA,0,0,0,
bcddff8bdaf64005b537e507bef17c15,40,578,20,58,https://www.youtube.com/watch?v=2mIpjvZQdRQ,0,0,0,
9f444349c47d493491e43279f53ea380,39,239,120,205,https://www.youtube.com/watch?v=UeLutbOxC6A,0,0,0,
53a6613b12f7463d9e973f8ddd679210,38,0,0,0,,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,37,181,47,99,https://www.youtube.com/watch?v=BwcMCoG-HWc,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,37,118,61,63,https://www.youtube.com/watch?v=cpyTD0IqLZE,0,0,0,
33e25823c70446ac9462ce6f46223f55,37,36,33,33,https://www.youtube.com/watch?v=-SHOXG5SQp8,0,0,0,
e528741a13f44341b265cd9e599a8f3f,37,1035,23,54,https://www.youtube.com/watch?v=WceH_99Bmaw,0,0,0,
ae37e3618a574449a4254f81d7941eff,36,79,17,17,https://www.youtube.com/watch?v=XvQfrgMYQjw,0,0,0,
f2201908ede14072b108110333afe1ed,33,0,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,33,0,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,281,24,42,https://www.youtube.com/watch?v=mjcfPgU_xBU,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,799,0,0,,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,30,344,34,103,https://www.youtube.com/watch?v=o1em3PcYJ7A,0,0,0,
e04b970f339243258cb0dc0c5735274a,28,477,58,60,https://www.youtube.com/watch?v=MnaTUjLOw1o,0,0,0,
3e4c23394dde46f58f89cba536b208d5,27,267,16,53,https://www.youtube.com/watch?v=MFwZ9eMYa3w,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,40,20,25,https://www.youtube.com/watch?v=X3lOG4LPC2k,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,25,381,52,146,https://www.youtube.com/watch?v=Fn01B_IGe5c,0,0,0,
725ec60a73454bb5954a3619d38731ee,25,955,40,91,https://www.youtube.com/watch?v=IbQHigLmZAw,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,25,336,16,22,https://www.youtube.com/watch?v=i2F3MVkN4BM,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,24,0,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,23,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,432,0,0,
2e05bf5968cf4b3789a1316f5b05d857,21,885,38,162,https://www.youtube.com/watch?v=Sj0JgNHyc9Y,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,19,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,281,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,17,160,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,16,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,167,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,9,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,88,19,19,https://www.youtube.com/watch?v=EPjuAwcUfCY,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1642,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,129,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,112769,964,1694,https://www.youtube.com/watch?v=zyWLxv4h4Vk,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,98100,791,1509,https://www.youtube.com/watch?v=UUYFa2zJgSk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,22959,157,431,https://www.youtube.com/watch?v=GfvODYx5kVE,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,41270,117,656,https://www.youtube.com/watch?v=wSXuTYALmBs,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17726,84,115,https://www.youtube.com/watch?v=cfSRElfFzGY,34,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16615,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,9470,72,176,https://www.youtube.com/watch?v=cfn3Y8GzRaE,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4145,69,100,https://www.youtube.com/watch?v=blsQ-79Xk-I,0,0,0,
3daee44c0bab401386813cff327a10a2,0,2175,46,124,https://www.youtube.com/watch?v=guiexNzxNlk,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,472,54,54,https://www.twitch.tv/videos/1119779893
9f16af61067f475db6e52bd280148790,0,0,0,0,,119,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,180,47,61,https://www.twitch.tv/videos/1108932406
40d00625f0504909bb2cd0a99f1b49bd,0,791,0,0,,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,157,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,394,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2162,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,71949,497,497,https://www.youtube.com/watch?v=b5yh8_eWH9w,59,0,0,
