VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4abb927b8dc049768d63b4a8e229e8cc,487,10949,197,366,https://www.youtube.com/watch?v=R2ChmQL3c7A,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,485,8230,64,93,https://www.youtube.com/watch?v=z9bE2623fBY,399,0,0,
cff6eeacd16747a492413b84c87f0db1,485,0,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,482,1641,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,481,1747,59,70,https://www.youtube.com/watch?v=_Xg0CvNpvAk,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,478,14295,236,413,https://www.youtube.com/watch?v=SdOkkqBcak0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,467,13108,80,209,https://www.youtube.com/watch?v=VgHEe0B6iAI,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,467,8592,52,85,https://www.youtube.com/watch?v=1y0dyrSALr4,0,0,0,
5903a0f7274043058d817894a9b39e75,466,7829,102,189,https://www.youtube.com/watch?v=nQJD_qtU9KI,0,0,0,
fa4670044243447fae2e7407c741c989,462,7362,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,461,4030,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,461,1998,79,158,https://www.youtube.com/watch?v=wOMBcfaEuJw,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,460,8643,49,99,https://www.youtube.com/watch?v=KJ876Zet5_w,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,456,7764,76,207,https://www.youtube.com/watch?v=omT7P7Ggpyw,0,0,0,
5f0b7c55380842d38680f53f77288841,456,6577,64,171,https://www.youtube.com/watch?v=xfsuXA4Uuiw,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,455,6453,134,138,https://www.youtube.com/watch?v=RLYlK7c4rCg,0,0,0,
310862830fb648b78cca7e581e2622a7,446,11802,183,1167,https://www.youtube.com/watch?v=Sq8cV03kxxg,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,446,12511,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,445,5225,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,441,3565,102,163,https://www.youtube.com/watch?v=P1Oj-QkkYEU,0,0,0,
007847e77d894f199e1272cf81e02730,440,8770,139,336,https://www.youtube.com/watch?v=u7p_lFs9DlA,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,440,21418,109,189,https://www.youtube.com/watch?v=9GVH_y5_3OE,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,436,7071,77,161,https://www.youtube.com/watch?v=CBRCUtjun3M,0,0,0,
746792524d03471dadf7ffa5c101b567,436,7538,134,261,https://www.youtube.com/watch?v=trvdV8zoGn0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,434,6129,252,2019,https://www.youtube.com/watch?v=VE337GfSumo,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,434,11286,62,62,https://www.youtube.com/watch?v=lAVGhQdHt4I,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,432,8079,87,115,https://www.youtube.com/watch?v=6WtQmn4-QnA,0,0,0,
7327248ff3f04589bca9e61665448ae8,431,8651,111,270,https://www.youtube.com/watch?v=rpeimEpwPDI,21,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,429,410,61,61,https://www.youtube.com/watch?v=TD1FqoBXvZw,0,0,0,
7669beaa0da145c2911a350ccfe6724f,427,13112,155,155,https://www.youtube.com/watch?v=Zpill5sKjeI,0,0,0,
de610557c5c041df85e41e7f2f5490f5,425,1942,192,1329,https://www.youtube.com/watch?v=rj5QwELWZqk,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,425,18495,244,431,https://www.youtube.com/watch?v=QmPYpJbuBKE,0,0,0,
c3caefe69a8c445199112bb12919c713,424,4170,63,145,https://www.youtube.com/watch?v=OiPf3uMbemo,0,0,0,
ce79399f214046d387f72bf5d01a36fb,423,782,22,22,https://www.youtube.com/watch?v=8ChQm7wg8R0,0,0,0,
fbd4248f00824e3cadd98296805a9179,422,6147,63,110,https://www.youtube.com/watch?v=nYjCux8JFsY,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,421,18329,192,388,https://www.youtube.com/watch?v=F18-o8N8na8,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,419,2795,313,587,https://www.youtube.com/watch?v=8VVE6578_Mo,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,418,8518,179,638,https://www.youtube.com/watch?v=XEjAa1S8Meg,0,0,0,
06072a78a6804f4398523303e0ef219a,417,9956,263,352,https://www.youtube.com/watch?v=zQ6On5ZY49g,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,416,5883,129,275,https://www.youtube.com/watch?v=O9ljNs2E97Y,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,414,5744,206,881,https://www.youtube.com/watch?v=3YfITc9VFo4,0,0,0,
7b578956fab14341919193c03ca3ab32,412,6659,66,88,https://www.youtube.com/watch?v=w_6R2FQ8ckk,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,411,1886,0,0,,0,0,0,
9de536d111214c379ec6969a52d92442,407,8879,149,406,https://www.youtube.com/watch?v=NOMi2xnGfxg,0,0,0,
592e288d58c94472ba3da9108d4747c8,406,12949,135,135,https://www.youtube.com/watch?v=rGWbIY1_KtE,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,404,4666,159,677,https://www.youtube.com/watch?v=gK1mB3TZ3V0,0,0,0,
a753be70dd194989835b604e4b249363,402,6409,111,222,https://www.youtube.com/watch?v=9Vssf0BR4LI,183,0,0,
974c1d4271c94a06a51a4e64c430e5d2,402,15805,75,134,https://www.youtube.com/watch?v=OzedGM-YGeA,0,0,0,
46e494bf06c640da95ad1b0b81631d98,401,13353,73,168,https://www.youtube.com/watch?v=tksoI5QACH8,49,0,0,
7adb64ec154e4c4995c21c15f849eb9f,401,6167,177,541,https://www.youtube.com/watch?v=wc0RYafpsPs,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,400,8057,116,434,https://www.youtube.com/watch?v=BSA8KQZeJvM,0,0,0,
c41a24bf9c8f48ee9454119057088688,398,7875,231,1237,https://www.youtube.com/watch?v=B0ai8owWC8I,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,397,6469,30,69,https://www.youtube.com/watch?v=VCtld8VvQOc,56,21,26,https://www.twitch.tv/videos/1111992181
ce59f11c200841dab2e8a5e30655a827,397,37414,49,130,https://www.youtube.com/watch?v=WjL9pcMG_dc,3,0,0,
b38b3225c96d4725ab61e8cfc954e223,393,4633,140,237,https://www.youtube.com/watch?v=I8Uh8HAHycA,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,390,1724,0,0,,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,390,13717,64,390,https://www.youtube.com/watch?v=hmZ078ZXAi4,0,0,0,
e306270e80094416818cfddb33153419,387,8972,48,83,https://www.youtube.com/watch?v=Shw23DmxH2U,0,0,0,
f5058be3f0494ed2866c05e4af74698e,387,17005,53,53,https://www.youtube.com/watch?v=ispPE8VbBrA,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,383,17085,21,78,https://www.youtube.com/watch?v=MfdKgW91JTY,0,0,0,
182c265206924dccb716fc21b37486b0,383,6119,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,383,3485,69,73,https://www.youtube.com/watch?v=5AUCnS0y4sg,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,381,9010,125,309,https://www.youtube.com/watch?v=4N3ccOMlfF4,1120,83,83,https://www.twitch.tv/videos/1111775906
e1421ddfd4e442b490e2a74656a2838d,378,8997,175,256,https://www.youtube.com/watch?v=0s1xBqkvsB8,808,0,0,
8e459f69cf79426087422f72c4fd7142,378,4299,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9625,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,373,6904,79,137,https://www.youtube.com/watch?v=cX27Jace0T8,0,0,0,
580e479a8f85413aa4276998b0a0ba91,373,7138,72,399,https://www.youtube.com/watch?v=AS1y8YDlWRY,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,371,1016,38,38,https://www.youtube.com/watch?v=437WHTcunuY,0,0,0,
c7400e2934c646e49f7df1816de41360,368,11653,42,45,https://www.youtube.com/watch?v=HL6E9v97cEk,19,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,368,3174,19,20,https://www.youtube.com/watch?v=u9C3EgVOCSE,2831,1306,2627,https://www.twitch.tv/videos/1098287615
945e26a69e2145219406bf2ca0d59554,368,3894,119,191,https://www.youtube.com/watch?v=eaw5C3NhXPk,125,0,0,
e52d442b85ad4216b0ff771a1a80ab02,366,3859,99,250,https://www.youtube.com/watch?v=-iZz4_n7OdA,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,366,8820,41,41,https://www.youtube.com/watch?v=e7quajUxiHw,0,0,0,
c506f1ab266f47e2be683220533a4790,364,7270,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,362,3163,173,191,https://www.youtube.com/watch?v=2H5Cp2KkLsI,0,0,0,
f9641107ffee492cbec14839b1958144,360,6365,104,329,https://www.youtube.com/watch?v=_E8FfJO1Qzk,110,33,67,https://www.twitch.tv/videos/1106988645
f5493e350f514aae860e4fbc529adf4c,360,0,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,359,3252,375,1251,https://www.youtube.com/watch?v=rZGFj1L8mJo,0,0,0,
edc63a5ab371435ea8614134d401c517,359,12192,124,359,https://www.youtube.com/watch?v=qmGxTwICra8,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,358,6569,159,626,https://www.youtube.com/watch?v=QTEQX6Reqaw,0,0,0,
f9444f6d790344a4a51a301110665229,355,14681,127,180,https://www.youtube.com/watch?v=E6mvJsGiYfE,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,354,2227,0,0,,0,0,0,
6fe51595bece4323917555fd738c031e,351,8111,136,631,https://www.youtube.com/watch?v=kHhWszLhUXs,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135253,0,0,,40,0,0,
43056077596a49349ee4bea028f670f6,350,10919,115,217,https://www.youtube.com/watch?v=o_1qh-PT_h0,42,0,0,
2dc29f6b05584c718c60034af9883496,349,32633,53,108,https://www.youtube.com/watch?v=ebwI98TK0D4,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,349,19200,87,211,https://www.youtube.com/watch?v=DtWZZAdh-LI,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,348,915,108,139,https://www.youtube.com/watch?v=9bYqCQdzD-8,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,343,14084,57,111,https://www.youtube.com/watch?v=HsAKNUP5N-8,0,0,0,
5c3ea93753724a63b32071a7a580af7b,343,12568,1,8,https://www.youtube.com/watch?v=EXCFQhX9FMc,1716,92,408,https://www.twitch.tv/videos/1110867805
5f413dce55614542940c58900ef1c82c,342,5156,106,160,https://www.youtube.com/watch?v=v2rQjOOvzwU,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,1280,13,13,https://www.youtube.com/watch?v=RQQGnkcCMR4,259,152,152,https://www.twitch.tv/videos/1090464832
9695068fc69246968e5c9a42dd8205bc,338,15335,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,338,4526,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,337,7672,120,4784,https://www.youtube.com/watch?v=jn2LrBBozig,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,337,3452,79,87,https://www.youtube.com/watch?v=ilAYpBmUi3E,0,0,0,
c632ca39debc44bda6b8378c6a080997,336,2856,166,670,https://www.youtube.com/watch?v=Wg0xJBEMRTY,0,0,0,
6a3b034324684371a54e24ba748c951c,335,7513,190,295,https://www.youtube.com/watch?v=glGlOkj0pUk,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,332,45086,54,114,https://www.youtube.com/watch?v=VWcckib3VzM,22,9,47,https://www.twitch.tv/videos/1107721352
48fd85a178c24579ac7d8f43f1e5bc39,331,218,256,256,https://www.youtube.com/watch?v=B23IDU649_U,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,327,103,110,110,https://www.youtube.com/watch?v=Sl3TJ2zTD7w,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,327,4082,89,121,https://www.youtube.com/watch?v=P5Bf-HezBBI,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,325,4145,85,365,https://www.youtube.com/watch?v=vrVAu4JWe5A,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,320,5974,166,279,https://www.youtube.com/watch?v=rjNKREEv_zY,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,319,8623,104,246,https://www.youtube.com/watch?v=yrB2SKAcfMk,0,0,0,
f539d87dc4754845b2d08731bbf19736,319,5188,56,411,https://www.youtube.com/watch?v=tSc1d7rzjGQ,9,0,0,
00f7be90ee91478ebfc2e37f60059b05,317,5810,195,339,https://www.youtube.com/watch?v=liXtSMAwFEc,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,316,3954,131,1170,https://www.youtube.com/watch?v=uH1Y1B_iiYc,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,314,55386,53,91,https://www.youtube.com/watch?v=FkjF3PZCTBw,0,0,0,
9d7ed986f4814efa83488c733d773bb6,313,22187,58,213,https://www.youtube.com/watch?v=c6rcVZQvUBo,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,313,5555,48,260,https://www.youtube.com/watch?v=xXxDfJdqKtI,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,312,8882,27,144,https://www.youtube.com/watch?v=EQvA4TKs6uU,24,0,0,
ed4666af39034d54913aba64cfea6f47,312,11659,110,345,https://www.youtube.com/watch?v=lJiID-qZGTg,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,311,10199,58,580,https://www.youtube.com/watch?v=FKOMLcVqDL8,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,310,6544,100,236,https://www.youtube.com/watch?v=kNND5duy-rQ,0,0,0,
a1880ae475fe44fc92760277c3f850ed,308,3272,0,0,,344,53,149,https://www.twitch.tv/videos/1103810604
9e3222bedec44f1a8fecdc237c020cbd,303,49480,123,277,https://www.youtube.com/watch?v=wqaH-BYLY2E,220,43,105,https://www.twitch.tv/videos/1112061160
cfa15a7e93824927ad4b84a519b0ab68,302,15795,38,71,https://www.youtube.com/watch?v=jS3vLc5e4nI,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,302,3067,89,225,https://www.youtube.com/watch?v=MiwSLYj-sy8,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,301,265,273,273,https://www.youtube.com/watch?v=XYw1BAjWUY8,0,0,0,
e393071c70b2489794b654f3a73a90a2,294,4233,141,197,https://www.youtube.com/watch?v=QqKTkg34Qdw,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,293,2074,26,89,https://www.youtube.com/watch?v=NWa8thdqW1k,582,58,129,https://www.twitch.tv/videos/1105573220
b0f00fccf8a14655911360748c4699cd,281,4219,88,195,https://www.youtube.com/watch?v=xNmfFCI_x9w,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,278,29114,53,104,https://www.youtube.com/watch?v=P-ikjAIIZCY,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,274,0,0,0,,9,0,0,
d9baa82223d04494abd266da86171d95,273,2968,97,253,https://www.youtube.com/watch?v=unB0Nd3lIC0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,272,5506,193,358,https://www.youtube.com/watch?v=XgbwNFgMfc8,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,271,2659,0,0,,0,0,0,
260f0fb7a8b1421394c38114230479bb,269,5966,40,152,https://www.youtube.com/watch?v=AB2ih8PZaoo,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,267,3019,0,0,,0,0,0,
58e377df63f745fc8473368b20afe2ae,264,2469,147,533,https://www.youtube.com/watch?v=zbyvgQOZu8E,0,0,0,
8b69d6c508194b93b14fc056038160ab,262,0,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,254,2964,84,154,https://www.youtube.com/watch?v=Sh9ZKVS-S90,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,252,5690,31,68,https://www.youtube.com/watch?v=xuGKLuI3gAE,1822,451,2198,https://www.twitch.tv/videos/1104734290
ae81849a7d4c4cef9e22c47b14c3d9f8,250,5699,46,134,https://www.youtube.com/watch?v=62rU4fnBqPM,0,0,0,
13a3d049cda44b9e8da24006e642dd78,247,2938,0,0,,1451,558,1015,https://www.twitch.tv/videos/1111825886
9eaf770ce5f94fafb2f7077f21cb765e,245,11518,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1023,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,237,5495,97,380,https://www.youtube.com/watch?v=aSOVUP8AyxI,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,232,1011,76,76,https://www.youtube.com/watch?v=oLRlUvYqYaU,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,232,2861,46,66,https://www.youtube.com/watch?v=2W7h6jRnQ30,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,231,3548,0,0,,4032,1052,2094,https://www.twitch.tv/videos/1108250362
3c25eacbe340484cb36fc0920546d756,231,3565,77,276,https://www.youtube.com/watch?v=XsdkVG8lj6I,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,229,3682,194,481,https://www.youtube.com/watch?v=fQ5X6s9QZHE,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,229,3394,98,131,https://www.youtube.com/watch?v=pS0Pa0tzdrU,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,225,2221,94,313,https://www.youtube.com/watch?v=xWaAbCkzFJw,0,0,0,
41a9f331791e4c38b20674ccfedc6013,225,4077,63,440,https://www.youtube.com/watch?v=RwlR9lH63aw,0,0,0,
d0b68b633fba4c02a627751778973f36,221,0,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,219,5195,81,189,https://www.youtube.com/watch?v=VB6nD2Ooveg,0,0,0,
78d441a2d6584d078a6ce202238d36b9,217,4473,96,172,https://www.youtube.com/watch?v=YOT0p5HrSFk,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,215,2211,44,44,https://www.youtube.com/watch?v=4emRJlAhdqA,0,0,0,
b97a39286618430bac8fd927a2c780f3,213,3527,130,400,https://www.youtube.com/watch?v=hw9-e-6eK0c,0,0,0,
ba41581d315943fdaebe0dc981020d1c,209,1509,75,161,https://www.youtube.com/watch?v=HSw_bdDrv3E,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,205,2400,135,168,https://www.youtube.com/watch?v=mCWPavVhsBQ,7,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,204,2067,215,639,https://www.youtube.com/watch?v=VLhTPz57SpA,0,0,0,
68bac162883d4c628a85bba076cc9593,201,2380,71,127,https://www.youtube.com/watch?v=4ZaAjyo5Fvo,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,201,6452,135,313,https://www.youtube.com/watch?v=dBVoON9D-kI,0,0,0,
a5ceed1983e74de595ba518d249c2a88,199,1352,217,218,https://www.youtube.com/watch?v=cy2AmBam9AE,0,0,0,
1861c2ee00924ab081660bf46e724f9c,197,359,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,196,2751,76,116,https://www.youtube.com/watch?v=FKOdj-QGsAI,0,0,0,
b8ce93818de34a93901147e5d9857170,195,2134,211,485,https://www.youtube.com/watch?v=vWGNRB6Q3EU,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,195,1017,109,555,https://www.youtube.com/watch?v=L7nNM9_9bs0,0,0,0,
b8884911548d4167b641a1f4be44afd7,192,3378,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,192,3483,70,117,https://www.youtube.com/watch?v=F_aEBDgnJwo,0,0,0,
160f90709224412f9cfc2aaa88e89a57,186,1713,0,0,,0,0,0,
ae043240e2b041959971f7da594bf402,184,3181,0,0,,0,0,0,
6ab090baa4624f1c8fca28312799e826,183,4046,100,223,https://www.youtube.com/watch?v=CEuO1Fx86gg,0,0,0,
5bbd1c2531594775a4b74928e630dd59,181,1070,23,30,https://www.youtube.com/watch?v=lmRMZwXoGsc,64,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,180,272,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,179,4485,96,167,https://www.youtube.com/watch?v=F42qPhxr-XA,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,172,2151,53,89,https://www.youtube.com/watch?v=yLdy-rHw7UA,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,171,1985,10,38,https://www.youtube.com/watch?v=jrntffMWSJk,321,24,49,https://www.twitch.tv/videos/1108702524
f16af590d65d4d07bb6603aed00a1a78,166,774,249,610,https://www.youtube.com/watch?v=Rtb3r5EGyH0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,166,2921,111,188,https://www.youtube.com/watch?v=BTwxJrNRh9A,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,164,723,59,74,https://www.youtube.com/watch?v=_qorQIkrDCE,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,163,0,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,162,2907,40,89,https://www.youtube.com/watch?v=PUHQEZ2C7sU,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,160,3367,72,95,https://www.youtube.com/watch?v=JiTExLBe7Qo,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,159,1206,104,544,https://www.youtube.com/watch?v=WDcCJhtgMd8,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,157,1736,69,164,https://www.youtube.com/watch?v=KlFaayx-LaM,235,255,438,https://www.twitch.tv/videos/1103540225
d4c077fa180a460cabadc4e2838d1855,154,3852,144,281,https://www.youtube.com/watch?v=1SJ5hsT-VRM,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,152,2064,109,420,https://www.youtube.com/watch?v=ktjyPLvlL_k,0,0,0,
fd129551eb11476e9fd30f75c5290623,149,1797,48,126,https://www.youtube.com/watch?v=B-9IsPn7K-8,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,147,2889,83,442,https://www.youtube.com/watch?v=b2l-GamVvWY,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,144,810,39,57,https://www.youtube.com/watch?v=hIO2bYufCgg,0,0,0,
e2d30300206a45538f44ab73ad2d644f,144,259,97,210,https://www.youtube.com/watch?v=zuuwbRcMglQ,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,144,838,431,450,https://www.youtube.com/watch?v=eqdvuMPgFmk,0,0,0,
33e25823c70446ac9462ce6f46223f55,144,676,75,103,https://www.youtube.com/watch?v=wDBFX5s3Jig,0,0,0,
f314b215c987471888b4477dc4d8bf08,144,101,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,144,1305,103,160,https://www.youtube.com/watch?v=ZXvWVclqhtY,0,0,0,
e6c29967866e42fa88dffb77f366be84,140,4681,112,3980,https://www.youtube.com/watch?v=l2jwxoRZSpA,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,140,4283,58,98,https://www.youtube.com/watch?v=oBHKAq4HGr0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,140,1896,38,120,https://www.youtube.com/watch?v=CcNsUuWvk2M,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,140,1651,81,145,https://www.youtube.com/watch?v=bJc0JVm8Itk,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,139,1400,83,168,https://www.youtube.com/watch?v=DIO0LjU1iwk,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,137,2062,95,191,https://www.youtube.com/watch?v=m1vlflDQxuY,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,136,890,92,572,https://www.youtube.com/watch?v=PiEFxgJBAS8,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,135,1570,102,402,https://www.youtube.com/watch?v=b8J2IGH3xZg,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,135,1439,89,261,https://www.youtube.com/watch?v=U-0Hz-FY008,0,0,0,
4082168d753e42b7aca1d25e759d09a7,134,653,258,378,https://www.youtube.com/watch?v=Oli9ZTddPuE,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,134,2036,58,130,https://www.youtube.com/watch?v=_BomQxmJGmI,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,132,2590,9,22,https://www.youtube.com/watch?v=NLId7KMoh5E,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,128,1139,80,317,https://www.youtube.com/watch?v=0sL-eVUxzZo,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,128,3001,82,363,https://www.youtube.com/watch?v=YIFAHDeyMCY,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,127,485,68,172,https://www.youtube.com/watch?v=l5qHlRQ6KdA,0,0,0,
7eb39f4278b04ed485060a084cd07876,125,481,59,419,https://www.youtube.com/watch?v=JJN_LvLIWLo,0,0,0,
354734963c7d49588387bbba859a05a2,124,214,294,294,https://www.youtube.com/watch?v=3OBo9xol22s,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,123,1605,51,156,https://www.youtube.com/watch?v=DBWTORBqHUc,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,120,860,72,203,https://www.youtube.com/watch?v=UFqk1zgCVW4,0,0,0,
d24a2ae840f34851b5b652afef340851,120,331,0,0,,856,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,118,2479,87,555,https://www.youtube.com/watch?v=4rjK7riSYQg,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,116,0,0,0,,0,0,0,
c4c40346f25443958f26010756c4693a,114,1639,269,541,https://www.youtube.com/watch?v=ZJZkiYxckBo,0,0,0,
812eb67467d34c468a9201a9530bcc2c,114,3960,4077,4077,https://www.youtube.com/watch?v=jAncPY8RRDw,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,113,734,200,276,https://www.youtube.com/watch?v=FUd8YB_ktFE,0,0,0,
57843e9c870647729c2438a7a7077008,113,3218,20,85,https://www.youtube.com/watch?v=qPSJULQeLBM,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,1972,76,119,https://www.youtube.com/watch?v=gBfAhNW7mNI,0,0,0,
78a38db1e825465db12a5155d4cd6d97,113,1104,96,276,https://www.youtube.com/watch?v=249BFU7d4hA,0,0,0,
85254fe25c754ac29e2da1962281e8a0,112,1792,103,471,https://www.youtube.com/watch?v=yeBTuEHdNXA,0,0,0,
90c230602c7542daa149c6f6edebc7c4,109,58,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,108,2079,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,107,326,48,48,https://www.youtube.com/watch?v=6kW538mSfqU,0,0,0,
9434be74cca5450789bf73aa4359b542,106,3064,27,549,https://www.youtube.com/watch?v=Eo-ZMgZQpls,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,105,0,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,105,1083,136,460,https://www.youtube.com/watch?v=7SkOD5hkECo,0,0,0,
