VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0f660c7ed99e4b1ca944149b4e4ddda5,503,7213,130,195,https://www.youtube.com/watch?v=--P-yuBd8_0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,502,28123,43,79,https://www.youtube.com/watch?v=91k0BQ4MqAM,0,0,0,
facccde0b22e4f66bc41f54815fced73,501,12326,82,112,https://www.youtube.com/watch?v=go-PBBx0vBs,0,0,0,
06072a78a6804f4398523303e0ef219a,499,11225,271,396,https://www.youtube.com/watch?v=HDWzcPlxBcQ,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,491,11480,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,490,8379,63,84,https://www.youtube.com/watch?v=pLQ4Vzoe5y8,398,0,0,
cff6eeacd16747a492413b84c87f0db1,486,0,0,0,,0,0,0,
8b69d6c508194b93b14fc056038160ab,484,1866,1881,1881,https://www.youtube.com/watch?v=Lw7fyQIiw24,0,0,0,
45243429e5774dbcbbd26b2271a95762,481,1648,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,481,1760,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,475,8250,129,200,https://www.youtube.com/watch?v=nQJD_qtU9KI,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,475,2165,138,138,https://www.youtube.com/watch?v=AHppTV_VZZI,0,0,0,
5f0b7c55380842d38680f53f77288841,471,6791,68,174,https://www.youtube.com/watch?v=xfsuXA4Uuiw,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,470,13350,83,152,https://www.youtube.com/watch?v=uF8-iV_jP3M,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,470,8803,54,81,https://www.youtube.com/watch?v=tUIZxBhA6yc,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,470,6659,138,158,https://www.youtube.com/watch?v=RLYlK7c4rCg,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,469,4041,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,468,7363,70,141,https://www.youtube.com/watch?v=Pch1tD0q6BM,0,0,0,
7327248ff3f04589bca9e61665448ae8,467,9620,116,314,https://www.youtube.com/watch?v=fh5OaPFSdME,21,0,0,
06a61409f4334b0eb8a5f647b819c78b,463,8891,50,81,https://www.youtube.com/watch?v=uCd1IFRemco,0,0,0,
fa4670044243447fae2e7407c741c989,462,7419,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,460,6827,249,2112,https://www.youtube.com/watch?v=VE337GfSumo,0,0,0,
007847e77d894f199e1272cf81e02730,453,9584,138,238,https://www.youtube.com/watch?v=-Vgq0hE_Qek,0,0,0,
de610557c5c041df85e41e7f2f5490f5,451,2042,124,195,https://www.youtube.com/watch?v=bpRF1lZ9aaA,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,451,7523,196,511,https://www.youtube.com/watch?v=FMGEZ2TQkLw,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,451,2912,391,608,https://www.youtube.com/watch?v=8VVE6578_Mo,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,448,12540,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,447,5301,18,18,https://www.youtube.com/watch?v=NEk0UxmthCY,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,446,8576,74,124,https://www.youtube.com/watch?v=8eHTj4FIk2U,0,0,0,
746792524d03471dadf7ffa5c101b567,441,7958,148,261,https://www.youtube.com/watch?v=trvdV8zoGn0,0,0,0,
c41a24bf9c8f48ee9454119057088688,441,9183,258,1739,https://www.youtube.com/watch?v=B0ai8owWC8I,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,440,3701,89,164,https://www.youtube.com/watch?v=P1Oj-QkkYEU,0,0,0,
7669beaa0da145c2911a350ccfe6724f,439,13214,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,439,21905,89,148,https://www.youtube.com/watch?v=3xV0KgRSHLw,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,438,7227,177,544,https://www.youtube.com/watch?v=wc0RYafpsPs,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,435,11350,53,66,https://www.youtube.com/watch?v=lAVGhQdHt4I,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,434,20259,191,394,https://www.youtube.com/watch?v=F18-o8N8na8,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,434,10876,214,645,https://www.youtube.com/watch?v=XEjAa1S8Meg,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,432,6399,126,260,https://www.youtube.com/watch?v=O9ljNs2E97Y,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,432,426,68,68,https://www.youtube.com/watch?v=TD1FqoBXvZw,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,431,9061,113,557,https://www.youtube.com/watch?v=BSA8KQZeJvM,0,0,0,
a753be70dd194989835b604e4b249363,431,7173,115,241,https://www.youtube.com/watch?v=9Vssf0BR4LI,184,0,0,
fbd4248f00824e3cadd98296805a9179,431,6360,87,121,https://www.youtube.com/watch?v=nYjCux8JFsY,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,428,19655,247,432,https://www.youtube.com/watch?v=QmPYpJbuBKE,0,0,0,
c3caefe69a8c445199112bb12919c713,423,4199,49,80,https://www.youtube.com/watch?v=7ENM0AexBwE,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,418,5037,158,693,https://www.youtube.com/watch?v=gK1mB3TZ3V0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,417,10556,142,327,https://www.youtube.com/watch?v=4N3ccOMlfF4,1124,78,84,https://www.twitch.tv/videos/1111775906
9de536d111214c379ec6969a52d92442,417,9363,161,454,https://www.youtube.com/watch?v=NOMi2xnGfxg,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,416,15147,63,250,https://www.youtube.com/watch?v=g9cyy6YcIEc,0,0,0,
7b578956fab14341919193c03ca3ab32,415,6674,99,99,https://www.youtube.com/watch?v=w_6R2FQ8ckk,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,412,1769,215,215,https://www.youtube.com/watch?v=UjFp7TAHi0g,0,0,0,
46e494bf06c640da95ad1b0b81631d98,411,13845,70,169,https://www.youtube.com/watch?v=tksoI5QACH8,49,0,0,
83c6e78a91524a51ae85aae5d15f92ef,410,1888,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,410,39146,46,171,https://www.youtube.com/watch?v=bH3o9esfP7w,3,0,0,
b38b3225c96d4725ab61e8cfc954e223,409,5031,116,162,https://www.youtube.com/watch?v=K4cauDUKCY0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,405,6785,32,70,https://www.youtube.com/watch?v=g4Aw73RPW1c,56,29,29,https://www.twitch.tv/videos/1111992181
592e288d58c94472ba3da9108d4747c8,404,12967,137,137,https://www.youtube.com/watch?v=rGWbIY1_KtE,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,404,16178,206,390,https://www.youtube.com/watch?v=OzedGM-YGeA,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,403,4589,92,278,https://www.youtube.com/watch?v=-iZz4_n7OdA,0,0,0,
580e479a8f85413aa4276998b0a0ba91,401,8271,86,428,https://www.youtube.com/watch?v=AS1y8YDlWRY,0,0,0,
8020c505099f474ca81da3023926485f,400,10972,156,629,https://www.youtube.com/watch?v=tUxJXSU-Z6E,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,397,6876,141,173,https://www.youtube.com/watch?v=tc4Shoxqrz0,0,0,0,
945e26a69e2145219406bf2ca0d59554,396,5056,128,256,https://www.youtube.com/watch?v=P-dQNCm40Oo,127,0,0,
e306270e80094416818cfddb33153419,392,9145,43,90,https://www.youtube.com/watch?v=M6UIhSSoBeI,0,0,0,
6fe51595bece4323917555fd738c031e,390,8939,131,683,https://www.youtube.com/watch?v=BZLRJ4H4O28,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,3610,69,76,https://www.youtube.com/watch?v=XOWbx35PgI8,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,385,17299,18,80,https://www.youtube.com/watch?v=MfdKgW91JTY,0,0,0,
f5058be3f0494ed2866c05e4af74698e,384,17060,54,54,https://www.youtube.com/watch?v=ispPE8VbBrA,0,0,0,
182c265206924dccb716fc21b37486b0,384,6136,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,382,3458,173,222,https://www.youtube.com/watch?v=IMPX2iWa_bk,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4302,0,0,,0,0,0,
edc63a5ab371435ea8614134d401c517,378,13710,122,270,https://www.youtube.com/watch?v=10K4SaEf444,0,0,0,
a0352de07767405b9588703226b1daba,376,4006,313,1306,https://www.youtube.com/watch?v=rZGFj1L8mJo,0,0,0,
1eab3729a7c748e89e3b8898a5532129,376,9635,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,376,9021,265,265,https://www.youtube.com/watch?v=0s1xBqkvsB8,807,0,0,
ffe329cc57f541a8b5cd0b994458df44,376,6957,68,97,https://www.youtube.com/watch?v=hFc_oHYfYww,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,372,1026,43,43,https://www.youtube.com/watch?v=437WHTcunuY,0,0,0,
f9641107ffee492cbec14839b1958144,371,7608,122,408,https://www.youtube.com/watch?v=_E8FfJO1Qzk,129,36,96,https://www.twitch.tv/videos/1119099406
d2b1ba87da034210bbe54bfa1c01bc41,370,3197,19,20,https://www.youtube.com/watch?v=u9C3EgVOCSE,2926,1307,2628,https://www.twitch.tv/videos/1098287615
b93b5ffedc3f4310af888462d65e4082,369,8129,120,4811,https://www.youtube.com/watch?v=jn2LrBBozig,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,369,8845,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,369,0,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,368,11695,45,45,https://www.youtube.com/watch?v=EZM46_uYuYs,19,0,0,
c506f1ab266f47e2be683220533a4790,368,7335,0,0,,0,0,0,
c632ca39debc44bda6b8378c6a080997,364,3873,128,725,https://www.youtube.com/watch?v=Wg0xJBEMRTY,0,0,0,
43056077596a49349ee4bea028f670f6,359,11395,132,192,https://www.youtube.com/watch?v=o_1qh-PT_h0,42,0,0,
260f0fb7a8b1421394c38114230479bb,359,6301,44,144,https://www.youtube.com/watch?v=KKaI6cV_TMo,0,0,0,
f9444f6d790344a4a51a301110665229,358,15033,104,181,https://www.youtube.com/watch?v=E6mvJsGiYfE,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,356,14698,64,126,https://www.youtube.com/watch?v=2fxjmbU9Mfk,0,0,0,
2dc29f6b05584c718c60034af9883496,355,33491,63,111,https://www.youtube.com/watch?v=ebwI98TK0D4,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,353,2229,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,353,1044,145,155,https://www.youtube.com/watch?v=9bYqCQdzD-8,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,352,19475,74,212,https://www.youtube.com/watch?v=DtWZZAdh-LI,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135086,0,0,,40,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,348,4689,123,362,https://www.youtube.com/watch?v=rEWjKOBVBlg,0,0,0,
5f413dce55614542940c58900ef1c82c,347,5425,90,129,https://www.youtube.com/watch?v=gF-filHDX8E,0,0,0,
d9baa82223d04494abd266da86171d95,346,4109,101,321,https://www.youtube.com/watch?v=unB0Nd3lIC0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,344,1250,489,679,https://www.youtube.com/watch?v=02xBrWhaaus,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,343,46046,66,118,https://www.youtube.com/watch?v=VWcckib3VzM,22,6,47,https://www.twitch.tv/videos/1107721352
6a3b034324684371a54e24ba748c951c,343,7866,165,247,https://www.youtube.com/watch?v=SAw_CRoL2RQ,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12595,1,8,https://www.youtube.com/watch?v=EXCFQhX9FMc,1717,96,410,https://www.twitch.tv/videos/1110867805
1fbdbe527e45410b82313154a0f58d55,340,1290,14,14,https://www.youtube.com/watch?v=RQQGnkcCMR4,259,24,152,https://www.twitch.tv/videos/1090464832
d2b6390494b94f44ac75b6e53780a09c,340,415,418,418,https://www.youtube.com/watch?v=cwzp_prFhXM,11,0,0,
894a99ec7df44d18bf1c378ca9e70f23,340,4546,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,340,3454,72,72,https://www.youtube.com/watch?v=KMqES1UuVlU,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,338,6650,235,358,https://www.youtube.com/watch?v=liXtSMAwFEc,0,0,0,
9695068fc69246968e5c9a42dd8205bc,336,15348,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,336,126,0,0,,0,0,0,
cd4c94db2aed435794cc7e55999016e7,336,9147,99,389,https://www.youtube.com/watch?v=6Lum-on5tks,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,335,771,777,777,https://www.youtube.com/watch?v=4cD2zS4M0gw,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,335,6635,166,285,https://www.youtube.com/watch?v=rjNKREEv_zY,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,334,4319,99,167,https://www.youtube.com/watch?v=iMvH9j_hJeo,0,0,0,
f539d87dc4754845b2d08731bbf19736,329,5411,53,418,https://www.youtube.com/watch?v=tSc1d7rzjGQ,9,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,328,4203,74,128,https://www.youtube.com/watch?v=t5vZgbPE2M4,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,325,3517,113,689,https://www.youtube.com/watch?v=WTCzhaIw5YI,0,0,0,
a1880ae475fe44fc92760277c3f850ed,323,3350,0,0,,349,52,134,https://www.twitch.tv/videos/1115938895
8bf1ae74f3d74d649aab0a8706e7325d,322,8924,120,280,https://www.youtube.com/watch?v=4Xo44XlEsGo,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,319,7221,93,239,https://www.youtube.com/watch?v=kNND5duy-rQ,0,0,0,
9d7ed986f4814efa83488c733d773bb6,316,22959,55,223,https://www.youtube.com/watch?v=c6rcVZQvUBo,0,0,0,
ed4666af39034d54913aba64cfea6f47,316,12511,106,346,https://www.youtube.com/watch?v=lJiID-qZGTg,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,314,9113,27,58,https://www.youtube.com/watch?v=b3lfhmCyXMk,25,0,0,
9e3222bedec44f1a8fecdc237c020cbd,314,52754,105,135,https://www.youtube.com/watch?v=UjAPUwfu4d4,225,41,106,https://www.twitch.tv/videos/1112061160
6959e8b5a1b547fcbca8516109d58c38,313,55981,60,109,https://www.youtube.com/watch?v=FkjF3PZCTBw,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,313,5825,45,269,https://www.youtube.com/watch?v=xXxDfJdqKtI,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,313,3441,87,229,https://www.youtube.com/watch?v=MiwSLYj-sy8,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,312,10543,36,368,https://www.youtube.com/watch?v=FTVEq8hrvG4,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,309,302,0,0,,0,0,0,
9d5365bf17564326a578781a38b72bea,307,5988,119,263,https://www.youtube.com/watch?v=YBanUqzaNVA,0,0,0,
a5ceed1983e74de595ba518d249c2a88,306,2975,242,800,https://www.youtube.com/watch?v=yeaQNuymGvk,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,301,15997,38,72,https://www.youtube.com/watch?v=jS3vLc5e4nI,0,0,0,
e393071c70b2489794b654f3a73a90a2,298,4289,177,205,https://www.youtube.com/watch?v=XKXjyve5WdE,0,0,0,
58e377df63f745fc8473368b20afe2ae,297,3348,132,566,https://www.youtube.com/watch?v=zbyvgQOZu8E,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,296,2123,26,89,https://www.youtube.com/watch?v=NWa8thdqW1k,583,60,102,https://www.twitch.tv/videos/1108679985
d12c5e8ae92c422c8c345adb48df9f33,292,6195,198,360,https://www.youtube.com/watch?v=XgbwNFgMfc8,0,0,0,
b0f00fccf8a14655911360748c4699cd,289,4674,80,163,https://www.youtube.com/watch?v=wwkyOa8G7ik,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,286,3186,45,51,https://www.youtube.com/watch?v=7S3zbkfMOQA,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,285,6189,33,198,https://www.youtube.com/watch?v=moLurvJlgtQ,2096,361,2189,https://www.twitch.tv/videos/1119915097
3041fd3fc8dd4b7baa15cfef7edf56f8,284,6964,188,373,https://www.youtube.com/watch?v=QxzoXh0upOU,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,284,29496,56,106,https://www.youtube.com/watch?v=P-ikjAIIZCY,0,0,0,
e07cd7e29645414481d441fcfd4fd456,275,3849,64,154,https://www.youtube.com/watch?v=A4OXeoA-yJI,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,273,2670,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,259,4097,99,193,https://www.youtube.com/watch?v=E7x62FhNTvg,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,252,6197,41,154,https://www.youtube.com/watch?v=WFzfMGmDPmo,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,249,757,106,226,https://www.youtube.com/watch?v=JnZnVyhT-E8,0,0,0,
13a3d049cda44b9e8da24006e642dd78,249,3016,0,0,,1448,1064,1064,https://www.twitch.tv/videos/1111825886
a0dbf7095446402ea77b11d8cced5a4b,247,3119,51,70,https://www.youtube.com/watch?v=M8IvoQvCbc8,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1053,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11522,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,245,5044,54,187,https://www.youtube.com/watch?v=6VCqkyzO1VY,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,244,5646,85,394,https://www.youtube.com/watch?v=aSOVUP8AyxI,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,241,5742,81,143,https://www.youtube.com/watch?v=XGDS8BQztVg,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,232,3630,0,0,,4077,1216,2268,https://www.twitch.tv/videos/1118957361
281c7713c21e41bcb6e81365f328ab8c,230,1021,78,78,https://www.youtube.com/watch?v=oLRlUvYqYaU,0,0,0,
3c25eacbe340484cb36fc0920546d756,229,3577,76,80,https://www.youtube.com/watch?v=OJdChTOFTl0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,226,4560,93,168,https://www.youtube.com/watch?v=IXkLgyuMbV8,0,0,0,
ba41581d315943fdaebe0dc981020d1c,226,1666,86,176,https://www.youtube.com/watch?v=HSw_bdDrv3E,0,0,0,
d0b68b633fba4c02a627751778973f36,223,0,0,0,,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,223,2585,201,268,https://www.youtube.com/watch?v=pxQYuydoFjo,0,0,0,
6ab090baa4624f1c8fca28312799e826,222,5264,105,249,https://www.youtube.com/watch?v=ckr5jKp9LJs,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,221,2012,131,597,https://www.youtube.com/watch?v=L7nNM9_9bs0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,221,0,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,218,3677,92,220,https://www.youtube.com/watch?v=GEwr588G_Fg,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,216,2225,46,46,https://www.youtube.com/watch?v=4emRJlAhdqA,0,0,0,
b97a39286618430bac8fd927a2c780f3,215,3676,172,421,https://www.youtube.com/watch?v=hw9-e-6eK0c,0,0,0,
b8ce93818de34a93901147e5d9857170,213,3551,203,535,https://www.youtube.com/watch?v=vWGNRB6Q3EU,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,213,7487,129,321,https://www.youtube.com/watch?v=dBVoON9D-kI,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,212,2151,156,563,https://www.youtube.com/watch?v=qtxG-5Z1lfI,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,210,1522,198,439,https://www.youtube.com/watch?v=ee84qxINEdg,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,209,2566,138,172,https://www.youtube.com/watch?v=mCWPavVhsBQ,7,0,0,
68bac162883d4c628a85bba076cc9593,207,2641,72,129,https://www.youtube.com/watch?v=4ZaAjyo5Fvo,0,0,0,
1861c2ee00924ab081660bf46e724f9c,204,380,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,203,5809,165,297,https://www.youtube.com/watch?v=8ifURn76KCw,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,197,2094,254,524,https://www.youtube.com/watch?v=w9vPbFxm4hg,0,0,0,
b8884911548d4167b641a1f4be44afd7,194,3402,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,193,3658,65,107,https://www.youtube.com/watch?v=QdI7j9TxV9I,0,0,0,
160f90709224412f9cfc2aaa88e89a57,192,1743,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,186,4846,85,171,https://www.youtube.com/watch?v=92K0vKwLkw0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,185,1120,30,31,https://www.youtube.com/watch?v=lmRMZwXoGsc,65,0,0,
f16af590d65d4d07bb6603aed00a1a78,183,1522,176,678,https://www.youtube.com/watch?v=Rtb3r5EGyH0,0,0,0,
ae043240e2b041959971f7da594bf402,183,3186,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,183,299,0,0,,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,181,0,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,178,2338,44,81,https://www.youtube.com/watch?v=kEZRABO8pi8,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,175,3172,106,189,https://www.youtube.com/watch?v=BTwxJrNRh9A,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,174,2019,8,29,https://www.youtube.com/watch?v=0-iaedyJPMk,320,22,49,https://www.twitch.tv/videos/1108702524
a73b969a7fe24a9aaeb9bc1c63ca6450,172,1933,89,168,https://www.youtube.com/watch?v=KlFaayx-LaM,264,251,442,https://www.twitch.tv/videos/1117791295
de266b34e79c49b48fa566e9fb1a24af,171,2757,114,427,https://www.youtube.com/watch?v=ktjyPLvlL_k,0,0,0,
4082168d753e42b7aca1d25e759d09a7,170,1605,78,389,https://www.youtube.com/watch?v=Oli9ZTddPuE,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,169,3239,37,106,https://www.youtube.com/watch?v=hrqxIZpixS4,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,169,1762,88,583,https://www.youtube.com/watch?v=WDcCJhtgMd8,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,168,1240,326,504,https://www.youtube.com/watch?v=eqdvuMPgFmk,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,168,879,56,56,https://www.youtube.com/watch?v=l3cFJRkqTLw,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,164,3762,85,247,https://www.youtube.com/watch?v=uGO82pDvt34,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,162,3515,61,114,https://www.youtube.com/watch?v=kNAzdUgzboQ,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,158,2334,79,154,https://www.youtube.com/watch?v=bJc0JVm8Itk,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,157,1491,113,642,https://www.youtube.com/watch?v=PiEFxgJBAS8,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,155,1648,72,169,https://www.youtube.com/watch?v=ZXvWVclqhtY,0,0,0,
e2d30300206a45538f44ab73ad2d644f,153,802,82,230,https://www.youtube.com/watch?v=zuuwbRcMglQ,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,151,1556,82,334,https://www.youtube.com/watch?v=0sL-eVUxzZo,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,150,1533,92,169,https://www.youtube.com/watch?v=DIO0LjU1iwk,0,0,0,
fd129551eb11476e9fd30f75c5290623,149,1926,49,52,https://www.youtube.com/watch?v=aPUobWmFJ0g,0,0,0,
e6c29967866e42fa88dffb77f366be84,148,4082,2042,4027,https://www.youtube.com/watch?v=l2jwxoRZSpA,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,148,2177,38,115,https://www.youtube.com/watch?v=DU-uZytFJZk,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,147,2689,101,224,https://www.youtube.com/watch?v=0ZzogwA29l4,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,145,1755,111,449,https://www.youtube.com/watch?v=b8J2IGH3xZg,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,144,858,29,58,https://www.youtube.com/watch?v=hIO2bYufCgg,0,0,0,
f314b215c987471888b4477dc4d8bf08,144,105,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,143,3268,67,146,https://www.youtube.com/watch?v=4GDNPVB6bj4,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,142,1718,773,819,https://www.youtube.com/watch?v=5kWo0D574oo,0,0,0,
7eb39f4278b04ed485060a084cd07876,141,946,77,457,https://www.youtube.com/watch?v=JJN_LvLIWLo,0,0,0,
c4c40346f25443958f26010756c4693a,140,2312,268,643,https://www.youtube.com/watch?v=ZJZkiYxckBo,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,140,4315,56,72,https://www.youtube.com/watch?v=ayWCMddl3Vk,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,137,2114,49,91,https://www.youtube.com/watch?v=VCl6ZffIu0U,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,137,633,77,186,https://www.youtube.com/watch?v=l5qHlRQ6KdA,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,134,2863,76,155,https://www.youtube.com/watch?v=HgSAjEkkI4Y,0,0,0,
354734963c7d49588387bbba859a05a2,133,623,117,311,https://www.youtube.com/watch?v=3OBo9xol22s,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,132,2619,6,20,https://www.youtube.com/watch?v=EW7fMAz1AQc,0,0,0,
78a38db1e825465db12a5155d4cd6d97,130,1877,88,294,https://www.youtube.com/watch?v=249BFU7d4hA,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,129,1040,60,218,https://www.youtube.com/watch?v=UFqk1zgCVW4,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,128,1736,50,162,https://www.youtube.com/watch?v=DBWTORBqHUc,0,0,0,
d24a2ae840f34851b5b652afef340851,127,338,0,0,,857,0,0,
9c694fe99a5941c8bed51e19437e5a37,122,3113,111,508,https://www.youtube.com/watch?v=7SkOD5hkECo,0,0,0,
9434be74cca5450789bf73aa4359b542,119,3270,29,101,https://www.youtube.com/watch?v=3iNiYNyG7gs,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,118,499,216,250,https://www.youtube.com/watch?v=dKtzVYCcKEE,0,0,0,
85254fe25c754ac29e2da1962281e8a0,118,1958,105,174,https://www.youtube.com/watch?v=5BTKgBWivnE,0,0,0,
