VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a195a2e2e27240bfbc1e9cb475c35e8f,127,193,194,194,https://www.youtube.com/watch?v=01PIw-GSWPk,0,0,0,
9434be74cca5450789bf73aa4359b542,127,3459,36,102,https://www.youtube.com/watch?v=3iNiYNyG7gs,0,0,0,
85254fe25c754ac29e2da1962281e8a0,125,2232,85,127,https://www.youtube.com/watch?v=aMS263PJgzM,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,123,431,436,436,https://www.youtube.com/watch?v=0FMhZ-SHF_8,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,119,0,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,119,1408,91,292,https://www.youtube.com/watch?v=LRhnZwkFAYE,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,117,188,189,189,https://www.youtube.com/watch?v=7NAUozq2n_I,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,116,0,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,1984,47,54,https://www.youtube.com/watch?v=Ze70amU4aus,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,115,3189,49,225,https://www.youtube.com/watch?v=x0MPdQTmOUE,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,114,1008,71,296,https://www.youtube.com/watch?v=HuypoNHNPQk,0,0,0,
112cafb3d703427d974d588ba4ba984a,112,1566,68,234,https://www.youtube.com/watch?v=1oEbEqSASGc,0,0,0,
0528d5a963af400884b2db8484a0d152,112,1221,130,249,https://www.youtube.com/watch?v=9bzapL4bzoI,0,0,0,
57843e9c870647729c2438a7a7077008,112,3489,20,124,https://www.youtube.com/watch?v=qPSJULQeLBM,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,2113,0,0,,0,0,0,
90c230602c7542daa149c6f6edebc7c4,109,59,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,108,1055,50,249,https://www.youtube.com/watch?v=z_r1aMx_RCQ,0,0,0,
812eb67467d34c468a9201a9530bcc2c,108,0,0,0,,0,0,0,
ccf53fed9ed3490faf82545f257f6591,107,1233,74,282,https://www.youtube.com/watch?v=87Ic55hELFc,0,0,0,
31073a45106c442cbe11fd4368e162fe,107,745,52,78,https://www.youtube.com/watch?v=5POyZCbe7T4,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,106,2557,40,101,https://www.youtube.com/watch?v=e5B3bcDCGhY,0,0,0,
57977c027ac54fc4947a2033f2de49f7,106,574,31,43,https://www.youtube.com/watch?v=sCSGQkALofs,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,103,1415,58,157,https://www.youtube.com/watch?v=6cJQ5ozNEUQ,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,103,2472,46,108,https://www.youtube.com/watch?v=Csih2YoxLJw,0,0,0,
c3560477e81e4904b2ef88a72113926a,102,541,75,75,https://www.youtube.com/watch?v=fWra14_n4uk,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,102,4095,40,131,https://www.youtube.com/watch?v=rflQOrGOlKc,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,101,1130,31,84,https://www.youtube.com/watch?v=FijTxFFK-E4,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,100,5855,92,198,https://www.youtube.com/watch?v=-FYjgcqHRmM,0,0,0,
bf195265fa5944d894dc53baf7143645,99,2629,25,33,https://www.youtube.com/watch?v=C3j13BN6RPI,0,0,0,
60a400d6a5d841f78b352675c383dbef,98,573,74,235,https://www.youtube.com/watch?v=zQG_RzlTxR0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,98,202,206,206,https://www.youtube.com/watch?v=PlEODdlieDU,0,0,0,
4a64836a88024358a7401530fed8e0f8,96,2359,21,35,https://www.youtube.com/watch?v=94ieVcd4IbE,652,298,361,https://www.twitch.tv/videos/1121943259
772d6a4ec0d7444aaa1d246255a569bc,96,227,206,206,https://www.youtube.com/watch?v=YuOluMwzylw,0,0,0,
c194064ba23845cd9ef020dd9db79895,93,1038,43,127,https://www.youtube.com/watch?v=mirhugFcnZo,26,17,51,https://www.twitch.tv/videos/1118010867
aa9a84b01e584c92b5ac0cdd920ec2ad,91,0,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,90,230,231,231,https://www.youtube.com/watch?v=gu-mpPgLBBs,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,90,365,59,102,https://www.youtube.com/watch?v=CiC5dG4usfc,0,0,0,
7342482fda6d40f98e078505a24825d4,90,2831,59,79,https://www.youtube.com/watch?v=LrYnDjf9NPw,0,0,0,
a091320108954092a07650dd8a31a451,89,661,55,186,https://www.youtube.com/watch?v=DOublhwJnbw,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,87,368,0,0,,3693,639,1632,https://www.twitch.tv/videos/1124070460
86af9b1ef8994fa6a69a86da61106126,86,307,307,307,https://www.youtube.com/watch?v=hKr-p_qy3kg,0,0,0,
1c096a5610c0459b84c74213c3b30f85,86,1742,62,95,https://www.youtube.com/watch?v=JZrPVP9uRx8,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,85,2173,46,286,https://www.youtube.com/watch?v=tmW6ZJeu08Q,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,83,194,21,21,https://www.youtube.com/watch?v=lGdX3vZYeWk,0,0,0,
6d258663b525462caedd26aa8a5af808,81,974,26,27,https://www.youtube.com/watch?v=I80UNns8rUs,26,0,0,
1391c9808cd64cecb670a24b210ebc3f,80,0,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,78,915,47,66,https://www.youtube.com/watch?v=feoKUGT9wiU,0,0,0,
59894ba7a3364119bb39d85250bb4b36,77,435,38,128,https://www.youtube.com/watch?v=OqY_yp4uNuQ,0,0,0,
ea6005ecee82421192f122df7d4247c5,76,686,71,86,https://www.youtube.com/watch?v=FJC3pBotL2I,0,0,0,
62080edda26345efbf8bc2bab0ab4136,74,0,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,74,764,16,51,https://www.youtube.com/watch?v=ZTx63owZIxw,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,72,0,0,0,,0,0,0,
1b075296e7774f4089c84e663a469197,72,0,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,71,3041,77,153,https://www.youtube.com/watch?v=6-zFI1oqKnA,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,68,8740,39,1744,https://www.youtube.com/watch?v=vTqHU3LcKJM,0,0,0,
cc85e4120c0746b7925c898a963f0747,66,951,25,42,https://www.youtube.com/watch?v=JbusMswzCXo,0,0,0,
736cc97520834b3cac0f06d39fba5101,65,6978,33,329,https://www.youtube.com/watch?v=Yz00CeSGIN8,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,65,322,139,235,https://www.youtube.com/watch?v=55ZdykucPAA,0,0,0,
139504fddc7f4168b2852e4ffc685794,62,97,97,97,https://www.youtube.com/watch?v=RHN0pSvd-bs,0,0,0,
511d8f6968d747a499d22286e865920f,62,642,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,62,292,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,61,2009,42,86,https://www.youtube.com/watch?v=dfZsBOoAw7Q,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,59,714,47,97,https://www.youtube.com/watch?v=FVJPbEqj-GY,0,0,0,
30f9150de17b49c9872c6ac169463355,59,299,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,58,502,77,113,https://www.youtube.com/watch?v=FTLCqOGxWB4,0,0,0,
ac55730477c742458317119680eb3365,54,540,22,58,https://www.youtube.com/watch?v=ODjXTfvdENM,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,54,131,48,48,https://www.youtube.com/watch?v=KfwyTr2pads,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,53,0,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,52,657,134,326,https://www.youtube.com/watch?v=ioPxjDqZm1Y,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,51,799,24,58,https://www.youtube.com/watch?v=9Hi5kocT5cw,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,50,180,90,147,https://www.youtube.com/watch?v=6MYqoy2K4M4,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,48,935,29,85,https://www.youtube.com/watch?v=WssTTLyYXRc,0,0,0,
e345e71197ee464b9f423292f978f94d,46,428,15,19,https://www.youtube.com/watch?v=NCx1iqfmuXE,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,46,169,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,45,1162,27,74,https://www.youtube.com/watch?v=0wIHS8B7q80,0,0,0,
7a93714b53274fbaad48bef3b409d458,43,377,188,247,https://www.youtube.com/watch?v=UEs3C5EEiwc,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,42,467,37,49,https://www.youtube.com/watch?v=Z4ecAQfFcAA,0,0,0,
dab175c5472b420c975aef2685a9d83a,41,494,9,25,https://www.youtube.com/watch?v=JYPEv5TRHD8,0,0,0,
bcddff8bdaf64005b537e507bef17c15,40,568,25,93,https://www.youtube.com/watch?v=PGv3hPLLgs8,0,0,0,
9f444349c47d493491e43279f53ea380,39,216,197,197,https://www.youtube.com/watch?v=UeLutbOxC6A,0,0,0,
53a6613b12f7463d9e973f8ddd679210,39,0,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,78,16,16,https://www.youtube.com/watch?v=XvQfrgMYQjw,0,0,0,
e528741a13f44341b265cd9e599a8f3f,37,1006,25,54,https://www.youtube.com/watch?v=WceH_99Bmaw,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,275,23,109,https://www.youtube.com/watch?v=0b7JGP0L7xw,0,0,0,
f2201908ede14072b108110333afe1ed,32,0,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,32,0,0,0,,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,795,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,30,0,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,28,476,57,59,https://www.youtube.com/watch?v=MnaTUjLOw1o,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,16,16,16,https://www.youtube.com/watch?v=X3lOG4LPC2k,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,24,326,20,31,https://www.youtube.com/watch?v=5oN1AUDgb0Q,0,0,0,
3e4c23394dde46f58f89cba536b208d5,23,241,19,84,https://www.youtube.com/watch?v=k6EyTo4UeCI,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,23,0,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,22,350,78,137,https://www.youtube.com/watch?v=Fn01B_IGe5c,0,0,0,
725ec60a73454bb5954a3619d38731ee,22,860,40,86,https://www.youtube.com/watch?v=IbQHigLmZAw,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,432,0,0,
15a54f647ee543a2b9316ff08635b0ae,19,0,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,19,643,24,69,https://www.youtube.com/watch?v=RzquTJzNCLA,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,280,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,17,160,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,15,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,166,21,21,https://www.youtube.com/watch?v=Tuo17F8hqE4,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,9,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,88,18,18,https://www.youtube.com/watch?v=EPjuAwcUfCY,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1641,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,129,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,112465,1105,1667,https://www.youtube.com/watch?v=zyWLxv4h4Vk,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,97452,723,1461,https://www.youtube.com/watch?v=UUYFa2zJgSk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,22751,157,457,https://www.youtube.com/watch?v=GfvODYx5kVE,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,41027,119,652,https://www.youtube.com/watch?v=wSXuTYALmBs,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17717,80,115,https://www.youtube.com/watch?v=cfSRElfFzGY,33,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16595,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,14040,79,173,https://www.youtube.com/watch?v=cfn3Y8GzRaE,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4113,47,100,https://www.youtube.com/watch?v=blsQ-79Xk-I,0,0,0,
3daee44c0bab401386813cff327a10a2,0,2218,44,123,https://www.youtube.com/watch?v=guiexNzxNlk,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,471,49,49,https://www.twitch.tv/videos/1119779893
9f16af61067f475db6e52bd280148790,0,0,0,0,,119,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,179,46,60,https://www.twitch.tv/videos/1108932406
40d00625f0504909bb2cd0a99f1b49bd,0,777,0,0,,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,156,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,432,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,393,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2160,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,71746,429,478,https://www.youtube.com/watch?v=b5yh8_eWH9w,58,0,0,
