VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7603aca3c9f54a27a09dde480ef83ca5,455,4025,0,0,,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,454,13989,257,409,https://www.youtube.com/watch?v=SdOkkqBcak0,0,0,0,
5903a0f7274043058d817894a9b39e75,453,7631,100,194,https://www.youtube.com/watch?v=Ce-31ozPlFs,0,0,0,
5f0b7c55380842d38680f53f77288841,453,6523,63,152,https://www.youtube.com/watch?v=xfsuXA4Uuiw,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,448,1967,139,139,https://www.youtube.com/watch?v=wOMBcfaEuJw,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,447,12499,0,0,,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,446,14118,62,10341,https://www.youtube.com/watch?v=h3paZxwbTwc,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,445,5169,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,444,3375,92,163,https://www.youtube.com/watch?v=P1Oj-QkkYEU,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,442,6392,132,157,https://www.youtube.com/watch?v=tTQaBP_jIZo,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,438,21104,112,186,https://www.youtube.com/watch?v=9GVH_y5_3OE,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,434,11280,85,112,https://www.youtube.com/watch?v=Rk4E8A9HvIo,0,0,0,
f1020d6d2f904704a363cf21806327a1,431,5604,219,1015,https://www.youtube.com/watch?v=ieKsSP9jK24,0,0,0,
007847e77d894f199e1272cf81e02730,428,8320,128,336,https://www.youtube.com/watch?v=u7p_lFs9DlA,0,0,0,
7669beaa0da145c2911a350ccfe6724f,426,13090,169,187,https://www.youtube.com/watch?v=IOXmZyYpj3k,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,426,8045,87,114,https://www.youtube.com/watch?v=6WtQmn4-QnA,0,0,0,
c3caefe69a8c445199112bb12919c713,425,4158,60,144,https://www.youtube.com/watch?v=OiPf3uMbemo,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,424,336,0,0,,0,0,0,
310862830fb648b78cca7e581e2622a7,421,10705,178,1165,https://www.youtube.com/watch?v=I6rqTg6W9Ps,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,421,17463,224,424,https://www.youtube.com/watch?v=QmPYpJbuBKE,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,420,7026,85,158,https://www.youtube.com/watch?v=CBRCUtjun3M,0,0,0,
fbd4248f00824e3cadd98296805a9179,418,6106,61,242,https://www.youtube.com/watch?v=1yQvKWibJaU,0,0,0,
7b578956fab14341919193c03ca3ab32,414,6657,67,90,https://www.youtube.com/watch?v=w_6R2FQ8ckk,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,412,1878,0,0,,0,0,0,
746792524d03471dadf7ffa5c101b567,411,6805,130,260,https://www.youtube.com/watch?v=trvdV8zoGn0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,411,8152,172,610,https://www.youtube.com/watch?v=XEjAa1S8Meg,0,0,0,
7327248ff3f04589bca9e61665448ae8,409,8404,117,1459,https://www.youtube.com/watch?v=TvrnLhWPIBE,20,0,0,
592e288d58c94472ba3da9108d4747c8,406,12940,132,132,https://www.youtube.com/watch?v=rGWbIY1_KtE,0,0,0,
de610557c5c041df85e41e7f2f5490f5,405,1704,155,1282,https://www.youtube.com/watch?v=rj5QwELWZqk,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,405,5002,451,1935,https://www.youtube.com/watch?v=VE337GfSumo,0,0,0,
46e494bf06c640da95ad1b0b81631d98,402,13204,71,168,https://www.youtube.com/watch?v=tksoI5QACH8,49,0,0,
317c2fd320f545a1b17bda3044c9d0de,401,17515,182,362,https://www.youtube.com/watch?v=F18-o8N8na8,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,400,15714,38,66,https://www.youtube.com/watch?v=lcFqedWKtJM,0,0,0,
9de536d111214c379ec6969a52d92442,397,8253,108,343,https://www.youtube.com/watch?v=In163jajImU,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,394,4263,166,662,https://www.youtube.com/watch?v=gK1mB3TZ3V0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,393,6278,28,66,https://www.youtube.com/watch?v=mAOI5sKOruM,51,12,12,https://www.twitch.tv/videos/1100153526
06072a78a6804f4398523303e0ef219a,393,9268,276,333,https://www.youtube.com/watch?v=zQ6On5ZY49g,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,388,5220,140,550,https://www.youtube.com/watch?v=pCjNy5mAGJc,0,0,0,
ce59f11c200841dab2e8a5e30655a827,388,36591,67,430,https://www.youtube.com/watch?v=SadVjHSD840,3,0,0,
61f7a65a613e4b168ced150d2ab226c9,387,1710,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,386,16972,46,46,https://www.youtube.com/watch?v=ispPE8VbBrA,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,385,2470,252,557,https://www.youtube.com/watch?v=8VVE6578_Mo,0,0,0,
182c265206924dccb716fc21b37486b0,384,6111,0,0,,0,0,0,
9d9c6477329245cbb2557895f4f15686,384,2155,189,210,https://www.youtube.com/watch?v=N3mOxLgnuPI,39,0,0,
4c127c01ba31487599018fc81ff1a3dd,383,16890,18,81,https://www.youtube.com/watch?v=EWTN1lZncvs,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,382,3475,69,76,https://www.youtube.com/watch?v=ma9Qzh-QEDE,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4297,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,380,4417,135,237,https://www.youtube.com/watch?v=I8Uh8HAHycA,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,377,8985,94,247,https://www.youtube.com/watch?v=0s1xBqkvsB8,808,0,0,
30f58f5fd3994b9a8751b3f44e543c17,377,13232,65,389,https://www.youtube.com/watch?v=hmZ078ZXAi4,0,0,0,
e306270e80094416818cfddb33153419,376,8754,43,83,https://www.youtube.com/watch?v=Shw23DmxH2U,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,374,6911,79,137,https://www.youtube.com/watch?v=cX27Jace0T8,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,373,4785,220,842,https://www.youtube.com/watch?v=3YfITc9VFo4,0,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9622,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,372,5511,169,566,https://www.youtube.com/watch?v=wc0RYafpsPs,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,371,976,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,371,7704,111,264,https://www.youtube.com/watch?v=BSA8KQZeJvM,0,0,0,
c7400e2934c646e49f7df1816de41360,368,11634,37,41,https://www.youtube.com/watch?v=HL6E9v97cEk,19,0,0,
182ac4986ad341ad9351e2f1f0556f99,367,8802,32,32,https://www.youtube.com/watch?v=e7quajUxiHw,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,365,3160,19,28,https://www.youtube.com/watch?v=-Pc0c6t7oWQ,2782,1193,2627,https://www.twitch.tv/videos/1098287615
ce79399f214046d387f72bf5d01a36fb,365,776,21,21,https://www.youtube.com/watch?v=8ChQm7wg8R0,0,0,0,
c506f1ab266f47e2be683220533a4790,364,7242,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,362,5788,110,167,https://www.youtube.com/watch?v=MCo8X_G5ez4,183,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,359,3033,158,223,https://www.youtube.com/watch?v=VMruQJp34yQ,0,0,0,
f9444f6d790344a4a51a301110665229,354,14482,128,179,https://www.youtube.com/watch?v=E6mvJsGiYfE,0,0,0,
f5493e350f514aae860e4fbc529adf4c,353,0,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,352,2221,0,0,,0,0,0,
218f418c23084e87a498d1c4fad724ae,351,4566,178,1391,https://www.youtube.com/watch?v=Z_vqdWb02-8,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135247,0,0,,40,9,9,https://www.twitch.tv/videos/1096855622
490a48eedc944f9cb74501e6eefeb04d,347,7776,110,481,https://www.youtube.com/watch?v=w5iI3svKcbg,1116,99,99,https://www.twitch.tv/videos/1097605383
43056077596a49349ee4bea028f670f6,346,10623,98,180,https://www.youtube.com/watch?v=vmGpgWYoCEI,42,0,0,
2dc29f6b05584c718c60034af9883496,345,32148,102,109,https://www.youtube.com/watch?v=nooum2HUAeY,0,0,0,
edc63a5ab371435ea8614134d401c517,345,11378,121,341,https://www.youtube.com/watch?v=qmGxTwICra8,0,0,0,
c41a24bf9c8f48ee9454119057088688,345,7144,226,648,https://www.youtube.com/watch?v=B0ai8owWC8I,0,0,0,
5c3ea93753724a63b32071a7a580af7b,343,12548,1,7,https://www.youtube.com/watch?v=EXCFQhX9FMc,1716,90,214,https://www.twitch.tv/videos/1104728768
945e26a69e2145219406bf2ca0d59554,343,3543,87,186,https://www.youtube.com/watch?v=eaw5C3NhXPk,124,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,342,18998,91,211,https://www.youtube.com/watch?v=DtWZZAdh-LI,0,0,0,
9695068fc69246968e5c9a42dd8205bc,338,15326,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,1275,12,12,https://www.youtube.com/watch?v=RQQGnkcCMR4,259,147,151,https://www.twitch.tv/videos/1090464832
45dc3a8a88054fc6adf55549304aca1c,338,3447,70,86,https://www.youtube.com/watch?v=ilAYpBmUi3E,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,4517,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,334,811,132,154,https://www.youtube.com/watch?v=m1a-mI0MIR4,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,334,3535,98,359,https://www.youtube.com/watch?v=o1QVOrJr9Yk,0,0,0,
f9641107ffee492cbec14839b1958144,334,5925,102,506,https://www.youtube.com/watch?v=OoV4Zve-PvA,107,40,63,https://www.twitch.tv/videos/1106988645
da189f9d282e4c31a4a8024d11fe368d,333,6159,149,568,https://www.youtube.com/watch?v=QTEQX6Reqaw,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,333,13872,57,111,https://www.youtube.com/watch?v=TUnz6AUQZzk,0,0,0,
a0352de07767405b9588703226b1daba,332,2393,887,1152,https://www.youtube.com/watch?v=rZGFj1L8mJo,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,329,44654,52,81,https://www.youtube.com/watch?v=VWcckib3VzM,21,9,46,https://www.twitch.tv/videos/1107721352
6a3b034324684371a54e24ba748c951c,329,7323,206,340,https://www.youtube.com/watch?v=lLefvkme4OM,0,0,0,
5f413dce55614542940c58900ef1c82c,328,5053,94,158,https://www.youtube.com/watch?v=v2rQjOOvzwU,0,0,0,
6fe51595bece4323917555fd738c031e,326,7354,130,624,https://www.youtube.com/watch?v=kHhWszLhUXs,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,326,3954,77,121,https://www.youtube.com/watch?v=P5Bf-HezBBI,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,321,3956,85,358,https://www.youtube.com/watch?v=vrVAu4JWe5A,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,320,90,90,90,https://www.youtube.com/watch?v=Sl3TJ2zTD7w,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,317,8612,106,240,https://www.youtube.com/watch?v=yrB2SKAcfMk,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,316,5561,187,333,https://www.youtube.com/watch?v=bM7QARZB5R0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,315,9949,42,537,https://www.youtube.com/watch?v=FKOMLcVqDL8,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,313,54988,47,52,https://www.youtube.com/watch?v=JGVAnrLqweQ,0,0,0,
f539d87dc4754845b2d08731bbf19736,310,4886,60,402,https://www.youtube.com/watch?v=tSc1d7rzjGQ,9,0,0,
accb26f2db2746e898b68ab07dd3c5bc,309,8739,26,142,https://www.youtube.com/watch?v=EQvA4TKs6uU,23,0,0,
ed4666af39034d54913aba64cfea6f47,308,11120,107,191,https://www.youtube.com/watch?v=98d75B9Imfs,0,0,0,
9d7ed986f4814efa83488c733d773bb6,306,21797,55,343,https://www.youtube.com/watch?v=_PmLKvKyZL8,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,304,5331,58,250,https://www.youtube.com/watch?v=xXxDfJdqKtI,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,304,15685,39,71,https://www.youtube.com/watch?v=jS3vLc5e4nI,0,0,0,
c632ca39debc44bda6b8378c6a080997,303,2566,163,589,https://www.youtube.com/watch?v=Wg0xJBEMRTY,0,0,0,
a1880ae475fe44fc92760277c3f850ed,301,3253,50,70,https://www.youtube.com/watch?v=lPhwHS-_hCY,344,46,144,https://www.twitch.tv/videos/1103810604
13f9e814151e487aa60c4f50a4a23a27,300,5658,186,273,https://www.youtube.com/watch?v=rjNKREEv_zY,0,0,0,
b93b5ffedc3f4310af888462d65e4082,299,6875,134,4181,https://www.youtube.com/watch?v=jn2LrBBozig,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,292,2041,24,93,https://www.youtube.com/watch?v=NWa8thdqW1k,578,45,129,https://www.twitch.tv/videos/1105573220
9e3222bedec44f1a8fecdc237c020cbd,292,48016,168,249,https://www.youtube.com/watch?v=wqaH-BYLY2E,209,47,91,https://www.twitch.tv/videos/1100667363
e393071c70b2489794b654f3a73a90a2,290,4202,143,253,https://www.youtube.com/watch?v=_NvqkZP9NEc,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,281,3538,136,903,https://www.youtube.com/watch?v=uH1Y1B_iiYc,0,0,0,
580e479a8f85413aa4276998b0a0ba91,278,6634,74,351,https://www.youtube.com/watch?v=fLZgMp8AjnA,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,275,28778,51,72,https://www.youtube.com/watch?v=kRL_J_HOIFs,0,0,0,
b0f00fccf8a14655911360748c4699cd,274,3989,84,178,https://www.youtube.com/watch?v=xNmfFCI_x9w,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,272,0,0,0,,9,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,271,2652,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,268,3012,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,268,5266,185,355,https://www.youtube.com/watch?v=XgbwNFgMfc8,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,251,5563,30,68,https://www.youtube.com/watch?v=xuGKLuI3gAE,1816,451,2197,https://www.twitch.tv/videos/1104734290
e07cd7e29645414481d441fcfd4fd456,248,2779,82,153,https://www.youtube.com/watch?v=Sh9ZKVS-S90,0,0,0,
d9baa82223d04494abd266da86171d95,248,2496,99,222,https://www.youtube.com/watch?v=unB0Nd3lIC0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,246,2884,0,0,,1429,455,844,https://www.twitch.tv/videos/1100917354
9eaf770ce5f94fafb2f7077f21cb765e,245,11514,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,244,5372,66,129,https://www.youtube.com/watch?v=62rU4fnBqPM,0,0,0,
58e377df63f745fc8473368b20afe2ae,243,2046,141,551,https://www.youtube.com/watch?v=zbyvgQOZu8E,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,236,5140,93,368,https://www.youtube.com/watch?v=aSOVUP8AyxI,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,231,1003,74,74,https://www.youtube.com/watch?v=oLRlUvYqYaU,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,229,3509,0,0,,4005,742,1212,https://www.twitch.tv/videos/1101173561
3c25eacbe340484cb36fc0920546d756,229,3560,77,274,https://www.youtube.com/watch?v=XsdkVG8lj6I,0,0,0,
260f0fb7a8b1421394c38114230479bb,227,5762,39,154,https://www.youtube.com/watch?v=KKaI6cV_TMo,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,226,2874,45,64,https://www.youtube.com/watch?v=2W7h6jRnQ30,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,221,2949,160,461,https://www.youtube.com/watch?v=fQ5X6s9QZHE,0,0,0,
d0b68b633fba4c02a627751778973f36,221,0,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,221,3269,90,151,https://www.youtube.com/watch?v=B9TZNAyljmI,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,218,2631,81,105,https://www.youtube.com/watch?v=59KUVnnGxXU,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,215,2214,54,92,https://www.youtube.com/watch?v=XBP_Wnp123M,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,211,4930,82,188,https://www.youtube.com/watch?v=VB6nD2Ooveg,0,0,0,
41a9f331791e4c38b20674ccfedc6013,207,3667,66,499,https://www.youtube.com/watch?v=jaC9bjFFJbo,0,0,0,
ba41581d315943fdaebe0dc981020d1c,204,1446,68,138,https://www.youtube.com/watch?v=HSw_bdDrv3E,0,0,0,
78d441a2d6584d078a6ce202238d36b9,203,4135,99,172,https://www.youtube.com/watch?v=YOT0p5HrSFk,0,0,0,
b97a39286618430bac8fd927a2c780f3,203,3187,81,366,https://www.youtube.com/watch?v=hw9-e-6eK0c,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,202,2269,140,163,https://www.youtube.com/watch?v=mCWPavVhsBQ,7,0,0,
558d8602fdeb4f3cb4ce484babb30577,196,1695,77,290,https://www.youtube.com/watch?v=xWaAbCkzFJw,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,191,5890,151,326,https://www.youtube.com/watch?v=dBVoON9D-kI,0,0,0,
b8884911548d4167b641a1f4be44afd7,189,3358,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,187,2305,72,130,https://www.youtube.com/watch?v=VBtnSuWoEL4,0,0,0,
ae043240e2b041959971f7da594bf402,185,3175,42,57,https://www.youtube.com/watch?v=DFEhu41QbDw,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,184,1643,221,627,https://www.youtube.com/watch?v=VLhTPz57SpA,0,0,0,
5bbd1c2531594775a4b74928e630dd59,183,1066,21,27,https://www.youtube.com/watch?v=lmRMZwXoGsc,64,0,0,
160f90709224412f9cfc2aaa88e89a57,181,1689,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,179,4528,101,163,https://www.youtube.com/watch?v=F42qPhxr-XA,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,178,2368,61,115,https://www.youtube.com/watch?v=FKOdj-QGsAI,0,0,0,
a5ceed1983e74de595ba518d249c2a88,177,1287,203,213,https://www.youtube.com/watch?v=2rHJey8tkvE,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,176,3257,79,112,https://www.youtube.com/watch?v=_uSfW6RYQcA,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,170,1959,12,94,https://www.youtube.com/watch?v=GcPi6mvV18o,322,19,58,https://www.twitch.tv/videos/1095424010
6ab090baa4624f1c8fca28312799e826,170,3752,102,201,https://www.youtube.com/watch?v=YQTNBN7xfqI,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,169,2052,54,120,https://www.youtube.com/watch?v=HznSpk_xEns,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,163,719,43,43,https://www.youtube.com/watch?v=B5-69qtlHfs,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,161,0,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,160,3303,84,96,https://www.youtube.com/watch?v=kNAzdUgzboQ,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,159,2884,78,186,https://www.youtube.com/watch?v=BTwxJrNRh9A,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,159,2821,34,87,https://www.youtube.com/watch?v=PUHQEZ2C7sU,0,0,0,
fd129551eb11476e9fd30f75c5290623,146,1770,43,117,https://www.youtube.com/watch?v=B-9IsPn7K-8,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,144,742,160,442,https://www.youtube.com/watch?v=WDcCJhtgMd8,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,142,765,54,76,https://www.youtube.com/watch?v=hIO2bYufCgg,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,140,4259,56,97,https://www.youtube.com/watch?v=oBHKAq4HGr0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,140,1557,106,403,https://www.youtube.com/watch?v=ktjyPLvlL_k,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,140,1542,88,491,https://www.youtube.com/watch?v=YSkQU7GaB0E,223,221,433,https://www.twitch.tv/videos/1103540225
f314b215c987471888b4477dc4d8bf08,139,97,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,138,551,71,87,https://www.youtube.com/watch?v=fIgknciZ9wM,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,137,1737,36,116,https://www.youtube.com/watch?v=CcNsUuWvk2M,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,137,1227,111,394,https://www.youtube.com/watch?v=mgdEBudbqVE,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,136,1340,85,166,https://www.youtube.com/watch?v=DIO0LjU1iwk,0,0,0,
e6c29967866e42fa88dffb77f366be84,134,4538,134,3932,https://www.youtube.com/watch?v=l2jwxoRZSpA,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,133,2557,13,22,https://www.youtube.com/watch?v=NLId7KMoh5E,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,131,1460,60,139,https://www.youtube.com/watch?v=bJc0JVm8Itk,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,130,2610,69,440,https://www.youtube.com/watch?v=b2l-GamVvWY,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,129,2027,103,186,https://www.youtube.com/watch?v=m1vlflDQxuY,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,129,1917,63,129,https://www.youtube.com/watch?v=_BomQxmJGmI,0,0,0,
d4c077fa180a460cabadc4e2838d1855,126,2990,120,275,https://www.youtube.com/watch?v=1SJ5hsT-VRM,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,126,1375,83,257,https://www.youtube.com/watch?v=U-0Hz-FY008,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,125,1410,99,381,https://www.youtube.com/watch?v=b8J2IGH3xZg,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,125,2894,101,359,https://www.youtube.com/watch?v=PpqfrChrL_c,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,124,578,295,313,https://www.youtube.com/watch?v=rpHbxENKm4s,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,122,1594,56,152,https://www.youtube.com/watch?v=DBWTORBqHUc,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,121,913,83,306,https://www.youtube.com/watch?v=0sL-eVUxzZo,0,0,0,
b8ce93818de34a93901147e5d9857170,121,1377,139,305,https://www.youtube.com/watch?v=9UUyWq5S3mA,0,0,0,
e2d30300206a45538f44ab73ad2d644f,120,0,0,0,,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,117,411,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,117,317,0,0,,855,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,117,2293,93,552,https://www.youtube.com/watch?v=4rjK7riSYQg,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,116,0,0,0,,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,114,767,82,195,https://www.youtube.com/watch?v=UFqk1zgCVW4,0,0,0,
57843e9c870647729c2438a7a7077008,114,3169,23,82,https://www.youtube.com/watch?v=qPSJULQeLBM,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,1913,88,230,https://www.youtube.com/watch?v=wo8J4vRw52g,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,108,2072,0,0,,0,0,0,
90c230602c7542daa149c6f6edebc7c4,108,54,0,0,,0,0,0,
85254fe25c754ac29e2da1962281e8a0,102,1450,99,436,https://www.youtube.com/watch?v=yeBTuEHdNXA,0,0,0,
9434be74cca5450789bf73aa4359b542,102,3008,23,540,https://www.youtube.com/watch?v=Eo-ZMgZQpls,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,101,142,146,146,https://www.youtube.com/watch?v=oq0FYusFM9g,0,0,0,
78a38db1e825465db12a5155d4cd6d97,99,551,88,244,https://www.youtube.com/watch?v=249BFU7d4hA,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,95,295,52,153,https://www.youtube.com/watch?v=l5qHlRQ6KdA,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,94,701,23,47,https://www.youtube.com/watch?v=pWQvxLe8FLs,0,0,0,
c3560477e81e4904b2ef88a72113926a,94,514,47,67,https://www.youtube.com/watch?v=fWra14_n4uk,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,93,0,0,0,,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,92,3092,47,117,https://www.youtube.com/watch?v=EFdqiDKQ_2I,0,0,0,
57977c027ac54fc4947a2033f2de49f7,92,446,82,255,https://www.youtube.com/watch?v=TFLXnYGBqrY,0,0,0,
ccf53fed9ed3490faf82545f257f6591,91,944,75,256,https://www.youtube.com/watch?v=87Ic55hELFc,0,0,0,
bf195265fa5944d894dc53baf7143645,88,2334,24,78,https://www.youtube.com/watch?v=Y4GqtJ9r5Gs,0,0,0,
4a64836a88024358a7401530fed8e0f8,88,2088,91,143,https://www.youtube.com/watch?v=PAxnCafSYvk,588,276,395,https://www.twitch.tv/videos/1102689752
b0c6e329cfd34c9d81a1bb1034e16dba,88,391,81,223,https://www.youtube.com/watch?v=HuypoNHNPQk,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,87,2146,48,123,https://www.youtube.com/watch?v=C-WAOeWBJm8,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,186,19,19,https://www.youtube.com/watch?v=lGdX3vZYeWk,0,0,0,
7342482fda6d40f98e078505a24825d4,84,2392,57,112,https://www.youtube.com/watch?v=AlT4F7arpqs,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,84,1055,50,97,https://www.youtube.com/watch?v=CiC5dG4usfc,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,83,1831,37,56,https://www.youtube.com/watch?v=8WSGscoupWc,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,83,3959,94,161,https://www.youtube.com/watch?v=yJpLM3XeS1s,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,82,1233,36,154,https://www.youtube.com/watch?v=OEQ_chp-3fM,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,81,338,0,0,,3632,681,1703,https://www.twitch.tv/videos/1096568986
812eb67467d34c468a9201a9530bcc2c,80,0,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,80,742,53,111,https://www.youtube.com/watch?v=Bg9qoTj9cjA,0,0,0,
31073a45106c442cbe11fd4368e162fe,77,289,58,58,https://www.youtube.com/watch?v=Q8Cy_hBSbx0,0,0,0,
6d258663b525462caedd26aa8a5af808,76,928,20,21,https://www.youtube.com/watch?v=5iJt1sQ8lsA,26,0,0,
