VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,5655,時代力量開轟：民進黨官商勾結、掏空台灣｜傳農委會施壓凍漲，蛋商爆雞農虧本後果！ 🍓 20230319　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-19T14:17:43Z,https://www.youtube.com/watch?v=yh_pyAIfCzw,https://i.ytimg.com/vi/yh_pyAIfCzw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5644,【傳話遊戲】極深空親子大尬畫技時間!!!! 小埃視角 準備好嚇死大家(x ft.四湯圓、@YUChien_Work 、@miyuki826 、白帝、RainFox【埃穆亞Oumua】,2023-03-04T09:38:44Z,https://www.youtube.com/watch?v=O1iufBE9fLU,https://i.ytimg.com/vi/O1iufBE9fLU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5623,【拼圖時間】木質拼圖初體驗⚡讓平平子看看四季之美！,2023-03-15T19:54:26Z,https://www.youtube.com/watch?v=9k_X69hlJHs,https://i.ytimg.com/vi/9k_X69hlJHs/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,5621,ASMR還債福利向💜1.2萬慶祝 | 傲嬌巨乳女僕小姐的頂級侍奉👾💜 | kissimg voices ear licking | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-03-12T17:54:27Z,https://www.youtube.com/watch?v=VYRowg4y_zs,https://i.ytimg.com/vi/VYRowg4y_zs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5614,【烟花蹦蹦蹦】百變烟花 烟姐/修女/補師 聊天室準備好告解了嗎XDD  | (VRChat日常),2023-03-08T01:00:07Z,https://www.youtube.com/watch?v=HqWXBrhvZq8,https://i.ytimg.com/vi/HqWXBrhvZq8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5585,🔴【深夜陪伴】03/03 01:00 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-02T23:05:49Z,https://www.youtube.com/watch?v=DAPENkYvnC0,https://i.ytimg.com/vi/DAPENkYvnC0/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5575,🔴【 ASMR /  睡眠導入】 絕妙掏耳與舔耳 Earlicking ! / Chinese .,2023-03-17T16:42:29Z,https://www.youtube.com/watch?v=Or9Zd972mBs,https://i.ytimg.com/vi/Or9Zd972mBs/mqdefault.jpg
cd44db2c12a54568963299704aa8d4a6,5572,✟ASMR | 3Dio XLR ✟ 生乳心音 一起體驗心跳 噗通噗通吧  ♡ 【Heart Beat】,2023-03-03T02:55:54Z,https://www.youtube.com/watch?v=berfTP1jh2s,https://i.ytimg.com/vi/berfTP1jh2s/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5570,【健身環大冒險 Ring Fit Adventure】平平子的減重計畫⚡準備前往西方極樂世界,2023-03-11T18:53:29Z,https://www.youtube.com/watch?v=qLnt7ghWTEc,https://i.ytimg.com/vi/qLnt7ghWTEc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5557,【雜談】假日下午在做什麼呢？要來跟我聊聊天聽我唱歌嗎？【歐貝爾．Vtuber】,2023-03-04T12:27:25Z,https://www.youtube.com/watch?v=y9usU9qub8I,https://i.ytimg.com/vi/y9usU9qub8I/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5542,【GTA5實況】你打第二劑了嗎？,2023-03-16T18:21:17Z,https://www.youtube.com/watch?v=0RzxjGy8gVw,https://i.ytimg.com/vi/0RzxjGy8gVw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5541,【吃雞以為遇到中國妹子，結果竟然是個偽娘!?🤣】#台灣 #中國 #大陸 #李聽 #搞笑 #爆笑 #推薦 #PUBG,2023-03-20T13:32:42Z,https://www.youtube.com/watch?v=kbmNduDNLow,https://i.ytimg.com/vi/kbmNduDNLow/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5533,【Thief Simulator】今晚回歸本業 ♡,2023-03-20T16:49:34Z,https://www.youtube.com/watch?v=Im2uiNbQ4z8,https://i.ytimg.com/vi/Im2uiNbQ4z8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5525,【 雜談 】週六夜就要小酌聊天，東聊聊西撩撩...,2023-03-04T16:23:42Z,https://www.youtube.com/watch?v=R3UJZGC2g-E,https://i.ytimg.com/vi/R3UJZGC2g-E/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,5524,ASMR雜談｜P9女森節輕敲鍵盤放鬆舒眠｜Ear Cleaning｜耳かき 呼氣【Onee-san Voice/BINAURAL】,2023-03-20T16:32:02Z,https://www.youtube.com/watch?v=Yc0T27xPEK8,https://i.ytimg.com/vi/Yc0T27xPEK8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5522,【工作時間】User別吵都閉閉！⚡平平子要認真工作！,2023-03-08T18:54:50Z,https://www.youtube.com/watch?v=wq5ccCJ5BK0,https://i.ytimg.com/vi/wq5ccCJ5BK0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5522,【雜談】海王海后辨識測驗！看到題目直接物理暈爛【十五號．Vtuber】,2023-03-10T17:27:29Z,https://www.youtube.com/watch?v=8W4L59uKD8c,https://i.ytimg.com/vi/8W4L59uKD8c/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5521,【#6 拍立得簽繪台】日本鐵定贏的啦(*°ω°*ฅ)*【灰妲】#台灣VTuber #reliveproject,2023-03-16T21:35:50Z,https://www.youtube.com/watch?v=E9v9BoEvw8I,https://i.ytimg.com/vi/E9v9BoEvw8I/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5519,[貓宮香草]  3/1 Together in Spire   !DC,2023-03-01T09:33:55Z,https://www.twitch.tv/videos/1752427245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72721d2ba0ac13cac842_vanilla_shironeko_40114371415_1677663230//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,5516,【銀鈴雜談】比目魚你聽見了嗎，他們說我不挺你，你周日要來教訓我了嗎【2023/3/24】,2023-03-24T05:53:37Z,https://www.youtube.com/watch?v=j0cnLXvXtNg,https://i.ytimg.com/vi/j0cnLXvXtNg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5514,"🔴AR60 ASIA【#原神 / Genshin】神里綾華＆申鶴代抽預約中！每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃ ",2023-03-19T11:03:04Z,https://www.twitch.tv/videos/1769586569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a1e6badad8998fa9a3f_ruroroisme_40163137319_1679223774//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5505,【Minecraft】繁殖尖叫山羊! 我要你搜集所有聲音!!!!!!【埃穆亞Oumua】,2023-03-07T15:17:09Z,https://www.youtube.com/watch?v=TB-6SwEWMf0,https://i.ytimg.com/vi/TB-6SwEWMf0/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,5480,【週回顧】這一週都發生了什麼事情呢？🔹帕蘿妮 Paroniie,2023-03-05T10:27:51Z,https://www.youtube.com/watch?v=9J71gCV8fm4,https://i.ytimg.com/vi/9J71gCV8fm4/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5472,3/11 睡了一天 | !加班 !SC !7tv !陪玩 |,2023-03-10T21:57:11Z,https://www.twitch.tv/videos/1761395555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db8246af89fc5a0d1eb4_hsuanhsuandesu_40140322055_1678485424//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5466,【#技嘉AORUS】電腦麻瓜AOI測試新電腦( ۶ᐛ )۶｜以前不能做到的事情現在都可以做了！【AoiHinamori】,2023-02-23T19:06:06Z,https://www.youtube.com/watch?v=2_v95UmgzGQ,https://i.ytimg.com/vi/2_v95UmgzGQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5428,🔴【深夜陪伴】03/24 12:50 不一樣的黑長直學姊♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-24T01:17:09Z,https://www.youtube.com/watch?v=5ec9ik2M9K4,https://i.ytimg.com/vi/5ec9ik2M9K4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5428,【#原神】樹脂消化＞＞daily＞＞＞＞＞＞＞＞＞＞腹痛｜Rumi/懶貓子,2023-03-13T15:51:46Z,https://www.youtube.com/watch?v=zOPuRYGwqQ0,https://i.ytimg.com/vi/zOPuRYGwqQ0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5398,【2023歐妲生日快樂🎂】歐妲Olda - 惡獸甜點 / 浠Mizuki Cover【日常唱歌練習 #15】,2023-03-16T16:00:09Z,https://www.youtube.com/watch?v=9fSQxE9lyOU,https://i.ytimg.com/vi/9fSQxE9lyOU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5395,【goose goose duck】goose goose！到底誰是鵝鵝誰是鴨？【歐貝爾．Vtuber】ft.超級多人​,2023-03-22T22:17:33Z,https://www.youtube.com/watch?v=dcTk9DV7KKE,https://i.ytimg.com/vi/dcTk9DV7KKE/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5387,🍜 【暈船歌回】那些不屬於你的機會...卻還是好愛她...！【白湯】,2023-02-24T15:48:31Z,https://www.youtube.com/watch?v=vFPB9gRUiSk,https://i.ytimg.com/vi/vFPB9gRUiSk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5387,【官方精華】少許=致死量是正常的吧？#哈利波特料理復刻,2023-03-05T11:00:10Z,https://www.youtube.com/watch?v=NcdxLexniio,https://i.ytimg.com/vi/NcdxLexniio/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5376,【拾汣茶屋】開箱TOYZ飲料店『拾汣茶屋』飲料！橙芝汗超難買！排隊好久！！【海唧/惡獸時代】,2023-03-10T13:33:40Z,https://www.youtube.com/watch?v=y26fxMi4Rtg,https://i.ytimg.com/vi/y26fxMi4Rtg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5375,🔵【崩壞：星穹鐵道】🚀特別直播就在3/24哦！下周約定好一起看囉？(絕對不是看錯日期改標題) ▹璐洛洛◃,2023-03-18T11:31:34Z,https://www.youtube.com/watch?v=wSTdJa_yYsc,https://i.ytimg.com/vi/wSTdJa_yYsc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5375,【VALORANT 特戰英豪】跟上叔叔的腳步訓練！姐妹們一起練習起來！！ft.RESTIA @涅默 @厄倫蒂兒【海唧/惡獸時代】,2023-03-13T18:13:47Z,https://www.youtube.com/watch?v=l_ef-ilfhQs,https://i.ytimg.com/vi/l_ef-ilfhQs/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5372,【白色情人節】這是咪奇第一次跟別人一起過情人節喔...咪奇會永遠記得這一天的！(੭ु´ ᐜ `)੭ु⁾⁾,2023-03-14T16:21:53Z,https://www.youtube.com/watch?v=6rWK2OaZnMg,https://i.ytimg.com/vi/6rWK2OaZnMg/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,5368,今天真的要來趕陰森進度了 #才不是爛茅  !尼魯周邊 !DC,2023-02-26T13:05:22Z,https://www.twitch.tv/videos/1749724001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c49466114ead587455e_ukuruniru_40107520199_1677416715//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5346,【遊戲實況】路殺時間到！（跑跑卡丁車：飄移／KartRider: Drift）【十五號．Vtuber】,2023-03-11T17:06:52Z,https://www.youtube.com/watch?v=N7p2buaPFi4,https://i.ytimg.com/vi/N7p2buaPFi4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5345,我放了一個連假回來了( Ꙭ)🍫 最後一天 !活動 💙 !Line !YT | 2/28 Fei,2023-02-28T10:11:36Z,https://www.twitch.tv/videos/1751498785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe4ba37750941d5a79fe_fei_z_40111871927_1677579088//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,5320,【遊雜】今天是會喵喵叫的拼圖/Cats Organized Neatly🔹帕蘿妮 Paroniie,2023-03-07T08:39:38Z,https://www.youtube.com/watch?v=71wKpRQqatM,https://i.ytimg.com/vi/71wKpRQqatM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5319,有人招喚我但是我還來不及準備好 【兔姬UsagiHime | 惡兔重工】,2023-03-10T18:07:22Z,https://www.youtube.com/watch?v=MxlQBnZs_1I,https://i.ytimg.com/vi/MxlQBnZs_1I/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5317,【#瑪麗食堂】淑女的極深夜廚房🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-24T16:28:16Z,https://www.youtube.com/watch?v=jflIhhKMAYY,https://i.ytimg.com/vi/jflIhhKMAYY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5308,【RAFT】四湯圓黏動的海上生活開始!!(๑´ڡ`๑) █熙歌Cygnus,2023-03-25T11:44:38Z,https://www.youtube.com/watch?v=rko8Ggrbhls,https://i.ytimg.com/vi/rko8Ggrbhls/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5287,【埃聲私語】誰還在睡? 藍莓間諜突襲【埃穆亞Oumua】,2023-03-23T23:16:59Z,https://www.youtube.com/watch?v=f0nbOWSdQAc,https://i.ytimg.com/vi/f0nbOWSdQAc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5271,犯眾怒，扛不住！全動法急踩煞車｜９成退役軍官出賣情報？馮世寬爆怒罵日媒！ 🍓 20230302　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-02T14:15:58Z,https://www.youtube.com/watch?v=aCPxJsJjjew,https://i.ytimg.com/vi/aCPxJsJjjew/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5271,"🔴【 ASMR / VALORANT】 打打rank ! ,舔耳 和 激烈的槍聲 Earlicking sleep well / Chinese .",2023-03-15T18:12:20Z,https://www.youtube.com/watch?v=yym9T0iz5d8,https://i.ytimg.com/vi/yym9T0iz5d8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5268,3333333333,2023-03-03T15:06:56Z,https://www.youtube.com/watch?v=YvoPjyrYIbw,https://i.ytimg.com/vi/YvoPjyrYIbw/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,5267,醒了 找事情做│【@woofwofflech】!twitter !youtube,2023-03-23T04:44:34Z,https://www.twitch.tv/videos/1773073915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85ee230f6f5b6ca01a48_woofwofflech_40172409927_1679546666//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5261,【戀愛相談室】#2 許願池的戀愛少女🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-09T16:23:43Z,https://www.youtube.com/watch?v=RQpxduugiMk,https://i.ytimg.com/vi/RQpxduugiMk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5245,【會唱一起唱】你們又在騙我唱歌【十五號．Vtuber】,2023-03-18T04:00:14Z,https://www.youtube.com/watch?v=d11Mq7DgvO4,https://i.ytimg.com/vi/d11Mq7DgvO4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5238,新克蘇魯TRPG『カタシロ』【#鬼鬼獨白】,2023-03-24T16:06:59Z,https://www.youtube.com/watch?v=rQPYwiXIaMQ,https://i.ytimg.com/vi/rQPYwiXIaMQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5231,【官方精華】狐仙月老下凡來解惑🙏｜汐Seki,2023-03-23T12:00:17Z,https://www.youtube.com/watch?v=GNmDN_Z8ZJQ,https://i.ytimg.com/vi/GNmDN_Z8ZJQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5227,【春季歌枠🌸】邊賞花邊唱歌吧！花見しながら歌おう！初見大歓迎🎤【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-03-11T12:59:45Z,https://www.twitch.tv/videos/1762005831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d51b2b7ea38f5ea2f998_mizukimilk723_40142167591_1678539575//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,5223,🔴【深夜陪伴】03/11 01:20 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-10T23:15:15Z,https://www.youtube.com/watch?v=x4P7DwEQWCE,https://i.ytimg.com/vi/x4P7DwEQWCE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5217,【蒼霧殘響】乳不巨，何以聚人心。獻出你的心臟吧 !!!,2023-03-16T16:00:27Z,https://www.youtube.com/watch?v=0b6IIASinXw,https://i.ytimg.com/vi/0b6IIASinXw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5213,【情勒台】你今天會來看台對吧？如果沒來你知道的喔～【海唧/惡獸時代】,2023-03-05T13:49:20Z,https://www.youtube.com/watch?v=3h1Em22rgi4,https://i.ytimg.com/vi/3h1Em22rgi4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5212,TAKO ASMR：不舒眠  讓我測試一下酷酷麥克風 聊天 不舒眠唷【MiroLive/塔芭絲可】,2023-03-11T15:52:27Z,https://www.youtube.com/watch?v=WmTZqzIJOys,https://i.ytimg.com/vi/WmTZqzIJOys/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5211,🔴【拍立得簽名會】03/14 21:00 怎麼玩都可以快點拍我這裡...❤這次是線上版的耶！詳情請看資訊欄❤️【香草奈若】,2023-03-15T00:19:30Z,https://www.youtube.com/watch?v=SWzbxubYQ48,https://i.ytimg.com/vi/SWzbxubYQ48/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5210,國民黨輕敵失荊州，南投立委補選吞敗｜邱莉莉、賴清德昔日雙標打到今日自己！ 🍓 20230304　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-04T15:16:29Z,https://www.youtube.com/watch?v=YgwRKBcppq8,https://i.ytimg.com/vi/YgwRKBcppq8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5204,【布丁節拍器】太會對拍忍不住笑場｜汐Seki #Shorts,2023-03-08T12:00:33Z,https://www.youtube.com/watch?v=fVtR3-5_VZc,https://i.ytimg.com/vi/fVtR3-5_VZc/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,5194,【ASMR】成人向罵倒💗高傲抖S女主管兇狠按摩服務❤️ドM向け /マッサージ /精油/乳液/耳ふー/囁き/吐息 #夢寐愛姆 #ユメビエム #YumebiEmu #PRASMR #中文音聲 #BDSM,2023-03-12T16:21:10Z,https://www.youtube.com/watch?v=yZ2E8FVtzgE,https://i.ytimg.com/vi/yZ2E8FVtzgE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5188,【世界のアソビ大全51】ボコボコにするぞ～！Vsinger vs Vsinger頂上決戦！！ft. @Taito_Vsinger 【浠Mizuki Game】,2023-03-07T14:40:33Z,https://www.youtube.com/watch?v=YYUKRg5haVk,https://i.ytimg.com/vi/YYUKRg5haVk/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,5184,【突發】為了DRAPON的逆襲做準備，練歌！雜談！🔹帕蘿妮 Paroniie,2023-03-08T14:48:33Z,https://www.youtube.com/watch?v=ovDLM98GzOo,https://i.ytimg.com/vi/ovDLM98GzOo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5182,這是...電搖天使😂?!?【魔哩煞】,2023-03-16T11:08:57Z,https://www.youtube.com/watch?v=5I0EGeg2rMc,https://i.ytimg.com/vi/5I0EGeg2rMc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5168,又翻車！曝馬防缺肉照被指攻擊的竟是綠營自己人｜蛋荒何時解？陳吉仲再改口：5、6月 🍓 20230307　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-07T14:37:04Z,https://www.youtube.com/watch?v=mPDC4BO0ZgA,https://i.ytimg.com/vi/mPDC4BO0ZgA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5164,【遊戲實況】瓦羅蘭初見遊玩！（#特戰英豪 #valorant ）【十五號．Vtuber】,2023-03-12T16:48:22Z,https://www.youtube.com/watch?v=c4QOJAR5uv4,https://i.ytimg.com/vi/c4QOJAR5uv4/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,5159,【與經紀人戀愛是絕對禁止2】首次下海配音18禁遊戲🚫紳士黃油耐久❗ #夢寐愛姆 #ユメビエム #YumebiEmu #樹懶叫工作室 #遊戲 #MangoParty #芒果派對 #Steam,2023-03-13T19:50:47Z,https://www.youtube.com/watch?v=C9A8b_VyWj0,https://i.ytimg.com/vi/C9A8b_VyWj0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5156,【overcooked2】你們那樣是在煮菜嗎！起來重煮！不好好煮我要擺爛啦！【歐貝爾．Vtuber】feat.@Padko_tablet @no15_rescute @AmrzsMonstar,2023-03-06T16:44:49Z,https://www.youtube.com/watch?v=iyfDAVhffP8,https://i.ytimg.com/vi/iyfDAVhffP8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5144,【我的紅包呢】我聽你們大人的紅包都沒...【海唧/惡獸時代】,2023-03-10T04:00:11Z,https://www.youtube.com/watch?v=ZJljjk3fw_Q,https://i.ytimg.com/vi/ZJljjk3fw_Q/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5139,【醜哭】不要泥土！【埃穆亞Oumua】,2023-03-13T05:00:03Z,https://www.youtube.com/watch?v=Axz7m2stk5E,https://i.ytimg.com/vi/Axz7m2stk5E/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5139,【HIBIKI小動畫】米花的起源｜響Hibiki,2023-03-07T12:00:03Z,https://www.youtube.com/watch?v=7o-MhSPkITY,https://i.ytimg.com/vi/7o-MhSPkITY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5135,【SC感謝】謝謝User的支持⚡我們來聊聊天吧！,2023-03-02T19:42:53Z,https://www.youtube.com/watch?v=QhaFH_CPucU,https://i.ytimg.com/vi/QhaFH_CPucU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5135,🔴AR60 ASIA【#原神 / Genshin】迪希雅&賽諾代抽預約中，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-02-26T09:58:04Z,https://www.twitch.tv/videos/1749634002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/301b9c878dda8b6a66ca_ruroroisme_40106934615_1677405474//thumb/thumb0-%{width}x%{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,5089,朝朝(=´ω´=)欸黑｜原神後審判之逝｜ !YT 更新  !DC !抽尾巴 !推特,2023-02-28T11:51:08Z,https://www.twitch.tv/videos/1751532288,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61b73e11771dcd94e681_5l5l3_40112154407_1677585061//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,5083,🔴【ASMR / 中文】Ear lick asmr / 最熟睡的導入，不進來聽聽可惜 ! 暖暖喘息聲、密閉音、彈舌音.,2023-03-01T17:11:47Z,https://www.youtube.com/watch?v=FKm_Z4wqx04,https://i.ytimg.com/vi/FKm_Z4wqx04/mqdefault.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,5083,叉燒 我的超人😭🙏 #shorts,2023-03-03T10:52:16Z,https://www.youtube.com/watch?v=af0qzt0GdMs,https://i.ytimg.com/vi/af0qzt0GdMs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5082,【EXITUS聯動】戰隊首次合體！一起來為各位疑難排解(ﾟ∀ﾟ) | @Paroniie @SHIUCODA @L1KaRuZ @Arrynia @HimegiMichika,2023-03-05T14:43:42Z,https://www.youtube.com/watch?v=9pMain_EiKE,https://i.ytimg.com/vi/9pMain_EiKE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5078,政府祭出一億獎金，查出誰囤蛋了?｜普習會和平有望？誰反對和平？！ 🍓 20230321　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-21T15:54:41Z,https://www.youtube.com/watch?v=rh2_FI0Fl-I,https://i.ytimg.com/vi/rh2_FI0Fl-I/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5057,【官方歌回純享】無人熟識｜響Hibiki,2023-03-13T11:00:26Z,https://www.youtube.com/watch?v=m1Q-5hFkFu8,https://i.ytimg.com/vi/m1Q-5hFkFu8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5052,【畫畫圖】User你們都變老了⚡平平子來幫兩年前的User換頭像了！,2023-03-04T19:33:13Z,https://www.youtube.com/watch?v=PhYAQnWLSAY,https://i.ytimg.com/vi/PhYAQnWLSAY/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5044,【GTA5實況】測試看看佩島修好沒！,2023-02-27T17:01:20Z,https://www.youtube.com/watch?v=b0m6Juy7zEw,https://i.ytimg.com/vi/b0m6Juy7zEw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5043,【APEX】為了預防陳律心被帶大 我菜鳥灰妲只好跳下來陪打【灰妲 FT. LUPO、律心 】#台灣VTuber #reliveproject,2023-03-07T23:35:17Z,https://www.youtube.com/watch?v=FylrUtxtx2g,https://i.ytimg.com/vi/FylrUtxtx2g/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5041,【雜談】深夜聊聊天，好久沒有跟你們徹夜閒聊了！今天要聊點什麼呢？【歐貝爾．Vtuber】,2023-02-24T16:53:25Z,https://www.youtube.com/watch?v=4SCxmZDy9ng,https://i.ytimg.com/vi/4SCxmZDy9ng/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5040,【初配信後日雜談】喝杯清涼的蘇打飲！再來聊聊初配信那天晚上的二三四還有棉花糖吧~♬2,2023-03-06T15:20:03Z,https://www.youtube.com/watch?v=daoWaF4sknM,https://i.ytimg.com/vi/daoWaF4sknM/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,5031,【練歌回】諸位，又到了獻出靈魂碎片的時刻了【閻鈴YangLing・VTuber】,2023-03-18T16:50:43Z,https://www.youtube.com/watch?v=a7q7IEznPSk,https://i.ytimg.com/vi/a7q7IEznPSk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5028,🔴忙了一個段洛~ 等片片  ▹璐洛洛◃,2023-02-24T11:08:03Z,https://www.twitch.tv/videos/1747579945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cc63238bf5e846e1717_ruroroisme_40101628935_1677236874//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,5023,【回顧】會員開通紀念！怎麼初配信至今有一半的時間我的靈魂不見了(*´･д･)？一起來找回我失去的靈魂吧(･ω´･ )【神無月鹿比🦌】,2023-03-18T14:52:08Z,https://www.youtube.com/watch?v=KyqKorfqAK8,https://i.ytimg.com/vi/KyqKorfqAK8/mqdefault.jpg
