VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,5994,2/20 早安!! | !加班 !SC !7tv !陪玩 |,2023-02-20T10:53:57Z,https://www.twitch.tv/videos/1743713205,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f92825f4b4373ac6bdb_hsuanhsuandesu_40091430199_1676890430//thumb/thumb0-%{width}x%{height}.jpg
59005edeef174395915757d45718177d,5957,【オリジナルMV】らくらく安楽死 /ぽよろいど【cover by 卯月 瑠花】,2023-02-11T13:30:10Z,https://www.youtube.com/watch?v=dMpYrkd7_Q4,https://i.ytimg.com/vi/dMpYrkd7_Q4/mqdefault.jpg
17148f2477dd403ea3903391ef594e4a,5939,【今天一周年 | 掛台感謝】 慶祝!!  | 3/3生日 >3<  !小美,2023-02-26T04:35:36Z,https://www.twitch.tv/videos/1749479538,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/64202ce0eb3d3dbabebf_hanami_iori_41897215819_1677386127//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5926,【Stand - Up Aoi】今天的段子有點黃！？｜直播結尾有抽獎活動｜還有AOI加碼抽獎在說明欄底下👇【AoiHinamori】,2023-02-13T15:39:52Z,https://www.youtube.com/watch?v=rWfI5uWuEbI,https://i.ytimg.com/vi/rWfI5uWuEbI/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5863,【11小時耐久台】明天就生日了怎麽辦 | 亞洛赫,2023-03-04T18:35:10Z,https://www.youtube.com/watch?v=buJUPGxFi94,https://i.ytimg.com/vi/buJUPGxFi94/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5859,【酒雜】三萬訂閱感謝！跟海唧獸一起快樂聊天吧！！【海唧/惡獸時代】,2023-03-04T16:16:19Z,https://www.youtube.com/watch?v=AOfSaWslZOs,https://i.ytimg.com/vi/AOfSaWslZOs/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5848,「宇宙歌枠」#72 萬訂衝刺加班歌回 Singing Stream【銀河Galaxy】,2023-02-12T14:21:23Z,https://www.youtube.com/watch?v=PmBoA-GUtIg,https://i.ytimg.com/vi/PmBoA-GUtIg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5840,蹲到腳麻將 |  !3c !cover !原創曲 !周邊,2023-02-27T15:00:29Z,https://www.twitch.tv/videos/1750716031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b44a9813b39f91f3adea_vtuber_amiru_40110354375_1677510022//thumb/thumb0-%{width}x%{height}.jpg
01871d8239314affaf7032899ce6502f,5839,【棒球經典賽官辦熱身】宇宙邦 vs 宇宙國家隊 （直播請上HamiVideo）| 不敗傳說鹿死誰手！,2023-03-06T15:06:14Z,https://www.youtube.com/watch?v=nheAmRPXN1E,https://i.ytimg.com/vi/nheAmRPXN1E/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5839,【花花】 2/27  小聊小畫 晚點看要玩啥 !月榜✤ !委託,2023-02-27T09:12:25Z,https://www.twitch.tv/videos/1750572891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9253a8bbb593d20e182a_mayberuu_40109271047_1677489138//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5820,【傳話遊戲】情人節你畫我猜之親子觀眾場【埃穆亞Oumua】,2023-02-14T14:03:43Z,https://www.youtube.com/watch?v=IvZ5xJrG7mI,https://i.ytimg.com/vi/IvZ5xJrG7mI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5812,【白晝談】J86*N🍻【露恰露恰．Vtuber】,2023-02-19T11:04:07Z,https://www.youtube.com/watch?v=AkjSDtT7wQY,https://i.ytimg.com/vi/AkjSDtT7wQY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5809,今天上學領掉寶┃ !line !vpn,2023-02-25T00:21:08Z,https://www.twitch.tv/videos/1748188703,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4705efd237ab2e05170_ziifish_40103156679_1677284459//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,5800,【助眠朗讀】晚上睡不好的話，來聽我輕聲細語念故事🌙【Sherlock Holmes P.9】⌇ 涅默Nemesis,2023-02-23T16:45:06Z,https://www.youtube.com/watch?v=z7fiqTHHOhY,https://i.ytimg.com/vi/z7fiqTHHOhY/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5778,▽ 暖暖舔耳 UwU ! 💛 ASMR EarLicking,2023-02-20T19:36:55Z,https://www.youtube.com/watch?v=TepBd2yMNNc,https://i.ytimg.com/vi/TepBd2yMNNc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5764,【兔姬精華】哥布林洞窟裡傳出來的啪啪水聲難道是?【兔姬UsagiHime | 惡兔重工】,2023-03-06T02:00:05Z,https://www.youtube.com/watch?v=GR71Lr5fp1g,https://i.ytimg.com/vi/GR71Lr5fp1g/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5757,【DIY烤糰子開箱】糰子控快來，外婆的茶屋烤糰子立刻現烤看看！！【海唧/惡獸時代】,2023-02-21T15:14:15Z,https://www.youtube.com/watch?v=ZsFrfY3Q05A,https://i.ytimg.com/vi/ZsFrfY3Q05A/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5755,錄精華錄的很辛苦餒,2023-02-16T13:30:11Z,https://www.youtube.com/watch?v=U4IrITPOg8Q,https://i.ytimg.com/vi/U4IrITPOg8Q/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5746,【瑪麗旅行】開箱瑞穗天合！藏在花蓮的迪士尼？！市集、賽車道一次滿足  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-24T14:39:33Z,https://www.youtube.com/watch?v=bi9ggYyxN40,https://i.ytimg.com/vi/bi9ggYyxN40/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5744,【HIBIKI小動畫】 我也想站上舞台！｜響Hibiki,2023-03-01T11:00:41Z,https://www.youtube.com/watch?v=o0iNyrlXzqA,https://i.ytimg.com/vi/o0iNyrlXzqA/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5727,【EXITUS聯動】傳說中的六人首次合體！哈哈哈哈哈哈哈！ヽ(●´∀`●)ﾉ  @Paroniie @SHIUCODA @KannazukiLubee @L1KaRuZ @Arrynia,2023-03-05T15:04:48Z,https://www.youtube.com/watch?v=A3CFPcCzpq4,https://i.ytimg.com/vi/A3CFPcCzpq4/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,5721,朝朝(=´ω´=)海騰泡妞事件簿｜原神後審判之逝｜ !YT 更新  !DC !抽尾巴 !推特,2023-03-01T22:01:08Z,https://www.twitch.tv/videos/1752903967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/922f4f050b1f927b99d9_5l5l3_40116022375_1677708061//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,5709,【#霍格華茲ㄉ膽小鬼 EP1】史上最膽小學生要入學啦！服儀檢查不要抓我！！｜ #悠白 #Ubye,2023-03-05T19:35:11Z,https://www.youtube.com/watch?v=g6q3domwyoU,https://i.ytimg.com/vi/g6q3domwyoU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5706,【遊戲】A Little to the Left｜響Hibiki,2023-03-06T15:57:01Z,https://www.youtube.com/watch?v=iVUml7ydl5w,https://i.ytimg.com/vi/iVUml7ydl5w/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5695,【情人節限定】初! 限定台詞回!!! 直接對著你的耳朵....【兔姬UsagiHime | 惡兔重工】,2023-02-14T16:10:06Z,https://www.youtube.com/watch?v=io8HM8JOu1g,https://i.ytimg.com/vi/io8HM8JOu1g/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5691,【夜勤病棟】新酒！陪我喝...【希翁／Chion】,2023-02-11T03:57:30Z,https://www.youtube.com/watch?v=NJvKiYHLAvI,https://i.ytimg.com/vi/NJvKiYHLAvI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5672,小酌配信 || 雜談 ＆ 2月SC感謝,2023-02-28T16:11:44Z,https://www.youtube.com/watch?v=3PgkH--VeE4,https://i.ytimg.com/vi/3PgkH--VeE4/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,5671,2/23【妮姬】妮姬→異度神劍3→起路旅人2體驗版→晚上看麻將還是鵝殺【露莎米娜 Lusamina】,2023-02-23T05:32:43Z,https://www.twitch.tv/videos/1746492422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08336d7352b7ab679180_lusaminach_40098395367_1677130356//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5649,[貓宮香草]  3/4 臥貓 視角暈爛 DAY2  !DC,2023-03-04T08:45:54Z,https://www.twitch.tv/videos/1755241098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6012823eb46478c561cd_vanilla_shironeko_40122545095_1677919547//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,5637,【EXITUS聯動】回應大家的疑問蘿！🔹帕蘿妮 Paroniie ft. @SHIUCODA @KannazukiLubee  @L1KaRuZ @Arrynia @HimegiMichika,2023-03-05T16:39:43Z,https://www.youtube.com/watch?v=h0V2G5B2-88,https://i.ytimg.com/vi/h0V2G5B2-88/mqdefault.jpg
efe550a729e14dbab790a3f73205d8ed,5635,kore nani neko memes #shorts,2023-03-06T04:00:12Z,https://www.youtube.com/watch?v=MD3hUc2THuI,https://i.ytimg.com/vi/MD3hUc2THuI/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,5632,心予報 | Covered by 大合虎子 & 貝塔虎妮,2023-02-13T16:00:11Z,https://www.youtube.com/watch?v=8wwah7cZgBw,https://i.ytimg.com/vi/8wwah7cZgBw/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5605,🔴【羌片二選一】02/12 21:00 到底哪部誰要住院最久？是子彈比較快還是救護車比較快？【香草奈若】,2023-02-12T19:41:05Z,https://www.youtube.com/watch?v=kusdJpaxU4k,https://i.ytimg.com/vi/kusdJpaxU4k/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5588,做晚上的封面之後再打Apex-2（中文/日本語/ENG OK）,2023-02-23T07:22:56Z,https://www.twitch.tv/videos/1746537524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81d5f2159f51df2f93d1_no15rescute_40098608855_1677136969//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5579,[貓宮香草]  2/18 貓粉同樂時間  !DC,2023-02-18T06:09:38Z,https://www.twitch.tv/videos/1741601901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2f48ef4385859f7a6ec_vanilla_shironeko_40085640295_1676700573//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5570,【白晝談】昨晚喝太嗨了齁～起來！陪露恰工作！🍻【露恰露恰．Vtuber】,2023-02-12T10:21:53Z,https://www.youtube.com/watch?v=jmsPY1LHbnc,https://i.ytimg.com/vi/jmsPY1LHbnc/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,5570,Maroon 5-Memories / 詩雨蔻達 |【吉他自彈自唱】,2023-02-15T13:30:14Z,https://www.youtube.com/watch?v=gMWt1w67ZFE,https://i.ytimg.com/vi/gMWt1w67ZFE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5566,【Tsugunohi / 翌日】睡前運動！和水獺的深夜散步時間🍻【露恰露恰．Vtuber】,2023-02-23T18:17:06Z,https://www.youtube.com/watch?v=EF5_pcTySJc,https://i.ytimg.com/vi/EF5_pcTySJc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5554,【懷舊動畫歌回！】🥞懷舊時間！跟兔姬一起唱懷念的動畫歌！【洛可洛斯特 / VTUBER】FT. @UsagiHime777,2023-02-15T17:39:09Z,https://www.youtube.com/watch?v=1tx8RHL97I4,https://i.ytimg.com/vi/1tx8RHL97I4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5549,【原神】角色育成＆新活動✨【觀眾參加型】｜Rumi/懶貓子,2023-02-16T10:06:58Z,https://www.youtube.com/watch?v=_QSb9jo0Sqw,https://i.ytimg.com/vi/_QSb9jo0Sqw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5546,【情人節限定】一起睡可以嗎？喝點小酒真心話大聲說！憨唧呢？【海唧/惡獸時代】,2023-02-13T17:57:37Z,https://www.youtube.com/watch?v=VknZvWig-HU,https://i.ytimg.com/vi/VknZvWig-HU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5536,【傳話遊戲】極深空親子大尬畫技時間!!!! 小埃視角 準備好嚇死大家(x ft.四湯圓、@YUChien_Work 、@miyuki826 、白帝、RainFox【埃穆亞Oumua】,2023-03-04T09:38:44Z,https://www.youtube.com/watch?v=O1iufBE9fLU,https://i.ytimg.com/vi/O1iufBE9fLU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5530,🔴【深夜陪伴】03/03 01:00 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-02T23:05:49Z,https://www.youtube.com/watch?v=DAPENkYvnC0,https://i.ytimg.com/vi/DAPENkYvnC0/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5527,🔴【ASMR / 中文】Ear lick asmr / 暖暖喘息聲、密閉音、彈舌音.,2023-02-22T17:50:40Z,https://www.youtube.com/watch?v=agfrhEHqIik,https://i.ytimg.com/vi/agfrhEHqIik/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5521,【箱箱TheBox】DIY專屬CD收藏盒教學🌼箱箱北極狐教你怎麼折  #瑪格麗特諾爾絲 #箱箱TheBox #FF40,2023-02-06T14:12:53Z,https://www.youtube.com/watch?v=uDEiTWbl_VE,https://i.ytimg.com/vi/uDEiTWbl_VE/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,5520,【肉肉薔蒔】02/19,2023-02-19T10:05:07Z,https://www.twitch.tv/videos/1742726191,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f9a705379c68f869a64_aishakumo_40088943207_1676801100//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5517,[貓宮香草]  3/1 Together in Spire   !DC,2023-03-01T09:33:55Z,https://www.twitch.tv/videos/1752427245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72721d2ba0ac13cac842_vanilla_shironeko_40114371415_1677663230//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,5517,【肉肉薔蒔】02/20 !聲明,2023-02-20T12:33:14Z,https://www.twitch.tv/videos/1743753850,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dddf6cac84ed6811775e_aishakumo_40091784519_1676896389//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5504,【開箱】520元幽靈鮭貝醬？！好不好吃盤唧吃給你們！！【海唧/惡獸時代】,2023-02-16T14:23:55Z,https://www.youtube.com/watch?v=LvqhKCZp5_g,https://i.ytimg.com/vi/LvqhKCZp5_g/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5489,【原神Ver.3.5.】歐非大戰🍃迪希雅 抽卡PK！＆新活動✨ft.WINDS大丸、懶貓Lancat  ｜Rumi/懶貓子,2023-03-04T14:32:27Z,https://www.youtube.com/watch?v=XCB7gOi7UM0,https://i.ytimg.com/vi/XCB7gOi7UM0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5469,帕爾托斯新聞 PRTV 新聞直播｜ News Live｜Goole Play大挑戰 2023,2023-02-11T15:12:43Z,https://www.youtube.com/watch?v=1XplHrkLBfw,https://i.ytimg.com/vi/1XplHrkLBfw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5431,【情人節短語音❤️】鄰家雙胞胎妹妹們的告白ft. @Lutra_rescute ｜ #悠白 #Ubye #U露語音,2023-02-14T11:10:11Z,https://www.youtube.com/watch?v=VXOAzZPwGmc,https://i.ytimg.com/vi/VXOAzZPwGmc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5426,【HIMEHINA曲限定歌枠🥞】唱歌時間！既然都是雙人曲只要把自己變成兩個就解決！【洛可洛斯特 / VTUBER】,2023-02-18T15:25:33Z,https://www.youtube.com/watch?v=QwrPLh__4f4,https://i.ytimg.com/vi/QwrPLh__4f4/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5426,【VALORANT】今天到底會被一發多少次呢？  | 利卡洛斯 LiKaRuZ,2023-03-02T14:21:20Z,https://www.youtube.com/watch?v=74M3Ci_rnyI,https://i.ytimg.com/vi/74M3Ci_rnyI/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,5415,猫夜凜 | 陰森之子蓋個家跑主線 | !生日周邊 !DC | 2/25,2023-02-25T13:23:14Z,https://www.twitch.tv/videos/1748688060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/432e83bd39885df55620_nekoyarin_40104886487_1677331388//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5414,【雜談】假日下午在做什麼呢？要來跟我聊聊天聽我唱歌嗎？【歐貝爾．Vtuber】,2023-03-04T12:27:25Z,https://www.youtube.com/watch?v=y9usU9qub8I,https://i.ytimg.com/vi/y9usU9qub8I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5414,🔴AR60 ASIA【#原神 / Genshin】3.5前瞻直播一起看！你心心念念的角色復刻了嗎？直播尾段抽空月祝福💪 ▹璐洛洛◃,2023-02-17T11:31:27Z,https://www.twitch.tv/videos/1740707847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe8ebc3e369574a3b786_ruroroisme_40083662551_1676633478//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5405,【東方主題歌回！🥞】東方歌回第二回！東方廚不算製粽ㄅ！！！【洛可洛斯特 / VTUBER】,2023-03-02T17:19:21Z,https://www.youtube.com/watch?v=70nk072v_38,https://i.ytimg.com/vi/70nk072v_38/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5398,【雜談】不愧是我大海哥，人狠話不多【海唧/惡獸時代】,2023-03-06T14:38:10Z,https://www.youtube.com/watch?v=Gxbdcei_K10,https://i.ytimg.com/vi/Gxbdcei_K10/mqdefault.jpg
239947732521428d946087065b7c8e17,5397,幽霊東京(Ghost City Tokyo) - Ayase ✧ 心咲KOE cover【歌ってみた】,2023-02-19T11:00:09Z,https://www.youtube.com/watch?v=1moj9AAH30c,https://i.ytimg.com/vi/1moj9AAH30c/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5390,【李聽】約會遊戲💕29歲處男~幸福大作戰💕「母胎單身，有新內容!」｜Vtuber (交友軟體),2023-02-19T17:18:02Z,https://www.youtube.com/watch?v=6ZRqACVCjJU,https://i.ytimg.com/vi/6ZRqACVCjJU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5389,【原神研究室】3.4千壑沙地 - 48個🌟聖章石🌟收集路線全攻略▸沙漠8個尖碑位置？隱藏成就《帕維茲拉萬．赫瓦拉》、160原石!▹璐洛洛◃,2023-02-24T12:30:11Z,https://www.youtube.com/watch?v=02JxQr9CDe8,https://i.ytimg.com/vi/02JxQr9CDe8/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,5389,異能學園生活【特殊傳說】介紹 #GangStart異世界極道傳說,2023-02-18T10:00:00Z,https://www.youtube.com/watch?v=-1RbODHv9Og,https://i.ytimg.com/vi/-1RbODHv9Og/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5388,【#技嘉AORUS】電腦麻瓜AOI測試新電腦( ۶ᐛ )۶｜以前不能做到的事情現在都可以做了！【AoiHinamori】,2023-02-23T19:06:06Z,https://www.youtube.com/watch?v=2_v95UmgzGQ,https://i.ytimg.com/vi/2_v95UmgzGQ/mqdefault.jpg
01871d8239314affaf7032899ce6502f,5379,【棒球經典賽官辦熱身】荷蘭 vs 台鋼雄鷹 （直播請上HamiVideo） | 比分實況,2023-03-06T09:58:03Z,https://www.youtube.com/watch?v=evAb4DDxumM,https://i.ytimg.com/vi/evAb4DDxumM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5371,【#原神】滿命滿精🔥迪希雅 VS 三劍鬼 #璐洛洛 #Dehya,2023-03-04T11:46:23Z,https://www.youtube.com/watch?v=OtXkdUZRFhE,https://i.ytimg.com/vi/OtXkdUZRFhE/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,5371,今天跟好多好多人玩動物森友會~【嗚夫沃夫】!twitter !youtube,2023-02-22T13:01:03Z,https://www.twitch.tv/videos/1745692340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ba34aefca8769e00b14_woofwofflech_40096898967_1677070856//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5363,【Minecraft】繁殖尖叫山羊! 我要你搜集所有聲音!!!!!!【埃穆亞Oumua】,2023-03-07T15:17:09Z,https://www.youtube.com/watch?v=TB-6SwEWMf0,https://i.ytimg.com/vi/TB-6SwEWMf0/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,5356,【週回顧】這一週都發生了什麼事情呢？🔹帕蘿妮 Paroniie,2023-03-05T10:27:51Z,https://www.youtube.com/watch?v=9J71gCV8fm4,https://i.ytimg.com/vi/9J71gCV8fm4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5350,【梓芊🐰】2/18 !vpn 🤍VTuber欸配最諧爭霸戰 feat PLANET9🤍 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ,2023-02-18T14:08:19Z,https://www.twitch.tv/videos/1741825037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/368812dec913231594dd_pandora0407_40086985799_1676729289//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5345,【特別的練習歌回】十號是她的生日 ! 我想唱她的歌 !【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-02-09T20:50:04Z,https://www.youtube.com/watch?v=5eNrfyWN3_4,https://i.ytimg.com/vi/5eNrfyWN3_4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5338,我放了一個連假回來了( Ꙭ)🍫 最後一天 !活動 💙 !Line !YT | 2/28 Fei,2023-02-28T10:11:36Z,https://www.twitch.tv/videos/1751498785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe4ba37750941d5a79fe_fei_z_40111871927_1677579088//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5336,【Holo Cure】目標是stage２clear✨#2｜Rumi/懶貓子,2023-03-06T13:47:26Z,https://www.youtube.com/watch?v=XH0gM5xa0oI,https://i.ytimg.com/vi/XH0gM5xa0oI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,5329,今天真的要來趕陰森進度了 #才不是爛茅  !尼魯周邊 !DC,2023-02-26T13:05:22Z,https://www.twitch.tv/videos/1749724001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c49466114ead587455e_ukuruniru_40107520199_1677416715//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5302,【霍格華茲的傳承】#3 心靈連動 默埃組繼續一起上學! ft.@NemesisXDFP 【埃穆亞oumua】,2023-02-11T17:53:21Z,https://www.youtube.com/watch?v=hBQf7daQDks,https://i.ytimg.com/vi/hBQf7daQDks/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5295,【55555到了即下播歌回ㄜ！】不用耐久了ㄅ！讓我看看那個55555！【洛可洛斯特 / VTUBER】,2023-02-10T18:14:31Z,https://www.youtube.com/watch?v=GTjfdCoFL-s,https://i.ytimg.com/vi/GTjfdCoFL-s/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5291,嗨┃ !line !vpn,2023-02-18T14:20:02Z,https://www.twitch.tv/videos/1741832719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3b536f35960e32e02d0_ziifish_40087024631_1676729992//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,5279,2.0初配信 | 跟上這隻水母的腳步，以全新的姿態踏上旅程吧👾!,2023-02-13T14:24:07Z,https://www.youtube.com/watch?v=T1E7aDD4WAo,https://i.ytimg.com/vi/T1E7aDD4WAo/mqdefault.jpg
cd44db2c12a54568963299704aa8d4a6,5264,✟ASMR | 3Dio XLR ✟ 生乳心音 一起體驗心跳 噗通噗通吧  ♡ 【Heart Beat】,2023-03-03T02:55:54Z,https://www.youtube.com/watch?v=berfTP1jh2s,https://i.ytimg.com/vi/berfTP1jh2s/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5263,【#技嘉AORUS】AOI 挑戰科技帶給人類最爽快的便利感！#AORUS #技嘉【AoiHinamori】,2023-02-16T08:00:00Z,https://www.youtube.com/watch?v=-4vV3WrWNPg,https://i.ytimg.com/vi/-4vV3WrWNPg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5244,犯眾怒，扛不住！全動法急踩煞車｜９成退役軍官出賣情報？馮世寬爆怒罵日媒！ 🍓 20230302　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-02T14:15:58Z,https://www.youtube.com/watch?v=aCPxJsJjjew,https://i.ytimg.com/vi/aCPxJsJjjew/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5242,【戰利品分享】開拓動漫祭FF40大採購！給你們看看我荷包買了什麼～【海唧/惡獸時代】,2023-02-07T01:05:19Z,https://www.youtube.com/watch?v=yBfnsmTQCJg,https://i.ytimg.com/vi/yBfnsmTQCJg/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,5235,チノカテ／猫音ミュウ Nekone Mew. cover【歌ってみた】,2023-03-03T12:00:09Z,https://www.youtube.com/watch?v=th1BvgAT_OQ,https://i.ytimg.com/vi/th1BvgAT_OQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5233,【李聽直播紀錄】國際網騙💕台灣人調戲大陸哥哥💕「絕地求生」｜Vtuber,2023-02-17T11:46:59Z,https://www.youtube.com/watch?v=xBXHsNzKIvo,https://i.ytimg.com/vi/xBXHsNzKIvo/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5225,【original song】恋色パラソル / 黑銀夜烏  Ft.暗雨Anyu,2023-02-25T13:53:25Z,https://www.youtube.com/watch?v=liFqsiP_TVc,https://i.ytimg.com/vi/liFqsiP_TVc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5208,【工作雜談】工作還是雜談？⚡小孩子才做選擇！平平子全都不要！,2023-02-09T19:05:56Z,https://www.youtube.com/watch?v=c58oTqYKue0,https://i.ytimg.com/vi/c58oTqYKue0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5205,【#情人節】巧克力黑暗鍋！做情人節巧克力給你！｜ #悠白 #Ubye,2023-02-14T21:26:15Z,https://www.youtube.com/watch?v=IruaY6KsteY,https://i.ytimg.com/vi/IruaY6KsteY/mqdefault.jpg
