VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
986b1bdd5bbe4cce96aeb362ec531ad8,147,2606,7,2,7,https://www.youtube.com/watch?v=o1Dcchm98N4,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3724,19,10,132,https://www.youtube.com/watch?v=v67HKHg_ZIg,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,147,99,0,0,0,,245,82,55,92,https://www.twitch.tv/videos/1748581546
4d4db7afb4b84af7b4d54889a5f93947,146,4570,42,14,142,https://www.youtube.com/watch?v=wpbeSm2eufU,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6245,29,1,30,https://www.youtube.com/watch?v=8TCj1Tde3b8,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,145,18130,4,0,49,https://www.youtube.com/watch?v=1RjA_y2xP3I,394,116,65,161,https://www.twitch.tv/videos/1749722167
f7c5066e776943ef9f277e3f41232272,145,4156,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9661,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,145,795,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2463,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,145,15033,0,0,0,,2549,371,209,570,https://www.twitch.tv/videos/1742657520
844adbe9800c4c52863267075afd2c7f,144,5175,8,5,16,https://www.youtube.com/watch?v=ldMKzKY6Cn0,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,144,1222,29,26,29,https://www.youtube.com/watch?v=H29uFOd5qm4,0,0,0,0,
444dcf020b27400087d2b2b21135033c,144,2409,0,0,0,,137,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5338,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,142,654,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,142,2070,2,0,4,https://www.youtube.com/watch?v=kncYWf9EeE0,869,0,0,0,
23826e240c9f40a39ff844a76de91c84,142,422,29,24,101,https://www.youtube.com/watch?v=4zDlaim4J9o,0,0,0,0,
df292544db27442ea21604a7c6217587,141,2072,4,2,15,https://www.youtube.com/watch?v=_9hfFsSMd5Q,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,141,1125,4,1,7,https://www.youtube.com/watch?v=r4wvLZXRBa4,265,12,6,90,https://www.twitch.tv/videos/1755344351
41ec65fd72424aa0b90cdfefd49bd35e,141,1555,58,30,81,https://www.youtube.com/watch?v=QtldwznyNCQ,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,141,3525,44,24,50,https://www.youtube.com/watch?v=ss88MFZ6luM,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2612,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1528,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,140,5064,54,26,201,https://www.youtube.com/watch?v=aEpu8qTxl3M,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,139,1914,7,5,10,https://www.youtube.com/watch?v=EnVE7NPp2EA,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,139,1907,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,139,1791,6,2,16,https://www.youtube.com/watch?v=BHOcafHLVA4,866,109,78,250,https://www.twitch.tv/videos/1749719703
7fdfd0346667458a8657626f03434b59,139,0,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,138,3772,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,137,3405,52,22,204,https://www.youtube.com/watch?v=GwInhdolqFQ,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,137,894,0,0,0,,209,70,46,128,https://www.twitch.tv/videos/1750421112
1e06211caf4f4afa98125699a4c66b5d,137,0,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,137,2819,0,0,0,,7723,748,344,1146,https://www.twitch.tv/videos/1751369581
c031d1ba5a164342841411d3b9b3a972,137,5545,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,136,2808,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,136,63059,0,0,3,https://www.youtube.com/watch?v=NNdeYpRlnqY,1696,70,57,125,https://www.twitch.tv/videos/1750650149
a1c592b605ea4ce08f54cceec51906b0,136,626,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1278,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,135,461,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4585,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,135,2501,81,25,88,https://www.youtube.com/watch?v=TZ2q4GvWpCM,43,19,15,19,https://www.twitch.tv/videos/1750824884
da028e87249944c2a8c86defb7ad3919,135,893,89,11,149,https://www.youtube.com/watch?v=AYdAvx_JpS4,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3488,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1465,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,134,6467,25,21,25,https://www.youtube.com/watch?v=mceOQyv4pQQ,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,134,2145,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,134,379,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,133,806,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,133,353,3,2,13,https://www.youtube.com/watch?v=EJBxFQ50MzU,1046,523,403,849,https://www.twitch.tv/videos/1746675774
acee180376344a3bb4abe8c130bf1ff2,133,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,133,429,0,0,0,,300,38,25,46,https://www.twitch.tv/videos/1748675200
892179d0a46446e1b12a95f2ea66bc25,132,2208,0,0,0,,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,132,0,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2203,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1361,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1726,35,16,109,https://www.youtube.com/watch?v=WMZM7HQZ56c,357,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,131,1515,15,2,164,https://www.youtube.com/watch?v=CCg00bf0w8U,325,76,58,89,https://www.twitch.tv/videos/1742767095
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,933,0,0,0,
95df3846ff6644429227e9e058994ad8,130,3125,74,32,147,https://www.youtube.com/watch?v=gSVLx54uFLQ,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,130,418,43,28,211,https://www.youtube.com/watch?v=14GSJf4StMA,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,130,3181,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,129,5060,42,24,206,https://www.youtube.com/watch?v=E_Y-9p6CJ-0,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,128,3462,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,367,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,128,519,0,0,0,,940,269,188,1224,https://www.twitch.tv/videos/1751508453
c1e5a91a61a946f6a143a13b10626585,128,4822,0,0,0,,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,128,0,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,127,1261,37,32,72,https://www.youtube.com/watch?v=khjKHIiU1Xs,52,32,26,38,https://www.twitch.tv/videos/1753598839
2f8e1c93b1dc41c8a642ffed7669a455,127,1923,0,0,0,,46,25,21,32,https://www.twitch.tv/videos/1751563801
f88d85aeb79a429e9751db330f469df1,126,2934,0,0,0,,1732,233,137,270,https://www.twitch.tv/videos/1755328749
f7f38c4c05fc4ade97cf640d9349b5e0,126,1973,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,126,0,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,1052,4,1,4,https://www.youtube.com/watch?v=rFWcfDu5x80,375,74,52,251,https://www.twitch.tv/videos/1755038724
8362a08808604c0fbe3eaf6e945b3267,125,2476,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,125,36,36,30,36,https://www.youtube.com/watch?v=1hcGZLN9Cys,164,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,124,10277,53,29,188,https://www.youtube.com/watch?v=cmcpY3jIiVA,0,0,0,0,
a920d67ea25f449491121763b3117f95,124,3342,25,14,52,https://www.youtube.com/watch?v=T2vV8d2FBoc,106,30,23,45,https://www.twitch.tv/videos/1741743936
9060cac0b33549e08fa816d3bf4c4b39,124,4512,48,18,458,https://www.youtube.com/watch?v=hcOhYPoZddI,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,123,909,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,123,229,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,123,10020,17,8,59,https://www.youtube.com/watch?v=Jqm1byIM7UE,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3786,1,0,4,https://www.youtube.com/watch?v=VFxgtdTbrc0,66,8,6,10,https://www.twitch.tv/videos/1749717316
67a2c909818849888c55e537dce70694,122,4901,1,0,4,https://www.youtube.com/watch?v=xF1fjs4UImA,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,122,3249,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,121,1902,33,9,105,https://www.youtube.com/watch?v=0WoFvmstl64,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,121,0,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1690,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,120,4572,62,24,969,https://www.youtube.com/watch?v=xQ3OrERdfS8,22,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2839,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,119,3386,4,1,7,https://www.youtube.com/watch?v=2ftmgBFr4Q0,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,237,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,119,1717,48,18,178,https://www.youtube.com/watch?v=Xddt_Zi0Gtg,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,170,0,0,0,,263,59,46,77,https://www.twitch.tv/videos/1747331454
60da3bb357d64f998006b8ca3043fd00,118,3471,55,31,110,https://www.youtube.com/watch?v=5qjWZAiQRUI,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,118,2267,34,15,72,https://www.youtube.com/watch?v=XMje-s2S9zc,107,160,98,504,https://www.twitch.tv/videos/1749564104
82a5874e395e4c71a10e1752ce4950f8,117,8788,14,1,27,https://www.youtube.com/watch?v=0mrwU1LSePQ,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,117,12312,0,0,0,,1537,98,35,535,https://www.twitch.tv/videos/1728860148
0979940d57534fc0948e24369aa495c5,117,1019,0,0,0,,2147,357,282,535,https://www.twitch.tv/videos/1741651316
7fd852303a6c4087a1a99fde1fa92bfc,117,4420,67,16,229,https://www.youtube.com/watch?v=fteZhLT6sfs,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,116,15413,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,116,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,116,2036,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,116,806,49,8,104,https://www.youtube.com/watch?v=7a99Cn1boYs,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,116,6669,31,24,31,https://www.youtube.com/watch?v=FpaCxOST6Rg,61,34,28,43,https://www.twitch.tv/videos/1754349800
a1d3d37caa68474288b903f309db32a1,115,6632,9,3,14,https://www.youtube.com/watch?v=uZxhAGojtkM,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,114,5792,2165,1580,3052,https://www.youtube.com/watch?v=pRqldyUNAAs,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,1055,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,114,1863,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6215,0,0,0,,43,0,0,0,
625033d6de6e47f7911ac064f3c78455,114,1255,0,0,0,,533,110,67,144,https://www.twitch.tv/videos/1746519667
7ce61d6d73bd4c859878f6d9ef04bee8,114,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2558,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12298,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,112,37732,114,57,510,https://www.youtube.com/watch?v=Dd-VSpSrToI,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1698,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,111,1745,0,0,0,,4247,79,66,176,https://www.twitch.tv/videos/1750755016
031af0f77c5643f0a47763af35918417,111,1604,35,14,35,https://www.youtube.com/watch?v=2O01ISP6lc8,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,111,2616,22,8,41,https://www.youtube.com/watch?v=mhA-oszIweE,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,111,3939,50,26,100,https://www.youtube.com/watch?v=ZcaEc5vivgg,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,110,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,110,0,0,0,0,,5249,1350,366,3240,https://www.twitch.tv/videos/1744321772
65f0266aa5484b4e9f244e856e0d88b3,110,2,2,1,2,https://www.youtube.com/watch?v=UlYuufPto9U,358,51,33,126,https://www.twitch.tv/videos/1753114803
ec198b33036c436591c01ee93976b6a3,110,1319,46,9,54,https://www.youtube.com/watch?v=4RWd8VUUztw,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,110,9095,21,16,21,https://www.youtube.com/watch?v=rzvgFBddE9k,1701,162,111,174,https://www.twitch.tv/videos/1755436386
07ad147bcc7b4bf381e697e2c5578404,109,3372,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3745,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,108,1043,54,47,54,https://www.youtube.com/watch?v=2mtVCGMLUHE,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8785,25,8,61,https://www.youtube.com/watch?v=TgluyWggsWk,199,0,0,0,
433b2802b62441a39c721400926d59eb,106,966,26,11,43,https://www.youtube.com/watch?v=EGNX6MysQrM,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,106,467,0,0,0,,428,71,39,664,https://www.twitch.tv/videos/1741908233
e443b9e0c3524137ba2774625c6c78cd,106,934,15,5,15,https://www.youtube.com/watch?v=oZOGoBG1IrE,220,59,39,119,https://www.twitch.tv/videos/1751432518
b4551a9eb0bd471cbd76b1445f92d6bf,105,2746,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,456,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1112,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,104,78,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3950,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,104,6282,68,32,143,https://www.youtube.com/watch?v=0GinHMzL_Vk,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,2805,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1271,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7753,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,121,0,0,0,,1924,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,101,856,85,47,109,https://www.youtube.com/watch?v=ysYM-KIUjC4,1612,309,216,498,https://www.twitch.tv/videos/1753546923
de5f8aaf92814bb79eb91adb0efc8f1d,101,3980,9,2,23,https://www.youtube.com/watch?v=6Cme4EVuEas,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,101,10240,95,24,245,https://www.youtube.com/watch?v=wftBzHaJSWA,245,126,81,208,https://www.twitch.tv/videos/1752513190
bdcf0d95e6544ebaaddbfba94839cd6b,101,921,63,22,115,https://www.youtube.com/watch?v=PFExCaAk9a4,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4685,51,41,51,https://www.youtube.com/watch?v=YPnqs-OqoiM,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,100,3879,22,9,201,https://www.youtube.com/watch?v=eDCMLVAu5oY,232,39,27,94,https://www.twitch.tv/videos/1750669348
faa4994019724702a9da315a8c3641bc,100,524,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,601,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5514,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,98,1752,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1290,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,98,396,21,2,35,https://www.youtube.com/watch?v=JPJHW9pXW6g,130,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,9124,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,97,2150,24,4,43,https://www.youtube.com/watch?v=e1KeCkQSgwY,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,97,3757,680,12,680,https://www.youtube.com/watch?v=Nup7iLLRWBY,541,47,31,87,https://www.twitch.tv/videos/1746717058
483a76d7ad1d464aa290606959ddddec,97,3216,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2497,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,97,2882,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,96,1870,51,38,250,https://www.youtube.com/watch?v=deTglSvHNKQ,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,95,4831,10,2,26,https://www.youtube.com/watch?v=_H9os6ScN2Y,1129,151,69,695,https://www.twitch.tv/videos/1750639065
8a8a1d0901c04d568be19e2d8bbc9ca1,95,5669,154,53,306,https://www.youtube.com/watch?v=phSS93rH7KQ,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,94,412,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,94,835,0,0,0,,136,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3334,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,816,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4189,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,93,1667,10,5,39,https://www.youtube.com/watch?v=3wDprph7GL4,355,179,138,196,https://www.twitch.tv/videos/1746608708
9f444349c47d493491e43279f53ea380,92,2332,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,92,1179,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,92,2012,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,92,1308,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,91,1510,27,11,81,https://www.youtube.com/watch?v=KLMaajQGv5U,193,144,99,241,https://www.twitch.tv/videos/1747650039
8b5d6e9353ba46789fa6a2cfd94f69b2,90,1400,1,0,16,https://www.youtube.com/watch?v=1CcOAAHLO0Y,65,23,16,43,https://www.twitch.tv/videos/1751514186
6b5f0c6b2ff74b0b9f906f5000298b91,90,2296,38,21,94,https://www.youtube.com/watch?v=ooZ7nnWsuak,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,90,2082,17,9,29,https://www.youtube.com/watch?v=RDri1DWoFQc,3,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,89,2950,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,827,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,480,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,89,600,102,77,276,https://www.youtube.com/watch?v=BNjrSk4BLeQ,2461,374,175,1480,https://www.twitch.tv/videos/1727971528
8cbdee1cfd644878b7392bd1c996c185,89,1400,11,3,30,https://www.youtube.com/watch?v=39evuIVVS8k,98,23,15,54,https://www.twitch.tv/videos/1750490334
302b50b5cf4844d58868013404b1ec3f,87,1139,34,10,48,https://www.youtube.com/watch?v=rvvHIbC4sNw,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,87,1938,10,2,47,https://www.youtube.com/watch?v=j5-ErExroy4,195,39,20,69,https://www.twitch.tv/videos/1743719620
61c0a26bf1544f2fac37c09e2a0b8647,86,863,0,0,0,,38,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,85,0,0,0,0,,916,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,85,936,5,3,31,https://www.youtube.com/watch?v=Z4-rniQCYBI,1124,193,116,210,https://www.twitch.tv/videos/1749464810
22a21c1a529f4817b8790629d8b4590f,85,535,29,8,45,https://www.youtube.com/watch?v=hH1X_Fw4BZs,30,10,9,10,https://www.twitch.tv/videos/1754309341
271543e613ef472b85556cfe4960dca9,84,178,0,0,0,,1146,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,84,1712,0,0,0,,2315,284,225,457,https://www.twitch.tv/videos/1745170229
824b3c4c3a514564b2bd97af1812ecf5,84,1293,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,84,515,19,13,129,https://www.youtube.com/watch?v=OPaqXgkYwLI,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1429,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2531,63,54,63,https://www.youtube.com/watch?v=CwxkTahwVSA,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,83,454,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,83,1583,48,21,210,https://www.youtube.com/watch?v=HIpHYnur6zo,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1239,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,83,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,82,3078,11,4,35,https://www.youtube.com/watch?v=We7dscmU3eg,942,150,100,172,https://www.twitch.tv/videos/1753278910
6d258663b525462caedd26aa8a5af808,81,1084,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,599,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,841,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,774,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,81,330,333,154,333,https://www.youtube.com/watch?v=RTpMrXx9Xb0,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1595,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,747,0,0,0,,102,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2062,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,795,0,0,0,,392,81,62,87,https://www.twitch.tv/videos/1748763463
d6827fe530ca4db4b748651c72e81ead,80,675,17,14,17,https://www.youtube.com/watch?v=1AXFa2iwWPk,30,15,11,25,https://www.twitch.tv/videos/1748500614
2d25a18a83af462a8d4062e162017a1a,80,1903,20,10,73,https://www.youtube.com/watch?v=UFv1LNzw9UQ,208,113,74,262,https://www.twitch.tv/videos/1746739766
254bc6138a934429a869328b02e993b0,79,453,70,47,273,https://www.youtube.com/watch?v=fSzr7D3qRYo,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,78,135,67,5,97,https://www.youtube.com/watch?v=XlW2Kqcip-s,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,78,24352,399,117,1295,https://www.youtube.com/watch?v=7KhnanvZ8NM,0,0,0,0,
e345e71197ee464b9f423292f978f94d,77,4096,37,27,504,https://www.youtube.com/watch?v=jOfWSQc-dDI,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,731,0,0,0,,1950,130,80,130,https://www.twitch.tv/videos/1744804205
5298121274154e4b9154e8ac47d98beb,77,1518,34,9,85,https://www.youtube.com/watch?v=U8Wvgvspd1U,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,76,561,0,0,0,,2206,192,113,315,https://www.twitch.tv/videos/1749623041
fd1f154909d743129d5d6f58813bf231,76,3010,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1407,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,76,497,10,5,19,https://www.youtube.com/watch?v=mu4os8djcDs,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,75,850,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,75,1976,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,75,4359,28,11,63,https://www.youtube.com/watch?v=qYG3XG9zpp0,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1134,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1530,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2810,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,497,0,0,0,,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,73,1991,83,60,87,https://www.youtube.com/watch?v=DyqhJaXnWAY,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,72,2847,2,0,11,https://www.youtube.com/watch?v=R7XMWP1t8EU,284,197,103,197,https://www.twitch.tv/videos/1742291733
a2b11fd42f704616bf87b12a0d9bac9a,72,0,0,0,0,,229,33,19,74,https://www.twitch.tv/videos/1745530714
58bb51ba1bba485a98cbf859fb5687f4,72,213,64,43,64,https://www.youtube.com/watch?v=gR8h7XpByII,893,235,206,381,https://www.twitch.tv/videos/1746622375
85d9e4d5f0d24b30bb80a38711064472,72,1481,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1445,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,71,358,0,0,0,,0,0,0,0,
