VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ffc3304b633b45ceab7cc58fb8208989,5698,青花瓷／猫音ミュウ Nekone Mew. cover【歌ってみた】,2023-02-02T03:45:00Z,https://www.youtube.com/watch?v=exzgszlAPRY,https://i.ytimg.com/vi/exzgszlAPRY/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,5671,2/23【妮姬】妮姬→異度神劍3→起路旅人2體驗版→晚上看麻將還是鵝殺【露莎米娜 Lusamina】,2023-02-23T05:32:43Z,https://www.twitch.tv/videos/1746492422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08336d7352b7ab679180_lusaminach_40098395367_1677130356//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,5665,【助眠朗讀】晚上睡不好的話，來聽我輕聲細語念故事🌙【Sherlock Holmes P.9】⌇ 涅默Nemesis,2023-02-23T16:45:06Z,https://www.youtube.com/watch?v=z7fiqTHHOhY,https://i.ytimg.com/vi/z7fiqTHHOhY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5645,蹲到腳麻將 |  !3c !cover !原創曲 !周邊,2023-02-27T15:00:29Z,https://www.twitch.tv/videos/1750716031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b44a9813b39f91f3adea_vtuber_amiru_40110354375_1677510022//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5630,【復甦島2.5】平等市警員陳曉蓓登場，今天也是一邊工作一邊尋找如何交流的一天【歐貝爾．Vtuber】,2023-02-01T17:37:07Z,https://www.youtube.com/watch?v=OaWQMT73y30,https://i.ytimg.com/vi/OaWQMT73y30/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5630,【貓咪研究室】連貓咪也會戀上的季節❤妹子們來陪你過情人節！情人節淑女們 情人節轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2023-02-21T14:25:30Z,https://www.youtube.com/watch?v=7CJtbLN4wZ8,https://i.ytimg.com/vi/7CJtbLN4wZ8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5622,【台V眼部辨識考驗】我最不DD我超專情，分數一定超級低拉！【海唧/惡獸時代】,2023-02-05T17:10:14Z,https://www.youtube.com/watch?v=7NqAex7D54o,https://i.ytimg.com/vi/7NqAex7D54o/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5618,【早安吃播】一邊陪我吃早餐一邊聊聊天吧~(ゝ∀･)b█熙歌Cygnus,2023-02-01T02:09:30Z,https://www.youtube.com/watch?v=6TqxRqJ0Pe4,https://i.ytimg.com/vi/6TqxRqJ0Pe4/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5614,【夜勤病棟】新酒！陪我喝...【希翁／Chion】,2023-02-11T03:57:30Z,https://www.youtube.com/watch?v=NJvKiYHLAvI,https://i.ytimg.com/vi/NJvKiYHLAvI/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,5601,星期六出生的孩子努力為生活工作｜掛台換周邊｜,2023-02-18T09:40:42Z,https://www.twitch.tv/videos/1741687523,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b381c879afa5723945d8_muiii0x0_40086094999_1676713235//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5598,【瑪麗旅行】開箱瑞穗天合！藏在花蓮的迪士尼？！市集、賽車道一次滿足  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-24T14:39:33Z,https://www.youtube.com/watch?v=bi9ggYyxN40,https://i.ytimg.com/vi/bi9ggYyxN40/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5586,做晚上的封面之後再打Apex-2（中文/日本語/ENG OK）,2023-02-23T07:22:56Z,https://www.twitch.tv/videos/1746537524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81d5f2159f51df2f93d1_no15rescute_40098608855_1677136969//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5582,【情人節限定】初! 限定台詞回!!! 直接對著你的耳朵....【兔姬UsagiHime | 惡兔重工】,2023-02-14T16:10:06Z,https://www.youtube.com/watch?v=io8HM8JOu1g,https://i.ytimg.com/vi/io8HM8JOu1g/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5578,[貓宮香草]  2/18 貓粉同樂時間  !DC,2023-02-18T06:09:38Z,https://www.twitch.tv/videos/1741601901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2f48ef4385859f7a6ec_vanilla_shironeko_40085640295_1676700573//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5551,【白晝談】昨晚喝太嗨了齁～起來！陪露恰工作！🍻【露恰露恰．Vtuber】,2023-02-12T10:21:53Z,https://www.youtube.com/watch?v=jmsPY1LHbnc,https://i.ytimg.com/vi/jmsPY1LHbnc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5551,🔴【3Dio/舔耳ASMR】02/17 22:30 幸福刺激大人時間♡口腔舔舐♡3Dio♡口水♡濕潤♡慾望爆發【香草奈若】,2023-02-17T16:18:31Z,https://www.youtube.com/watch?v=1RWapjfZyHg,https://i.ytimg.com/vi/1RWapjfZyHg/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5522,🔴【羌片二選一】02/12 21:00 到底哪部誰要住院最久？是子彈比較快還是救護車比較快？【香草奈若】,2023-02-12T19:41:05Z,https://www.youtube.com/watch?v=kusdJpaxU4k,https://i.ytimg.com/vi/kusdJpaxU4k/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5517,【懷舊動畫歌回！】🥞懷舊時間！跟兔姬一起唱懷念的動畫歌！【洛可洛斯特 / VTUBER】FT. @UsagiHime777,2023-02-15T17:39:09Z,https://www.youtube.com/watch?v=1tx8RHL97I4,https://i.ytimg.com/vi/1tx8RHL97I4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5513,【情人節限定】一起睡可以嗎？喝點小酒真心話大聲說！憨唧呢？【海唧/惡獸時代】,2023-02-13T17:57:37Z,https://www.youtube.com/watch?v=VknZvWig-HU,https://i.ytimg.com/vi/VknZvWig-HU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5507,【原神】角色育成＆新活動✨【觀眾參加型】｜Rumi/懶貓子,2023-02-16T10:06:58Z,https://www.youtube.com/watch?v=_QSb9jo0Sqw,https://i.ytimg.com/vi/_QSb9jo0Sqw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5496,【箱箱TheBox】DIY專屬CD收藏盒教學🌼箱箱北極狐教你怎麼折  #瑪格麗特諾爾絲 #箱箱TheBox #FF40,2023-02-06T14:12:53Z,https://www.youtube.com/watch?v=uDEiTWbl_VE,https://i.ytimg.com/vi/uDEiTWbl_VE/mqdefault.jpg
db2f279f9960492082f3ae6ad20aca91,5483,Kore nani fox_(:3 ⌒ﾞ)_#shorts  #vrchat,2023-02-02T12:35:33Z,https://www.youtube.com/watch?v=OzaR6ADcB54,https://i.ytimg.com/vi/OzaR6ADcB54/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5476,牛肉說喜歡ㄐㄐ觀眾坐不住了？開始瘋狂魔改！,2023-02-23T09:00:00Z,https://www.youtube.com/watch?v=00nmAf6oZ80,https://i.ytimg.com/vi/00nmAf6oZ80/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5473,[貓宮香草]  3/1 Together in Spire   !DC,2023-03-01T09:33:55Z,https://www.twitch.tv/videos/1752427245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72721d2ba0ac13cac842_vanilla_shironeko_40114371415_1677663230//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5460,【開箱】520元幽靈鮭貝醬？！好不好吃盤唧吃給你們！！【海唧/惡獸時代】,2023-02-16T14:23:55Z,https://www.youtube.com/watch?v=LvqhKCZp5_g,https://i.ytimg.com/vi/LvqhKCZp5_g/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,5456,【肉肉薔蒔】02/19,2023-02-19T10:05:07Z,https://www.twitch.tv/videos/1742726191,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f9a705379c68f869a64_aishakumo_40088943207_1676801100//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5439,帕爾托斯新聞 PRTV 新聞直播｜ News Live｜Goole Play大挑戰 2023,2023-02-11T15:12:43Z,https://www.youtube.com/watch?v=1XplHrkLBfw,https://i.ytimg.com/vi/1XplHrkLBfw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5419,【沒有錯】誰管你呀⚡,2023-02-18T05:58:42Z,https://www.youtube.com/watch?v=jNRjv-sgTlw,https://i.ytimg.com/vi/jNRjv-sgTlw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5412,🔴AR60 ASIA【#原神 / Genshin】3.5前瞻直播一起看！你心心念念的角色復刻了嗎？直播尾段抽空月祝福💪 ▹璐洛洛◃,2023-02-17T11:31:27Z,https://www.twitch.tv/videos/1740707847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe8ebc3e369574a3b786_ruroroisme_40083662551_1676633478//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5411,【Tsugunohi / 翌日】睡前運動！和水獺的深夜散步時間🍻【露恰露恰．Vtuber】,2023-02-23T18:17:06Z,https://www.youtube.com/watch?v=EF5_pcTySJc,https://i.ytimg.com/vi/EF5_pcTySJc/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,5411,Maroon 5-Memories / 詩雨蔻達 |【吉他自彈自唱】,2023-02-15T13:30:14Z,https://www.youtube.com/watch?v=gMWt1w67ZFE,https://i.ytimg.com/vi/gMWt1w67ZFE/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,5407,猫夜凜 | 陰森之子蓋個家跑主線 | !生日周邊 !DC | 2/25,2023-02-25T13:23:14Z,https://www.twitch.tv/videos/1748688060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/432e83bd39885df55620_nekoyarin_40104886487_1677331388//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5359,【HIMEHINA曲限定歌枠🥞】唱歌時間！既然都是雙人曲只要把自己變成兩個就解決！【洛可洛斯特 / VTUBER】,2023-02-18T15:25:33Z,https://www.youtube.com/watch?v=QwrPLh__4f4,https://i.ytimg.com/vi/QwrPLh__4f4/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,5359,今天跟好多好多人玩動物森友會~【嗚夫沃夫】!twitter !youtube,2023-02-22T13:01:03Z,https://www.twitch.tv/videos/1745692340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ba34aefca8769e00b14_woofwofflech_40096898967_1677070856//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5355,小酌配信 || 雜談 ＆ 2月SC感謝,2023-02-28T16:11:44Z,https://www.youtube.com/watch?v=3PgkH--VeE4,https://i.ytimg.com/vi/3PgkH--VeE4/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5349,▽ 暖暖舔耳 UwU ! 💛 ASMR EarLicking,2023-02-20T19:36:55Z,https://www.youtube.com/watch?v=TepBd2yMNNc,https://i.ytimg.com/vi/TepBd2yMNNc/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5349,【梓芊🐰】2/18 !vpn 🤍VTuber欸配最諧爭霸戰 feat PLANET9🤍 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ,2023-02-18T14:08:19Z,https://www.twitch.tv/videos/1741825037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/368812dec913231594dd_pandora0407_40086985799_1676729289//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5325,【#技嘉AORUS】電腦麻瓜AOI測試新電腦( ۶ᐛ )۶｜以前不能做到的事情現在都可以做了！【AoiHinamori】,2023-02-23T19:06:06Z,https://www.youtube.com/watch?v=2_v95UmgzGQ,https://i.ytimg.com/vi/2_v95UmgzGQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5319,【特別的練習歌回】十號是她的生日 ! 我想唱她的歌 !【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-02-09T20:50:04Z,https://www.youtube.com/watch?v=5eNrfyWN3_4,https://i.ytimg.com/vi/5eNrfyWN3_4/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5316,2/1 打到死 | !加班 !SC !7tv !陪玩 |,2023-02-02T05:47:05Z,https://www.twitch.tv/videos/1725728612,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a13cfdf6615193b844d5_hsuanhsuandesu_40043858551_1675316820//thumb/thumb0-%{width}x%{height}.jpg
c19464dad8004852b7766700723601de,5312,唱歌 dc連結更新ㄌ 我一直都不知道過期ㄌ笑死 !拍立得,2023-02-16T13:21:17Z,https://www.twitch.tv/videos/1739800170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efd706dc220bf39c9f9d_sukumizudaisuki_40081573111_1676553670//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,5311,【台灣妹子娃娃音，讓中國直男大爆氣🔥】#台灣 #中國 #大陸 #李聽 #搞笑 #爆笑  #PUBG,2023-02-28T12:19:07Z,https://www.youtube.com/watch?v=ndaVvy_yx0M,https://i.ytimg.com/vi/ndaVvy_yx0M/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5302,我放了一個連假回來了( Ꙭ)🍫 最後一天 !活動 💙 !Line !YT | 2/28 Fei,2023-02-28T10:11:36Z,https://www.twitch.tv/videos/1751498785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe4ba37750941d5a79fe_fei_z_40111871927_1677579088//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5290,嗨┃ !line !vpn,2023-02-18T14:20:02Z,https://www.twitch.tv/videos/1741832719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3b536f35960e32e02d0_ziifish_40087024631_1676729992//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5285,【早埃】好久不見之通勤早埃台【埃穆亞Oumua】,2023-02-06T00:49:03Z,https://www.youtube.com/watch?v=mYYNTXeQ4CU,https://i.ytimg.com/vi/mYYNTXeQ4CU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5284,【55555到了即下播歌回ㄜ！】不用耐久了ㄅ！讓我看看那個55555！【洛可洛斯特 / VTUBER】,2023-02-10T18:14:31Z,https://www.youtube.com/watch?v=GTjfdCoFL-s,https://i.ytimg.com/vi/GTjfdCoFL-s/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5275,【霍格華茲的傳承】#3 心靈連動 默埃組繼續一起上學! ft.@NemesisXDFP 【埃穆亞oumua】,2023-02-11T17:53:21Z,https://www.youtube.com/watch?v=hBQf7daQDks,https://i.ytimg.com/vi/hBQf7daQDks/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5245,【卡利茲傳說】讓咪嚕手把手教你怎麼成為馴龍達人！讓你當一個封弊者啦！,2023-02-03T04:00:05Z,https://www.youtube.com/watch?v=IP67jWG937I,https://i.ytimg.com/vi/IP67jWG937I/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5245,2/5◆ 小開   !欠 !唱 !G,2023-02-05T10:28:26Z,https://www.twitch.tv/videos/1728913842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2154aee18152c5da0ed2_zona181227_40052534583_1675592899//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5239,【APEX】重大說明+今晚跟妹子約會打配！憨唧不要PTSD發作！！【海唧/惡獸時代】,2023-02-01T15:49:24Z,https://www.youtube.com/watch?v=he0plfF4p88,https://i.ytimg.com/vi/he0plfF4p88/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5238,🔴【ASMR / 中文】Ear lick asmr / 暖暖喘息聲、密閉音、彈舌音.,2023-02-22T17:50:40Z,https://www.youtube.com/watch?v=agfrhEHqIik,https://i.ytimg.com/vi/agfrhEHqIik/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5237,【李聽】約會遊戲💕29歲處男~幸福大作戰💕「母胎單身，有新內容!」｜Vtuber (交友軟體),2023-02-19T17:18:02Z,https://www.youtube.com/watch?v=6ZRqACVCjJU,https://i.ytimg.com/vi/6ZRqACVCjJU/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5232,注意看這個男人太狠了！這樣也沒死,2023-01-31T04:00:20Z,https://www.youtube.com/watch?v=eCxLADvMBcs,https://i.ytimg.com/vi/eCxLADvMBcs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5231,【貓祭】線上幹話大會！大鬧現場啦！《#台北國際電玩展 x #PlayOne》 #vtuber #貓祭,2023-02-05T09:36:18Z,https://www.youtube.com/watch?v=0BJq-iTMeHU,https://i.ytimg.com/vi/0BJq-iTMeHU/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,5219,今天真的要來趕陰森進度了 #才不是爛茅  !尼魯周邊 !DC,2023-02-26T13:05:22Z,https://www.twitch.tv/videos/1749724001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c49466114ead587455e_ukuruniru_40107520199_1677416715//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5213,【戰利品分享】開拓動漫祭FF40大採購！給你們看看我荷包買了什麼～【海唧/惡獸時代】,2023-02-07T01:05:19Z,https://www.youtube.com/watch?v=yBfnsmTQCJg,https://i.ytimg.com/vi/yBfnsmTQCJg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5204,【拜託】我很精明⚡,2023-02-27T05:59:26Z,https://www.youtube.com/watch?v=0vtX-0uzOHM,https://i.ytimg.com/vi/0vtX-0uzOHM/mqdefault.jpg
b7f222493f4d4bd1be65f1c08300b45e,5199,【官方精華】紗羅被南無八番大菩薩所眷顧的一天🀄️【雀魂】,2023-02-13T09:00:09Z,https://www.youtube.com/watch?v=EJvJ5XnmkA0,https://i.ytimg.com/vi/EJvJ5XnmkA0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5193,【工作雜談】工作還是雜談？⚡小孩子才做選擇！平平子全都不要！,2023-02-09T19:05:56Z,https://www.youtube.com/watch?v=c58oTqYKue0,https://i.ytimg.com/vi/c58oTqYKue0/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,5186,2.0初配信 | 跟上這隻水母的腳步，以全新的姿態踏上旅程吧👾!,2023-02-13T14:24:07Z,https://www.youtube.com/watch?v=T1E7aDD4WAo,https://i.ytimg.com/vi/T1E7aDD4WAo/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,5184,[Cover] 銀河鉄道999 (The Galaxy Express 999)【香港Vtuber 獅子山 Rio】,2023-02-23T00:00:20Z,https://www.youtube.com/watch?v=z8z8QAjk2X8,https://i.ytimg.com/vi/z8z8QAjk2X8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5174,【早安雜談】醒酒最好的方式，看自己的直播ദ്ദി˙◡･)｜確認朋友沒退追蹤安心了(;´༎ຶД༎ຶ`)【AoiHinamori】,2023-02-07T04:33:59Z,https://www.youtube.com/watch?v=KnCIfh2ZHWo,https://i.ytimg.com/vi/KnCIfh2ZHWo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5166,🌼以開頭和結尾寫一段話能有多bad end？🌼#shorts,2023-02-28T09:00:36Z,https://www.youtube.com/watch?v=t2-jmy4U2LM,https://i.ytimg.com/vi/t2-jmy4U2LM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5164,🔴【#原神｜Google Play大挑戰】🔥黃/藍隊成員團練七聖召喚! 幫洛洛投票應援抽GooglePlay點數唷! (最後一天) ▹璐洛洛◃,2023-02-16T12:50:23Z,https://www.youtube.com/watch?v=S1aufGTplUI,https://i.ytimg.com/vi/S1aufGTplUI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5153,【情人節短語音❤️】鄰家雙胞胎妹妹們的告白ft. @Lutra_rescute ｜ #悠白 #Ubye #U露語音,2023-02-14T11:10:11Z,https://www.youtube.com/watch?v=VXOAzZPwGmc,https://i.ytimg.com/vi/VXOAzZPwGmc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5137,【#情人節】巧克力黑暗鍋！做情人節巧克力給你！｜ #悠白 #Ubye,2023-02-14T21:26:15Z,https://www.youtube.com/watch?v=IruaY6KsteY,https://i.ytimg.com/vi/IruaY6KsteY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5125,🔴AR60 ASIA【#原神 / Genshin】迪希雅&賽諾代抽預約中，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-02-26T09:58:04Z,https://www.twitch.tv/videos/1749634002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/301b9c878dda8b6a66ca_ruroroisme_40106934615_1677405474//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,5109,【哈利波特：霍格華茲的傳承】入冬的霍格華茲好美，來到了旅途的一半...ft.@OumuaXDFP⌇ 涅默Nemesis,2023-02-17T09:35:23Z,https://www.youtube.com/watch?v=DKd_jCpEofw,https://i.ytimg.com/vi/DKd_jCpEofw/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5101,2/12 入學第一天 有多很多新貼圖>< | !加班 !SC !7tv !陪玩 |,2023-02-12T10:37:33Z,https://www.twitch.tv/videos/1735992880,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e44b7737b8df24a419a_hsuanhsuandesu_40070973847_1676198246//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5100,【埃穆亞OUMUA】ダンスホール / Mrs. GREEN APPLE #shorts,2023-01-31T06:37:15Z,https://www.youtube.com/watch?v=SlAw2922YBg,https://i.ytimg.com/vi/SlAw2922YBg/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,5083,朝朝(=´ω´=)欸黑｜原神後審判之逝｜ !YT 更新  !DC !抽尾巴 !推特,2023-02-28T11:51:08Z,https://www.twitch.tv/videos/1751532288,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61b73e11771dcd94e681_5l5l3_40112154407_1677585061//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5078,【煙火Firework】傳說中的返校2.0🍻就讓天不怕地不怕的水獺幫人類踩踩雷【露恰露恰．Vtuber】,2023-02-06T19:56:43Z,https://www.youtube.com/watch?v=Qi2PQj3R_jc,https://i.ytimg.com/vi/Qi2PQj3R_jc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5075,【Valentine's Day!!】Gigachad Uruga takes maidenless Urufugang on a date,2023-02-15T09:51:26Z,https://www.youtube.com/watch?v=D10iOyBN7ak,https://i.ytimg.com/vi/D10iOyBN7ak/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5041,【雜談】涅默妹妹生日大公開，ＪＪ一定要先行調皮一下！【海唧/惡獸時代】,2023-02-12T13:35:54Z,https://www.youtube.com/watch?v=DeJJCJfu3GU,https://i.ytimg.com/vi/DeJJCJfu3GU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5036,🔴【深夜陪伴】02/09 00:00 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-02-08T23:08:06Z,https://www.youtube.com/watch?v=ZE1uOLHDcfU,https://i.ytimg.com/vi/ZE1uOLHDcfU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5035,【super bunny man】絕對血壓兔子人 母子遊雜! 請自備一顆強大的心臟 ft.@YUChien_Work 【埃穆亞oumua】,2023-02-19T16:01:13Z,https://www.youtube.com/watch?v=FSKWwJtR2HY,https://i.ytimg.com/vi/FSKWwJtR2HY/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5024,【HIBIKI小動畫】 我也想站上舞台！｜響Hibiki,2023-03-01T11:00:41Z,https://www.youtube.com/watch?v=o0iNyrlXzqA,https://i.ytimg.com/vi/o0iNyrlXzqA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5024,🔴忙了一個段洛~ 等片片  ▹璐洛洛◃,2023-02-24T11:08:03Z,https://www.twitch.tv/videos/1747579945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cc63238bf5e846e1717_ruroroisme_40101628935_1677236874//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,5018,【GTA5實況】親身試GTA5真的安全嗎！,2023-02-07T16:52:26Z,https://www.youtube.com/watch?v=Ef8hfYNpClU,https://i.ytimg.com/vi/Ef8hfYNpClU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5011,【#技嘉AORUS】AOI 挑戰科技帶給人類最爽快的便利感！#AORUS #技嘉【AoiHinamori】,2023-02-16T08:00:00Z,https://www.youtube.com/watch?v=-4vV3WrWNPg,https://i.ytimg.com/vi/-4vV3WrWNPg/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5000,🍜 【暈船歌回】那些不屬於你的機會...卻還是好愛她...！【白湯】,2023-02-24T15:48:31Z,https://www.youtube.com/watch?v=vFPB9gRUiSk,https://i.ytimg.com/vi/vFPB9gRUiSk/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,4995,心予報 | Covered by 大合虎子 & 貝塔虎妮,2023-02-13T16:00:11Z,https://www.youtube.com/watch?v=8wwah7cZgBw,https://i.ytimg.com/vi/8wwah7cZgBw/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4981,錄精華錄的很辛苦餒,2023-02-16T13:30:11Z,https://www.youtube.com/watch?v=U4IrITPOg8Q,https://i.ytimg.com/vi/U4IrITPOg8Q/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4977,【雀魂麻將】我要幫唧唧報仇！保安，可以讓人打了又打，打了又打嗎？！ft.@洛可洛斯特 @Rumi @厄倫蒂兒 【海唧/惡獸時代】,2023-01-31T19:53:15Z,https://www.youtube.com/watch?v=yzng_5kZ2UU,https://i.ytimg.com/vi/yzng_5kZ2UU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4968,【台北大空襲Raid on Taihoku】國產二戰遊戲 ! 屬於這片土地的故事【灰妲】,2023-02-17T21:44:52Z,https://www.youtube.com/watch?v=Pz7bQTiTJKY,https://i.ytimg.com/vi/Pz7bQTiTJKY/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,4964,今天推主線，接陰森2！  !尼魯周邊 !DC,2023-02-23T13:04:11Z,https://www.twitch.tv/videos/1746663721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bb271217bc68259c9a5_ukuruniru_40099533735_1677157445//thumb/thumb0-%{width}x%{height}.jpg
