VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7a88afc5eb644d76b35ed4ca968259bb,5127,▽ ASMR time -  Ear Licking | 摩擦聲、舔耳親吻聲💛,2023-02-15T17:58:51Z,https://www.youtube.com/watch?v=I5cLry7R3EI,https://i.ytimg.com/vi/I5cLry7R3EI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5119,【super bunny man】絕對血壓兔子人 母子遊雜! 請自備一顆強大的心臟 ft.@YUChien_Work 【埃穆亞oumua】,2023-02-19T16:01:13Z,https://www.youtube.com/watch?v=FSKWwJtR2HY,https://i.ytimg.com/vi/FSKWwJtR2HY/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5109,【ASMR / CN 】前半段舔耳 後半段逼迫感情境劇 💛 滿滿日常話語，快點和我一起睡覺吧！Earlicking,2023-03-10T17:27:19Z,https://www.youtube.com/watch?v=H0sPQYyDN2c,https://i.ytimg.com/vi/H0sPQYyDN2c/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5103,【官方歌回純享】I Ain't Worried｜響Hibiki,2023-03-03T11:00:05Z,https://www.youtube.com/watch?v=48WBoFwHJko,https://i.ytimg.com/vi/48WBoFwHJko/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5102,聽說有一種可以一直在一起的魔法 【二月歌曲預告】,2023-02-22T11:00:07Z,https://www.youtube.com/watch?v=yYohbnCmh7k,https://i.ytimg.com/vi/yYohbnCmh7k/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5092,【戀愛相談室】#2 許願池的戀愛少女🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-09T16:23:43Z,https://www.youtube.com/watch?v=RQpxduugiMk,https://i.ytimg.com/vi/RQpxduugiMk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5089,【情勒台】你今天會來看台對吧？如果沒來你知道的喔～【海唧/惡獸時代】,2023-03-05T13:49:20Z,https://www.youtube.com/watch?v=3h1Em22rgi4,https://i.ytimg.com/vi/3h1Em22rgi4/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,5089,朝朝(=´ω´=)欸黑｜原神後審判之逝｜ !YT 更新  !DC !抽尾巴 !推特,2023-02-28T11:51:08Z,https://www.twitch.tv/videos/1751532288,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61b73e11771dcd94e681_5l5l3_40112154407_1677585061//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5077,【拼圖時間】木質拼圖初體驗⚡讓平平子看看四季之美！,2023-03-15T19:54:26Z,https://www.youtube.com/watch?v=9k_X69hlJHs,https://i.ytimg.com/vi/9k_X69hlJHs/mqdefault.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,5058,叉燒 我的超人😭🙏 #shorts,2023-03-03T10:52:16Z,https://www.youtube.com/watch?v=af0qzt0GdMs,https://i.ytimg.com/vi/af0qzt0GdMs/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5057,山雀組情人節特別企劃，好耶💕,2023-02-14T16:03:33Z,https://www.youtube.com/watch?v=huyzysL7hP4,https://i.ytimg.com/vi/huyzysL7hP4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5048,🔴【拍立得簽名會】03/14 21:00 怎麼玩都可以快點拍我這裡...❤這次是線上版的耶！詳情請看資訊欄❤️【香草奈若】,2023-03-15T00:19:30Z,https://www.youtube.com/watch?v=SWzbxubYQ48,https://i.ytimg.com/vi/SWzbxubYQ48/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,5048,【官方歌回剪輯】The Fox／Ylvis｜cover by 森森鈴蘭 Linglan Lily,2023-03-15T12:00:10Z,https://www.youtube.com/watch?v=Xrcr8m40d2U,https://i.ytimg.com/vi/Xrcr8m40d2U/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,5039,【突發】為了DRAPON的逆襲做準備，練歌！雜談！🔹帕蘿妮 Paroniie,2023-03-08T14:48:33Z,https://www.youtube.com/watch?v=ovDLM98GzOo,https://i.ytimg.com/vi/ovDLM98GzOo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5034,影片拍成這樣，當VTuber算了吧。,2023-03-07T11:02:04Z,https://www.youtube.com/watch?v=pWqpizEH2BA,https://i.ytimg.com/vi/pWqpizEH2BA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5028,🔴忙了一個段洛~ 等片片  ▹璐洛洛◃,2023-02-24T11:08:03Z,https://www.twitch.tv/videos/1747579945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cc63238bf5e846e1717_ruroroisme_40101628935_1677236874//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5027,【SC感謝】謝謝User的支持⚡我們來聊聊天吧！,2023-03-02T19:42:53Z,https://www.youtube.com/watch?v=QhaFH_CPucU,https://i.ytimg.com/vi/QhaFH_CPucU/mqdefault.jpg
66aa1c91546a4cfdab43faa119cea04a,5013,蕾娜．塔拉薩 | 睡醒出海前開開聽歌 | !DC !商品 !YT,2023-03-01T22:41:16Z,https://www.twitch.tv/videos/1752936466,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0490722ca90dbbfff56_leinathalassa_40116050903_1677710471//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5012,【畫畫圖】User你們都變老了⚡平平子來幫兩年前的User換頭像了！,2023-03-04T19:33:13Z,https://www.youtube.com/watch?v=PhYAQnWLSAY,https://i.ytimg.com/vi/PhYAQnWLSAY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5009,【VALORANT 特戰英豪】跟上叔叔的腳步訓練！姐妹們一起練習起來！！ft.RESTIA @涅默 @厄倫蒂兒【海唧/惡獸時代】,2023-03-13T18:13:47Z,https://www.youtube.com/watch?v=l_ef-ilfhQs,https://i.ytimg.com/vi/l_ef-ilfhQs/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5005,【雜談】深夜聊聊天，好久沒有跟你們徹夜閒聊了！今天要聊點什麼呢？【歐貝爾．Vtuber】,2023-02-24T16:53:25Z,https://www.youtube.com/watch?v=4SCxmZDy9ng,https://i.ytimg.com/vi/4SCxmZDy9ng/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,5002,聽說最近短影片要這樣做 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-02-14T12:36:42Z,https://www.youtube.com/watch?v=Upv08xRv_1U,https://i.ytimg.com/vi/Upv08xRv_1U/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4998,【Power Wash】不是小畫家 又來洗東西拉!【埃穆亞Oumua】,2023-02-21T14:54:36Z,https://www.youtube.com/watch?v=mCDBtXOnBpE,https://i.ytimg.com/vi/mCDBtXOnBpE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4996,【overcooked2】你們那樣是在煮菜嗎！起來重煮！不好好煮我要擺爛啦！【歐貝爾．Vtuber】feat.@Padko_tablet @no15_rescute @AmrzsMonstar,2023-03-06T16:44:49Z,https://www.youtube.com/watch?v=iyfDAVhffP8,https://i.ytimg.com/vi/iyfDAVhffP8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4994,【工作時間】User怎麼了嗎？⚡平平子只是在工作喔！,2023-02-28T18:01:44Z,https://www.youtube.com/watch?v=yl8FnaUgL7Q,https://i.ytimg.com/vi/yl8FnaUgL7Q/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4992,【初配信後日雜談】喝杯清涼的蘇打飲！再來聊聊初配信那天晚上的二三四還有棉花糖吧~♬2,2023-03-06T15:20:03Z,https://www.youtube.com/watch?v=daoWaF4sknM,https://i.ytimg.com/vi/daoWaF4sknM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4989,【APEX】為了預防陳律心被帶大 我菜鳥灰妲只好跳下來陪打【灰妲 FT. LUPO、律心 】#台灣VTuber #reliveproject,2023-03-07T23:35:17Z,https://www.youtube.com/watch?v=FylrUtxtx2g,https://i.ytimg.com/vi/FylrUtxtx2g/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4988,[貓宮香草]  3/8 今天要做甚麼   !DC,2023-03-08T09:04:32Z,https://www.twitch.tv/videos/1759013755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a08d529a5474a5a11eeb_vanilla_shironeko_40133291655_1678266265//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,4987,今天推主線，接陰森2！  !尼魯周邊 !DC,2023-02-23T13:04:11Z,https://www.twitch.tv/videos/1746663721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bb271217bc68259c9a5_ukuruniru_40099533735_1677157445//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,4980,這美麗的身體！才不會放屁...,2023-03-15T03:43:19Z,https://www.youtube.com/watch?v=8h5vbN253Ko,https://i.ytimg.com/vi/8h5vbN253Ko/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4977,【精華】拜託這關這麼簡單！閉著眼睛都能過好不好？|水羽 ほむら #shorts,2023-02-17T14:42:14Z,https://www.youtube.com/watch?v=UoQMdXU_IwE,https://i.ytimg.com/vi/UoQMdXU_IwE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4976,【精華】一波帶走敵人還是被敵人一波帶走！？|水羽 ほむら #shorts,2023-02-17T14:07:15Z,https://www.youtube.com/watch?v=oI4amiOIO6I,https://i.ytimg.com/vi/oI4amiOIO6I/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4960,【勸世】邊緣人悲歌🍻【露恰露恰．Vtuber】,2023-02-24T08:02:34Z,https://www.youtube.com/watch?v=_iMnysig27E,https://i.ytimg.com/vi/_iMnysig27E/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4947,【很矮....的椅子】還好本隊長夠挺夠大【歐貝爾．Vtuber】,2023-03-10T04:00:06Z,https://www.youtube.com/watch?v=I6I1kDf1wGs,https://i.ytimg.com/vi/I6I1kDf1wGs/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4933,【GTA5實況】測試看看佩島修好沒！,2023-02-27T17:01:20Z,https://www.youtube.com/watch?v=b0m6Juy7zEw,https://i.ytimg.com/vi/b0m6Juy7zEw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4930,【他真的好胖】想像這隻肥貓在你身邊盧飯的樣子 #shorts【洛可洛斯特 / VTUBER】,2023-02-27T17:45:07Z,https://www.youtube.com/watch?v=PpugIjeP65A,https://i.ytimg.com/vi/PpugIjeP65A/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4926,【EXITUS聯動】戰隊首次合體！一起來為各位疑難排解(ﾟ∀ﾟ) | @Paroniie @SHIUCODA @L1KaRuZ @Arrynia @HimegiMichika,2023-03-05T14:43:42Z,https://www.youtube.com/watch?v=9pMain_EiKE,https://i.ytimg.com/vi/9pMain_EiKE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4914,🐙初剪工作🐙好久沒打開過..音訊剪輯軟體...上一次是..國中餒 【MiroLive/塔芭絲可】,2023-02-24T13:19:47Z,https://www.youtube.com/watch?v=ifgUq23s1ns,https://i.ytimg.com/vi/ifgUq23s1ns/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4892,【VALORANT 特戰英豪】爆頭殺很大！今天不是你死就是我活！！【海唧/惡獸時代】,2023-02-28T15:02:55Z,https://www.youtube.com/watch?v=KXiRhuhaL-U,https://i.ytimg.com/vi/KXiRhuhaL-U/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4890,【HIBIKI小動畫】米花的起源｜響Hibiki,2023-03-07T12:00:03Z,https://www.youtube.com/watch?v=7o-MhSPkITY,https://i.ytimg.com/vi/7o-MhSPkITY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4889,【奇怪欸】是誰說不好笑的⚡,2023-02-21T12:46:59Z,https://www.youtube.com/watch?v=lau7XeniWhg,https://i.ytimg.com/vi/lau7XeniWhg/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4886,【ＥＸＩＴＵＳ初次連動！】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri @Paroniie @SHIUCODA @KannazukiLubee @L1KaRuZ @HimegiMichika,2023-03-05T14:49:30Z,https://www.youtube.com/watch?v=lFYOqIdHaOI,https://i.ytimg.com/vi/lFYOqIdHaOI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4886,02/24 明天做給後花園的餅乾＼`•̀益•́´／歡迎委託L2D動圖/V皮｜ !健康 !抽獎 !傳送門,2023-02-24T12:08:57Z,https://www.twitch.tv/videos/1747605396,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a72b26db811d9831d2ab_lisheng_tw_40101845143_1677240531//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,4878,跟 瓜 奶 Ren 尼 玩塔科夫，老學長帶帶窩<3【準畢業勢（仮） 嗚夫沃夫】!twitter !youtube,2023-03-03T12:57:00Z,https://www.twitch.tv/videos/1754351187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d49b1f1e9a98ec30d5f3_woofwofflech_40120355111_1677848214//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4875,【來抓時雨羽衣的娃娃！🥞】跟兔姬一起來抓しぐれうい的娃娃跟掛軸！相信神之手！【洛可洛斯特 / VTUBER】FT.兔姬@UsagiHime777,2023-02-26T16:14:36Z,https://www.youtube.com/watch?v=HAX_dce1v7k,https://i.ytimg.com/vi/HAX_dce1v7k/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4867,【遊戲實況】雞雞護髮先生！（霍格華茲的傳承 Hogwarts Legacy）【十五號．Vtuber】,2023-03-01T18:40:46Z,https://www.youtube.com/watch?v=B9r0p7Qku6I,https://i.ytimg.com/vi/B9r0p7Qku6I/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4859,◆ 塔爛 ◆ 早晨塔有早餐吃朝開心 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-03-12T03:53:31Z,https://www.twitch.tv/videos/1762763432,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1eab613fd91084826294_akahaneaya_40143613175_1678593204//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,4857,【霍格華茲的傳承】教你如何攻擊同學 #最強MOD,2023-02-16T10:09:33Z,https://www.youtube.com/watch?v=KSa53eTwM2Y,https://i.ytimg.com/vi/KSa53eTwM2Y/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4853,金門失蹤兵找到了! 已被廈門海警救起｜缺蛋不是到5、6月？卜蜂董座：缺到中秋！ 🍓 20230310　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-10T13:51:31Z,https://www.youtube.com/watch?v=7jY5YazElqw,https://i.ytimg.com/vi/7jY5YazElqw/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4846,◆ 塔ㄇ ◆ 早晨塔就是想看記者會 Ft. 第三次記者會薇妮 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-03-07T03:09:52Z,https://www.twitch.tv/videos/1757925381,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2aa87b961896fc451a54_akahaneaya_40130004615_1678158585//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,4845,【Hi-Fi RUSH】再戰！今天能破到哪、肯定不會繼續迷路...的吧？█熙歌Cygnus,2023-02-15T02:02:05Z,https://www.youtube.com/watch?v=1ZffI9lWEjU,https://i.ytimg.com/vi/1ZffI9lWEjU/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,4836,【迪鹿翻唱】恐山ル・ヴォワール (與恐山會面),2023-03-11T10:00:11Z,https://www.youtube.com/watch?v=apqmVC3Gplg,https://i.ytimg.com/vi/apqmVC3Gplg/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4832,🔴【溫泉陪伴】03/10 21:00 一起泡湯♡餵你吃東西♡喝牛奶♡女友溫泉陪伴台♡【香草奈若】,2023-03-10T17:47:27Z,https://www.youtube.com/watch?v=TPxpqKik-W4,https://i.ytimg.com/vi/TPxpqKik-W4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,4819,【布丁節拍器】太會對拍忍不住笑場｜汐Seki #Shorts,2023-03-08T12:00:33Z,https://www.youtube.com/watch?v=fVtR3-5_VZc,https://i.ytimg.com/vi/fVtR3-5_VZc/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4812,【💝粵語翻唱】金男友，銀男友／米亞 MYA【ときめきブローカー】,2023-02-14T12:45:08Z,https://www.youtube.com/watch?v=MfD4PB3RT2w,https://i.ytimg.com/vi/MfD4PB3RT2w/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4805,陳建仁展現綠色威權，禁立委講疑美論！｜利用天照大神攻擊，民進黨栽贓張善政  🍓 20230314　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-14T14:06:16Z,https://www.youtube.com/watch?v=50ShJ_j6cL8,https://i.ytimg.com/vi/50ShJ_j6cL8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4791,【深夜鬆餅貓雜談】其實最近還蠻多我覺得很神奇的事ㄟ真的要去安太歲【洛可洛斯特 / VTUBER】,2023-02-23T18:05:36Z,https://www.youtube.com/watch?v=QYP6jCI5zZU,https://i.ytimg.com/vi/QYP6jCI5zZU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4784,【遊戲實況】瓦羅蘭初見遊玩！（#特戰英豪 #valorant ）【十五號．Vtuber】,2023-03-12T16:48:22Z,https://www.youtube.com/watch?v=c4QOJAR5uv4,https://i.ytimg.com/vi/c4QOJAR5uv4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4780,[貓宮香草]  3/10 找遊戲時間   !DC,2023-03-10T11:18:21Z,https://www.twitch.tv/videos/1760896055,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd2e0a341385785fa102_vanilla_shironeko_40138901095_1678447096//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,4776,🔴【ASMR / 中文】Ear lick asmr / 最熟睡的導入，不進來聽聽可惜 ! 暖暖喘息聲、密閉音、彈舌音.,2023-03-01T17:11:47Z,https://www.youtube.com/watch?v=FKm_Z4wqx04,https://i.ytimg.com/vi/FKm_Z4wqx04/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4773,【User福利】只有今天限定⚡,2023-03-10T04:30:14Z,https://www.youtube.com/watch?v=xV4YI2MluXw,https://i.ytimg.com/vi/xV4YI2MluXw/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4764,シンデレラ・パラドックス(仙杜瑞拉悖論) - 響Hibiki【Cover】,2023-03-14T11:15:08Z,https://www.youtube.com/watch?v=ltGzweqAj6A,https://i.ytimg.com/vi/ltGzweqAj6A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4763,TAKO ASMR：不舒眠  讓我測試一下酷酷麥克風 聊天 不舒眠唷【MiroLive/塔芭絲可】,2023-03-11T15:52:27Z,https://www.youtube.com/watch?v=WmTZqzIJOys,https://i.ytimg.com/vi/WmTZqzIJOys/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4760,【Holo Cure】HARD MODE挑戰🔥#3｜Rumi/懶貓子,2023-03-15T13:39:53Z,https://www.youtube.com/watch?v=QQjQLHsEdzo,https://i.ytimg.com/vi/QQjQLHsEdzo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4755,【霍格華茲的傳承】#4 午休上學日 完蛋了課業落後好多 ft.@NemesisXDFP 【埃穆亞oumua】,2023-02-17T09:50:00Z,https://www.youtube.com/watch?v=EAoS91f6xYY,https://i.ytimg.com/vi/EAoS91f6xYY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4738,【突發】你就像是一座荒島孤獨而不相往來   而我悄悄上岸突發【灰妲 】#台灣VTuber #reliveproject,2023-02-26T01:50:40Z,https://www.youtube.com/watch?v=bfz84KPnMbc,https://i.ytimg.com/vi/bfz84KPnMbc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4732,【Police Simulator】警察模擬器 || 這時間似乎很多酒駕...該清掃一下街道了,2023-02-28T11:35:03Z,https://www.youtube.com/watch?v=I-eeBvj1Tho,https://i.ytimg.com/vi/I-eeBvj1Tho/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4728,🐙運動章魚🐙每個月的開端 就用運動開始!!!然後再聊天 讚【MiroLive/塔芭絲可】,2023-03-01T14:24:28Z,https://www.youtube.com/watch?v=iMqFsqvRVTg,https://i.ytimg.com/vi/iMqFsqvRVTg/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4722,🍜 【午間練歌】點歌跟會唱是兩回事【白湯】,2023-03-10T11:39:43Z,https://www.youtube.com/watch?v=0lt_G6MQI8M,https://i.ytimg.com/vi/0lt_G6MQI8M/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4704,◆ 早晨塔 ◆ 今天早晨有隊友!! Ft. @re_winnie   // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-03-03T03:20:21Z,https://www.twitch.tv/videos/1754102617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/269d2246908ba7e64618_akahaneaya_40118992343_1677813616//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4687,【深夜談】說突就突，突突突突🍻【露恰露恰．Vtuber】,2023-03-11T19:31:12Z,https://www.youtube.com/watch?v=54-8J383t0w,https://i.ytimg.com/vi/54-8J383t0w/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4667,🔴【ASMR / 中文】Ear lick asmr / 暖暖喘息聲、密閉音、彈舌音.,2023-03-03T16:58:46Z,https://www.youtube.com/watch?v=aigJhWM-pTQ,https://i.ytimg.com/vi/aigJhWM-pTQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4664,【突發深夜酒雜】深夜喝酒真心話？祝這個直播可以石沉大海。※看情況不留檔【洛可洛斯特 / VTUBER】,2023-02-14T19:51:04Z,https://www.youtube.com/watch?v=sTNXzJYh48A,https://i.ytimg.com/vi/sTNXzJYh48A/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4643,【台詞】謝謝你各位， 收益化啦！就用台詞回來慶祝吧~~ | 利卡洛斯 LiKaRuZ,2023-03-07T14:14:40Z,https://www.youtube.com/watch?v=Zfn4SiSEkR0,https://i.ytimg.com/vi/Zfn4SiSEkR0/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4640,今天聊聊！復盤沃夫會在TRPG裡面做的事情【畢業勢（仮） 嗚夫沃夫】!twitter !youtube,2023-03-13T09:07:16Z,https://www.twitch.tv/videos/1763880630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74db13310e2e0649c8b8_woofwofflech_40146776087_1678698429//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4635,3/13 晚上八點VR太空狼殺 ┃ @ziifish  !line !vpn !麥塊活動意願表單,2023-03-13T11:56:12Z,https://www.twitch.tv/videos/1763933593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2f554d85705924e3d9f_ziifish_40147240871_1678708562//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,4623,男性VTuber可以在包養網發現什麼? #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-02-15T21:26:04Z,https://www.youtube.com/watch?v=cyruBLeH5gc,https://i.ytimg.com/vi/cyruBLeH5gc/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4618,【雜談】 粉絲名稱決定大會！ | 利卡洛斯 LiKaRuZ,2023-03-06T13:34:36Z,https://www.youtube.com/watch?v=VZlFSsJWEkw,https://i.ytimg.com/vi/VZlFSsJWEkw/mqdefault.jpg
8f12066334ed4c4dae19ca1152781e59,4615,『グッバイ宣言』【SUPER.歌ってみた】Cover .雛森菈比 RABI,2023-02-18T12:00:10Z,https://www.youtube.com/watch?v=UX_KwfMFU_M,https://i.ytimg.com/vi/UX_KwfMFU_M/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4605,▽ ASMR EarLicking UwUb 睡眠導入💛 海綿碳酸泡沫、親吻、tapping ..,2023-02-16T18:29:16Z,https://www.youtube.com/watch?v=aPZk4HtDwH8,https://i.ytimg.com/vi/aPZk4HtDwH8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4581,【闇影詩章】牌組分享➤訓練ㄌㄌ全場飛起OTK✨全新T1登場想怎麼斬就看進牌怎麼給！➧爆能仇 T1EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-02-23T11:20:50Z,https://www.youtube.com/watch?v=7OFNopx8Tpw,https://i.ytimg.com/vi/7OFNopx8Tpw/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4576,🔴【情人節手做禮物】02/13 21:00 幫你親嘴吹♡吹得好大好大♡詳情請看資訊欄♡【香草奈若】草莓蛋糕,2023-02-13T22:47:57Z,https://www.youtube.com/watch?v=wvPOjalfHHA,https://i.ytimg.com/vi/wvPOjalfHHA/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,4572,フォニイ / 拾參ジュウサン【歌ってみた】,2023-03-14T04:00:10Z,https://www.youtube.com/watch?v=m9-7Rid2nXA,https://i.ytimg.com/vi/m9-7Rid2nXA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4570,【埃穆亞oumua】KICK BACK / 米津玄師 デュエットチャレンジ #shorts,2023-02-15T03:52:42Z,https://www.youtube.com/watch?v=HbX-p8KDWt0,https://i.ytimg.com/vi/HbX-p8KDWt0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4557,【中日朗讀】 床邊故事 : 天真的白雪公主，到底會被毒害幾次呢? #読み聞かせ,2023-03-09T16:40:13Z,https://www.youtube.com/watch?v=KSa6yhHzih8,https://i.ytimg.com/vi/KSa6yhHzih8/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4556,◆ 陰森他兒子 ◆ 今天會團員一起去探險嗎? // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-03-01T13:02:01Z,https://www.twitch.tv/videos/1752507854,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c90a084a608b78ad26b_akahaneaya_40115093655_1677675714//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,4552,【耐久歌回】1萬人耐久歌回！！【蘭斯洛特．拉法葉】,2023-02-15T16:45:37Z,https://www.youtube.com/watch?v=insUHtMWzNY,https://i.ytimg.com/vi/insUHtMWzNY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4539,【實境直播】臺北燈會的尾聲！來一場元宵最後的約會🍻【露恰露恰．Vtuber】,2023-02-18T14:36:00Z,https://www.youtube.com/watch?v=45IlSZ5YP9U,https://i.ytimg.com/vi/45IlSZ5YP9U/mqdefault.jpg
907d39ec8a394cdcb645bd4b2e6351e7,4526,Mio Mao ft @spirited_smile,2023-02-17T05:57:34Z,https://www.youtube.com/watch?v=J5_wLezS0CE,https://i.ytimg.com/vi/J5_wLezS0CE/mqdefault.jpg
