VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2694a505a0e0441bb99b49e8ce1f7473,5684,神無月鹿比🦌 我真的什麼都沒做啊怎麼就生氣了呢,2023-02-26T13:30:16Z,https://www.youtube.com/watch?v=jPk8z2_Cic0,https://i.ytimg.com/vi/jPk8z2_Cic0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5683,【緋紅的神約 Echocalypse】荷魯斯x莫莉，抽抽新老婆帶回家～♥,2023-03-05T13:44:50Z,https://www.youtube.com/watch?v=pQa-NeeL0xU,https://i.ytimg.com/vi/pQa-NeeL0xU/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,5677,【萬訂耐久歌回】我好茫然但我還是要唱歌，當初說的萬訂唱本色……？【閻鈴YangLing・VTuber】,2023-03-17T15:36:37Z,https://www.youtube.com/watch?v=3-rnY-_xeYM,https://i.ytimg.com/vi/3-rnY-_xeYM/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5674,【 中文 ASMR 】超級奘的掏耳和舔耳 酥麻爽爽🐑💤 Earlicking 💛,2023-02-26T18:58:05Z,https://www.youtube.com/watch?v=u71frFRE0HM,https://i.ytimg.com/vi/u71frFRE0HM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5672,[貓宮香草]  3/4 臥貓 視角暈爛 DAY2  !DC,2023-03-04T08:45:54Z,https://www.twitch.tv/videos/1755241098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6012823eb46478c561cd_vanilla_shironeko_40122545095_1677919547//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5669,【VALORANT】今天到底會被一發多少次呢？  | 利卡洛斯 LiKaRuZ,2023-03-02T14:21:20Z,https://www.youtube.com/watch?v=74M3Ci_rnyI,https://i.ytimg.com/vi/74M3Ci_rnyI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5662,【臥龍】今天一定打完【#杏仁ミル 】,2023-03-21T16:45:18Z,https://www.youtube.com/watch?v=XHPijEsMv9w,https://i.ytimg.com/vi/XHPijEsMv9w/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5660,【李聽】約會遊戲💕29歲處男~幸福大作戰💕「母胎單身，有新內容!」｜Vtuber (交友軟體),2023-02-19T17:18:02Z,https://www.youtube.com/watch?v=6ZRqACVCjJU,https://i.ytimg.com/vi/6ZRqACVCjJU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5658,【Tsugunohi / 翌日】睡前運動！和水獺的深夜散步時間🍻【露恰露恰．Vtuber】,2023-02-23T18:17:06Z,https://www.youtube.com/watch?v=EF5_pcTySJc,https://i.ytimg.com/vi/EF5_pcTySJc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5651,【EXITUS聯動】小鹿帶小雞，MINECRAFT郊遊趣 【神無月鹿比🦌】 | @Paroniie @SHIUCODA @L1KaRuZ @Arrynia @HimegiMichika,2023-03-10T18:29:14Z,https://www.youtube.com/watch?v=MkXRUpbY6XM,https://i.ytimg.com/vi/MkXRUpbY6XM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5623,【傳話遊戲】極深空親子大尬畫技時間!!!! 小埃視角 準備好嚇死大家(x ft.四湯圓、@YUChien_Work 、@miyuki826 、白帝、RainFox【埃穆亞Oumua】,2023-03-04T09:38:44Z,https://www.youtube.com/watch?v=O1iufBE9fLU,https://i.ytimg.com/vi/O1iufBE9fLU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5602,時代力量開轟：民進黨官商勾結、掏空台灣｜傳農委會施壓凍漲，蛋商爆雞農虧本後果！ 🍓 20230319　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-19T14:17:43Z,https://www.youtube.com/watch?v=yh_pyAIfCzw,https://i.ytimg.com/vi/yh_pyAIfCzw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5592,【拼圖時間】木質拼圖初體驗⚡讓平平子看看四季之美！,2023-03-15T19:54:26Z,https://www.youtube.com/watch?v=9k_X69hlJHs,https://i.ytimg.com/vi/9k_X69hlJHs/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5574,🔴【深夜陪伴】03/03 01:00 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-02T23:05:49Z,https://www.youtube.com/watch?v=DAPENkYvnC0,https://i.ytimg.com/vi/DAPENkYvnC0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5574,【只要30秒】帶您看看最魔幻的虛擬直播主█熙歌Cygnus,2023-03-06T11:00:29Z,https://www.youtube.com/watch?v=l3Gkmro5piU,https://i.ytimg.com/vi/l3Gkmro5piU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5568,【精華】這是一個非常富有親和力的隊伍！|水羽 ほむら #shorts,2023-02-21T14:48:13Z,https://www.youtube.com/watch?v=-4b7Qm8EgrI,https://i.ytimg.com/vi/-4b7Qm8EgrI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5560,【雜談】假日下午在做什麼呢？要來跟我聊聊天聽我唱歌嗎？【歐貝爾．Vtuber】,2023-03-04T12:27:25Z,https://www.youtube.com/watch?v=y9usU9qub8I,https://i.ytimg.com/vi/y9usU9qub8I/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5556,影片拍成這樣，當VTuber算了吧。,2023-03-07T11:02:04Z,https://www.youtube.com/watch?v=pWqpizEH2BA,https://i.ytimg.com/vi/pWqpizEH2BA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5551,【健身環大冒險 Ring Fit Adventure】平平子的減重計畫⚡準備前往西方極樂世界,2023-03-11T18:53:29Z,https://www.youtube.com/watch?v=qLnt7ghWTEc,https://i.ytimg.com/vi/qLnt7ghWTEc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5544,【#6 拍立得簽繪台】日本鐵定贏的啦(*°ω°*ฅ)*【灰妲】#台灣VTuber #reliveproject,2023-03-16T21:35:50Z,https://www.youtube.com/watch?v=E9v9BoEvw8I,https://i.ytimg.com/vi/E9v9BoEvw8I/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5543,【開箱】震驚獄激辛 ペヤング/超辣泡麵！知名Vtuber發現屁股爆炸！辣到屁股開花！！【海唧/惡獸時代】,2023-03-18T14:30:31Z,https://www.youtube.com/watch?v=nlknrEy6u74,https://i.ytimg.com/vi/nlknrEy6u74/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5541,【勸世】邊緣人悲歌🍻【露恰露恰．Vtuber】,2023-02-24T08:02:34Z,https://www.youtube.com/watch?v=_iMnysig27E,https://i.ytimg.com/vi/_iMnysig27E/mqdefault.jpg
cd44db2c12a54568963299704aa8d4a6,5534,✟ASMR | 3Dio XLR ✟ 生乳心音 一起體驗心跳 噗通噗通吧  ♡ 【Heart Beat】,2023-03-03T02:55:54Z,https://www.youtube.com/watch?v=berfTP1jh2s,https://i.ytimg.com/vi/berfTP1jh2s/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5523,【烟花蹦蹦蹦】百變烟花 烟姐/修女/補師 聊天室準備好告解了嗎XDD  | (VRChat日常),2023-03-08T01:00:07Z,https://www.youtube.com/watch?v=HqWXBrhvZq8,https://i.ytimg.com/vi/HqWXBrhvZq8/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5521,【梓芊🐰】3/21 !vpn !生日 🤍肌肉痠痛，大家不要被假帳號騙了🤍 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ,2023-03-21T00:30:22Z,https://www.twitch.tv/videos/1771095214,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ceb86bc52501547e8824_pandora0407_40167068119_1679358613//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5517,[貓宮香草]  3/1 Together in Spire   !DC,2023-03-01T09:33:55Z,https://www.twitch.tv/videos/1752427245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72721d2ba0ac13cac842_vanilla_shironeko_40114371415_1677663230//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5508,"🔴AR60 ASIA【#原神 / Genshin】神里綾華＆申鶴代抽預約中！每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃ ",2023-03-19T11:03:04Z,https://www.twitch.tv/videos/1769586569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a1e6badad8998fa9a3f_ruroroisme_40163137319_1679223774//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5489,【 雜談 】週六夜就要小酌聊天，東聊聊西撩撩...,2023-03-04T16:23:42Z,https://www.youtube.com/watch?v=R3UJZGC2g-E,https://i.ytimg.com/vi/R3UJZGC2g-E/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5485,【工作時間】User別吵都閉閉！⚡平平子要認真工作！,2023-03-08T18:54:50Z,https://www.youtube.com/watch?v=wq5ccCJ5BK0,https://i.ytimg.com/vi/wq5ccCJ5BK0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5481,【Minecraft】繁殖尖叫山羊! 我要你搜集所有聲音!!!!!!【埃穆亞Oumua】,2023-03-07T15:17:09Z,https://www.youtube.com/watch?v=TB-6SwEWMf0,https://i.ytimg.com/vi/TB-6SwEWMf0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5478,【深夜談】乎乾啦！浮在水氣之上的女子會🍻 ft.悠白Ubye【露恰露恰．Vtuber】,2023-03-18T21:06:54Z,https://www.youtube.com/watch?v=DqIZ3mqtB1U,https://i.ytimg.com/vi/DqIZ3mqtB1U/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,5474,【週回顧】這一週都發生了什麼事情呢？🔹帕蘿妮 Paroniie,2023-03-05T10:27:51Z,https://www.youtube.com/watch?v=9J71gCV8fm4,https://i.ytimg.com/vi/9J71gCV8fm4/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5471,3/11 睡了一天 | !加班 !SC !7tv !陪玩 |,2023-03-10T21:57:11Z,https://www.twitch.tv/videos/1761395555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db8246af89fc5a0d1eb4_hsuanhsuandesu_40140322055_1678485424//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5450,【雜談】海王海后辨識測驗！看到題目直接物理暈爛【十五號．Vtuber】,2023-03-10T17:27:29Z,https://www.youtube.com/watch?v=8W4L59uKD8c,https://i.ytimg.com/vi/8W4L59uKD8c/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5450,【#技嘉AORUS】電腦麻瓜AOI測試新電腦( ۶ᐛ )۶｜以前不能做到的事情現在都可以做了！【AoiHinamori】,2023-02-23T19:06:06Z,https://www.youtube.com/watch?v=2_v95UmgzGQ,https://i.ytimg.com/vi/2_v95UmgzGQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5449,【222猫の日】AOI是一隻反骨的貓貓ฅ(๑•̀ω•́๑)ฅ 【AoiHinamori】,2023-02-22T10:53:24Z,https://www.youtube.com/watch?v=kNHZA_M3BTo,https://i.ytimg.com/vi/kNHZA_M3BTo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5437,【EverSoul永恆靈魂直播精華】你們看這個女人太狠了，狠到連自己人都打【#杏仁ミル】,2023-02-22T04:00:17Z,https://www.youtube.com/watch?v=cBbe-iuVhIU,https://i.ytimg.com/vi/cBbe-iuVhIU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5410,【#原神】樹脂消化＞＞daily＞＞＞＞＞＞＞＞＞＞腹痛｜Rumi/懶貓子,2023-03-13T15:51:46Z,https://www.youtube.com/watch?v=zOPuRYGwqQ0,https://i.ytimg.com/vi/zOPuRYGwqQ0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5379,【User福利】只有今天限定⚡,2023-03-10T04:30:14Z,https://www.youtube.com/watch?v=xV4YI2MluXw,https://i.ytimg.com/vi/xV4YI2MluXw/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5368,【白色情人節】這是咪奇第一次跟別人一起過情人節喔...咪奇會永遠記得這一天的！(੭ु´ ᐜ `)੭ु⁾⁾,2023-03-14T16:21:53Z,https://www.youtube.com/watch?v=6rWK2OaZnMg,https://i.ytimg.com/vi/6rWK2OaZnMg/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,5367,今天真的要來趕陰森進度了 #才不是爛茅  !尼魯周邊 !DC,2023-02-26T13:05:22Z,https://www.twitch.tv/videos/1749724001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c49466114ead587455e_ukuruniru_40107520199_1677416715//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,5355,🍜 【暈船歌回】那些不屬於你的機會...卻還是好愛她...！【白湯】,2023-02-24T15:48:31Z,https://www.youtube.com/watch?v=vFPB9gRUiSk,https://i.ytimg.com/vi/vFPB9gRUiSk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5345,我放了一個連假回來了( Ꙭ)🍫 最後一天 !活動 💙 !Line !YT | 2/28 Fei,2023-02-28T10:11:36Z,https://www.twitch.tv/videos/1751498785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe4ba37750941d5a79fe_fei_z_40111871927_1677579088//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5332,【特別企劃】歐妲犒賞？企劃！馬卡龍味覺大挑戰，總共20種口味，最愛馬卡龍的公主能夠猜對嗎？猜對上天堂，猜錯下地獄！【歐貝爾．Vtuber】FT.@STORIANarrator @OldaMonstar,2023-03-19T09:30:04Z,https://www.youtube.com/watch?v=bN53inwhjDs,https://i.ytimg.com/vi/bN53inwhjDs/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,5309,ASMR ｜女僕的舔耳服務❤️愛撒嬌的主人真拿你沒辦法｜Ear licking｜耳舐め キス音【Onee-san Voice/BINAURAL】,2023-03-18T18:57:49Z,https://www.youtube.com/watch?v=Izj_3xrma0c,https://i.ytimg.com/vi/Izj_3xrma0c/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5308,【官方精華】少許=致死量是正常的吧？#哈利波特料理復刻,2023-03-05T11:00:10Z,https://www.youtube.com/watch?v=NcdxLexniio,https://i.ytimg.com/vi/NcdxLexniio/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,5306,【遊雜】今天是會喵喵叫的拼圖/Cats Organized Neatly🔹帕蘿妮 Paroniie,2023-03-07T08:39:38Z,https://www.youtube.com/watch?v=71wKpRQqatM,https://i.ytimg.com/vi/71wKpRQqatM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5296,【遊戲實況】路殺時間到！（跑跑卡丁車：飄移／KartRider: Drift）【十五號．Vtuber】,2023-03-11T17:06:52Z,https://www.youtube.com/watch?v=N7p2buaPFi4,https://i.ytimg.com/vi/N7p2buaPFi4/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5296,【GTA5實況】你打第二劑了嗎？,2023-03-16T18:21:17Z,https://www.youtube.com/watch?v=0RzxjGy8gVw,https://i.ytimg.com/vi/0RzxjGy8gVw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5269,犯眾怒，扛不住！全動法急踩煞車｜９成退役軍官出賣情報？馮世寬爆怒罵日媒！ 🍓 20230302　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-02T14:15:58Z,https://www.youtube.com/watch?v=aCPxJsJjjew,https://i.ytimg.com/vi/aCPxJsJjjew/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5262,【現在光纖很快】這在業界是一種獎勵⚡,2023-03-15T04:00:04Z,https://www.youtube.com/watch?v=CkWscAhtkGk,https://i.ytimg.com/vi/CkWscAhtkGk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5257,有人招喚我但是我還來不及準備好 【兔姬UsagiHime | 惡兔重工】,2023-03-10T18:07:22Z,https://www.youtube.com/watch?v=MxlQBnZs_1I,https://i.ytimg.com/vi/MxlQBnZs_1I/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5256,3333333333,2023-03-03T15:06:56Z,https://www.youtube.com/watch?v=YvoPjyrYIbw,https://i.ytimg.com/vi/YvoPjyrYIbw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5235,【Thief Simulator】今晚回歸本業 ♡,2023-03-20T16:49:34Z,https://www.youtube.com/watch?v=Im2uiNbQ4z8,https://i.ytimg.com/vi/Im2uiNbQ4z8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5225,【春季歌枠🌸】邊賞花邊唱歌吧！花見しながら歌おう！初見大歓迎🎤【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-03-11T12:59:45Z,https://www.twitch.tv/videos/1762005831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d51b2b7ea38f5ea2f998_mizukimilk723_40142167591_1678539575//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5222,【戀愛相談室】#2 許願池的戀愛少女🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-09T16:23:43Z,https://www.youtube.com/watch?v=RQpxduugiMk,https://i.ytimg.com/vi/RQpxduugiMk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5221,【拾汣茶屋】開箱TOYZ飲料店『拾汣茶屋』飲料！橙芝汗超難買！排隊好久！！【海唧/惡獸時代】,2023-03-10T13:33:40Z,https://www.youtube.com/watch?v=y26fxMi4Rtg,https://i.ytimg.com/vi/y26fxMi4Rtg/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,5217,ASMR還債福利向💜1.2萬慶祝 | 傲嬌巨乳女僕小姐的頂級侍奉👾💜 | kissimg voices ear licking | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-03-12T17:54:27Z,https://www.youtube.com/watch?v=VYRowg4y_zs,https://i.ytimg.com/vi/VYRowg4y_zs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5211,國民黨輕敵失荊州，南投立委補選吞敗｜邱莉莉、賴清德昔日雙標打到今日自己！ 🍓 20230304　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-04T15:16:29Z,https://www.youtube.com/watch?v=YgwRKBcppq8,https://i.ytimg.com/vi/YgwRKBcppq8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5205,🔴【深夜陪伴】03/11 01:20 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-10T23:15:15Z,https://www.youtube.com/watch?v=x4P7DwEQWCE,https://i.ytimg.com/vi/x4P7DwEQWCE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5191,🔵【崩壞：星穹鐵道】🚀特別直播就在3/24哦！下周約定好一起看囉？(絕對不是看錯日期改標題) ▹璐洛洛◃,2023-03-18T11:31:34Z,https://www.youtube.com/watch?v=wSTdJa_yYsc,https://i.ytimg.com/vi/wSTdJa_yYsc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5189,🔴【拍立得簽名會】03/14 21:00 怎麼玩都可以快點拍我這裡...❤這次是線上版的耶！詳情請看資訊欄❤️【香草奈若】,2023-03-15T00:19:30Z,https://www.youtube.com/watch?v=SWzbxubYQ48,https://i.ytimg.com/vi/SWzbxubYQ48/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5174,【世界のアソビ大全51】ボコボコにするぞ～！Vsinger vs Vsinger頂上決戦！！ft. @Taito_Vsinger 【浠Mizuki Game】,2023-03-07T14:40:33Z,https://www.youtube.com/watch?v=YYUKRg5haVk,https://i.ytimg.com/vi/YYUKRg5haVk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5164,又翻車！曝馬防缺肉照被指攻擊的竟是綠營自己人｜蛋荒何時解？陳吉仲再改口：5、6月 🍓 20230307　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-07T14:37:04Z,https://www.youtube.com/watch?v=mPDC4BO0ZgA,https://i.ytimg.com/vi/mPDC4BO0ZgA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5156,聽說有一種可以一直在一起的魔法 【二月歌曲預告】,2023-02-22T11:00:07Z,https://www.youtube.com/watch?v=yYohbnCmh7k,https://i.ytimg.com/vi/yYohbnCmh7k/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5153,【回顧】會員開通紀念！怎麼初配信至今有一半的時間我的靈魂不見了(*´･д･)？一起來找回我失去的靈魂吧(･ω´･ )【神無月鹿比🦌】,2023-03-18T14:52:08Z,https://www.youtube.com/watch?v=KyqKorfqAK8,https://i.ytimg.com/vi/KyqKorfqAK8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,5149,【突發】為了DRAPON的逆襲做準備，練歌！雜談！🔹帕蘿妮 Paroniie,2023-03-08T14:48:33Z,https://www.youtube.com/watch?v=ovDLM98GzOo,https://i.ytimg.com/vi/ovDLM98GzOo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5135,🔴AR60 ASIA【#原神 / Genshin】迪希雅&賽諾代抽預約中，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-02-26T09:58:04Z,https://www.twitch.tv/videos/1749634002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/301b9c878dda8b6a66ca_ruroroisme_40106934615_1677405474//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5133,【super bunny man】絕對血壓兔子人 母子遊雜! 請自備一顆強大的心臟 ft.@YUChien_Work 【埃穆亞oumua】,2023-02-19T16:01:13Z,https://www.youtube.com/watch?v=FSKWwJtR2HY,https://i.ytimg.com/vi/FSKWwJtR2HY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5131,【情勒台】你今天會來看台對吧？如果沒來你知道的喔～【海唧/惡獸時代】,2023-03-05T13:49:20Z,https://www.youtube.com/watch?v=3h1Em22rgi4,https://i.ytimg.com/vi/3h1Em22rgi4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5129,【VALORANT 特戰英豪】跟上叔叔的腳步訓練！姐妹們一起練習起來！！ft.RESTIA @涅默 @厄倫蒂兒【海唧/惡獸時代】,2023-03-13T18:13:47Z,https://www.youtube.com/watch?v=l_ef-ilfhQs,https://i.ytimg.com/vi/l_ef-ilfhQs/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,5128,🎧音聲劇♥耶鹿 / 跟蹤狂學妹01章︰隔壁住的病嬌 (試聽版)【迪鹿DeluCat】,2023-03-18T13:21:48Z,https://www.youtube.com/watch?v=L-e5dCkz7TQ,https://i.ytimg.com/vi/L-e5dCkz7TQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5127,【貓咪研究室】特殊的激稀有系列！來自地下的軍隊出動！地底戰隊系列詳細介紹《水羽 ほむら》【貓咪大戰爭】,2023-03-21T13:00:38Z,https://www.youtube.com/watch?v=ts2MFhMwDDg,https://i.ytimg.com/vi/ts2MFhMwDDg/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5117,【蒼霧殘響】乳不巨，何以聚人心。獻出你的心臟吧 !!!,2023-03-16T16:00:27Z,https://www.youtube.com/watch?v=0b6IIASinXw,https://i.ytimg.com/vi/0b6IIASinXw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5099,【遊戲實況】瓦羅蘭初見遊玩！（#特戰英豪 #valorant ）【十五號．Vtuber】,2023-03-12T16:48:22Z,https://www.youtube.com/watch?v=c4QOJAR5uv4,https://i.ytimg.com/vi/c4QOJAR5uv4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5094,【布丁節拍器】太會對拍忍不住笑場｜汐Seki #Shorts,2023-03-08T12:00:33Z,https://www.youtube.com/watch?v=fVtR3-5_VZc,https://i.ytimg.com/vi/fVtR3-5_VZc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5091,【SC感謝】謝謝User的支持⚡我們來聊聊天吧！,2023-03-02T19:42:53Z,https://www.youtube.com/watch?v=QhaFH_CPucU,https://i.ytimg.com/vi/QhaFH_CPucU/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,5089,朝朝(=´ω´=)欸黑｜原神後審判之逝｜ !YT 更新  !DC !抽尾巴 !推特,2023-02-28T11:51:08Z,https://www.twitch.tv/videos/1751532288,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61b73e11771dcd94e681_5l5l3_40112154407_1677585061//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5087,TAKO ASMR：不舒眠  讓我測試一下酷酷麥克風 聊天 不舒眠唷【MiroLive/塔芭絲可】,2023-03-11T15:52:27Z,https://www.youtube.com/watch?v=WmTZqzIJOys,https://i.ytimg.com/vi/WmTZqzIJOys/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5086,【HIBIKI小動畫】米花的起源｜響Hibiki,2023-03-07T12:00:03Z,https://www.youtube.com/watch?v=7o-MhSPkITY,https://i.ytimg.com/vi/7o-MhSPkITY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5079,【overcooked2】你們那樣是在煮菜嗎！起來重煮！不好好煮我要擺爛啦！【歐貝爾．Vtuber】feat.@Padko_tablet @no15_rescute @AmrzsMonstar,2023-03-06T16:44:49Z,https://www.youtube.com/watch?v=iyfDAVhffP8,https://i.ytimg.com/vi/iyfDAVhffP8/mqdefault.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,5072,叉燒 我的超人😭🙏 #shorts,2023-03-03T10:52:16Z,https://www.youtube.com/watch?v=af0qzt0GdMs,https://i.ytimg.com/vi/af0qzt0GdMs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5051,【2023歐妲生日快樂🎂】歐妲Olda - 惡獸甜點 / 浠Mizuki Cover【日常唱歌練習 #15】,2023-03-16T16:00:09Z,https://www.youtube.com/watch?v=9fSQxE9lyOU,https://i.ytimg.com/vi/9fSQxE9lyOU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5045,【畫畫圖】User你們都變老了⚡平平子來幫兩年前的User換頭像了！,2023-03-04T19:33:13Z,https://www.youtube.com/watch?v=PhYAQnWLSAY,https://i.ytimg.com/vi/PhYAQnWLSAY/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5031,【初配信後日雜談】喝杯清涼的蘇打飲！再來聊聊初配信那天晚上的二三四還有棉花糖吧~♬2,2023-03-06T15:20:03Z,https://www.youtube.com/watch?v=daoWaF4sknM,https://i.ytimg.com/vi/daoWaF4sknM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5030,【EXITUS聯動】戰隊首次合體！一起來為各位疑難排解(ﾟ∀ﾟ) | @Paroniie @SHIUCODA @L1KaRuZ @Arrynia @HimegiMichika,2023-03-05T14:43:42Z,https://www.youtube.com/watch?v=9pMain_EiKE,https://i.ytimg.com/vi/9pMain_EiKE/mqdefault.jpg
