VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
703cea871ebf4ab6a8b2704f7611197b,133,1493,140,66,176,https://www.youtube.com/watch?v=Op6AG3d6jwk,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,133,2483,69,33,246,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,215,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,133,12120,0,0,0,,2483,568,384,805,https://www.twitch.tv/videos/1541178271
c79b5a5a5c8b4d8f917afdfc16c01961,132,1296,336,38,336,https://www.youtube.com/watch?v=0Zqc594_vmk,982,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3815,20,6,70,https://www.youtube.com/watch?v=fR2b7DiLNsw,0,0,0,0,
276650534ee24311809990bf7d5d6b31,131,1283,81,44,85,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,131,0,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,131,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,100,119,103,154,https://www.twitch.tv/videos/1544299160
50ec735272014b1b996ee80a8df4671a,130,5033,55,43,60,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,6221,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,129,1083,31,9,36,https://www.youtube.com/watch?v=ekFJmD84DTQ,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,128,1932,27,15,35,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,128,1604,27,4,27,https://www.youtube.com/watch?v=UhAQi7rChbw,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,128,2163,71,21,235,https://www.youtube.com/watch?v=ZS2M0ttAods,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,128,2258,105,68,458,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4827,18,10,36,https://www.youtube.com/watch?v=9n9xLog55rU,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,943,0,0,0,
389bd53524c74c44a32d72279b288b17,127,111,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,126,3059,113,23,173,https://www.youtube.com/watch?v=cxaEPOVIJ9A,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,196,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,126,1261,115,81,327,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
ff88906b47654805b8370426415f1183,126,775,144,95,564,https://www.youtube.com/watch?v=H6WcomMmaK0,94,66,49,82,https://www.twitch.tv/videos/1544236639
cb0ef5e633c1440390f7f0278553d354,126,217,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2106,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,125,2214,0,0,0,,1107,212,152,295,https://www.twitch.tv/videos/1543197814
fbaedf1cfc684f70b539e6a0ff6698be,125,9971,35,19,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4548,146,111,222,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,125,2020,254,121,254,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,26435,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,124,3278,41,18,68,https://www.youtube.com/watch?v=eEiGXyCTIJg,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,124,3240,17,9,164,https://www.youtube.com/watch?v=KQuIv2jsEGI,104,25,20,46,https://www.twitch.tv/videos/1537353388
5c70a4710fca4b86ac63d56b0e894284,124,1859,53,28,87,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,124,1774,44,10,48,https://www.youtube.com/watch?v=1S-DQDSzI6k,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,122,2642,21,14,78,https://www.youtube.com/watch?v=510n4ZU7VzU,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,122,698,182,54,316,https://www.youtube.com/watch?v=umnQVg9mfmU,280,113,70,354,https://www.twitch.tv/videos/1545139434
d9e5219a4cd84ac59bc35faa94729f01,121,0,0,0,0,,3739,432,282,1122,https://www.twitch.tv/videos/1541142884
26e2e1583d404f48b879375ef74ae33a,120,2307,27,20,133,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,120,3445,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,28,9,7,26,https://www.twitch.tv/videos/1541161528
e9fa90c6824c47abbfd114e9cd9b4125,120,1743,35,17,107,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,196,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,119,1653,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2417,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,117,5615,12,2,24,https://www.youtube.com/watch?v=oDXQoNi9F_8,555,48,42,195,https://www.twitch.tv/videos/1547845509
f88d85aeb79a429e9751db330f469df1,117,2122,16,7,70,https://www.youtube.com/watch?v=wQ3vV1R_mrM,1474,346,232,1009,https://www.twitch.tv/videos/1546201515
39f306e008cd4c90982aa488ad72f142,117,7800,31,8,82,https://www.youtube.com/watch?v=ntTlmybRom0,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,117,2269,30,12,36,https://www.youtube.com/watch?v=By9Wd14oymQ,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,117,446,21,13,43,https://www.youtube.com/watch?v=0Sfg8wmlYUw,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,116,2716,8,1,22,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2230,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,116,4511,12,3,26,https://www.youtube.com/watch?v=StP_Jgn8gWI,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,115,1581,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,115,2510,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,115,1039,23,9,50,https://www.youtube.com/watch?v=fYvFvgup9_8,117,36,33,96,https://www.twitch.tv/videos/1541129751
80fbee0b520b46de82883afe982171b0,115,1938,166,134,1007,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,115,60913,0,0,6,https://www.youtube.com/watch?v=D1f2faiaugo,1344,170,116,522,https://www.twitch.tv/videos/1547189132
5d8176ec50014da794967eb47ed70239,115,7646,44,20,129,https://www.youtube.com/watch?v=vWiTxHziB8g,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,774,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1913,14,7,17,https://www.youtube.com/watch?v=-qteufd2q_0,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,113,721,67,10,67,https://www.youtube.com/watch?v=q0NlQZnVVWM,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5834,18,8,24,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,113,6314,35,15,86,https://www.youtube.com/watch?v=kplsLuaFxJI,14,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13622,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,808,27,21,27,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2930,2,0,4,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,547,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2630,10,0,10,https://www.youtube.com/watch?v=X3CrKXaIei8,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,111,1828,86,58,186,https://www.youtube.com/watch?v=BVNdN2TeC38,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,111,3284,58,32,99,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,110,869,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,110,2468,17,6,43,https://www.youtube.com/watch?v=EQZffwc7iiM,187,52,43,169,https://www.twitch.tv/videos/1536377119
3bc6afb820df4f59b2c6ff1c25d1eed3,110,4576,45,14,109,https://www.youtube.com/watch?v=rR4oLbefiQk,0,0,0,0,
af3699895d0c4da484549cf837e16620,108,1243,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,108,127,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,107,1586,53,22,131,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,107,108,86,63,125,https://www.youtube.com/watch?v=mxlSow10qSw,16,0,0,0,
031af0f77c5643f0a47763af35918417,107,3532,48,11,110,https://www.youtube.com/watch?v=lYc2p0azybg,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,107,1504,288,264,404,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1268,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,106,2974,55,26,780,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1045,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,105,1810,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,105,6745,43,13,143,https://www.youtube.com/watch?v=VjJCC8Or60I,36,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,105,327,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,105,631,7,2,25,https://www.youtube.com/watch?v=l3FBZ4BV2zs,88,24,16,60,https://www.twitch.tv/videos/1542239602
86af9b1ef8994fa6a69a86da61106126,104,590,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,104,1336,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,104,146,0,0,0,,165,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1687,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3655,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,104,1291,31,8,67,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,104,501,79,70,290,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6069,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,103,3131,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2383,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24389,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,102,5986,94,39,94,https://www.youtube.com/watch?v=rWTGYYCG22U,45,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,102,2789,31,11,103,https://www.youtube.com/watch?v=Lc_a_GKyU2I,44,20,15,29,https://www.twitch.tv/videos/1549025687
483a76d7ad1d464aa290606959ddddec,101,3192,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,100,1284,263,238,938,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,93,0,0,0,,2528,288,203,592,https://www.twitch.tv/videos/1547895677
b7c2c1cde7914005ae7fde7da7c39a5c,99,0,18,17,18,https://www.youtube.com/watch?v=7pogSiQFMEo,0,0,0,0,
7c781489389447e682388caccae7fb1c,99,2010,9,8,21,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,99,692,6,5,11,https://www.youtube.com/watch?v=7ES9JxICiYg,180,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,96,1412,169,24,179,https://www.youtube.com/watch?v=TBswmbq08-c,0,0,0,0,
89742766181f469b807f397325a2a6bf,96,1012,39,20,296,https://www.youtube.com/watch?v=YM2xr2y8hPA,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,95,1756,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,95,195,0,0,0,,287,53,50,81,https://www.twitch.tv/videos/1547843862
20260f9d39c54ef4b0e720d245f1a050,95,4016,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,95,4834,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1232,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,93,4101,1274,1004,1274,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,92,1289,19,7,64,https://www.youtube.com/watch?v=v8K9MPHtCmA,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7683,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,91,0,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1125,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1084,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,91,1558,6,3,24,https://www.youtube.com/watch?v=6Qt-7t8U36U,7108,1001,533,1607,https://www.twitch.tv/videos/1521001548
0979940d57534fc0948e24369aa495c5,91,697,0,0,0,,1600,206,172,264,https://www.twitch.tv/videos/1540194096
fe70a0055df1453a82bea6582d3072fa,89,1187,52,15,140,https://www.youtube.com/watch?v=HK0JDwYRU7o,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,89,10342,37,21,37,https://www.youtube.com/watch?v=xk4Hz40hwhE,1107,351,125,1514,https://www.twitch.tv/videos/1524543455
a22035a68721415e830d1d7b8ffd172d,89,346,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,89,988,72,50,326,https://www.youtube.com/watch?v=c_okU4H6tyM,0,0,0,0,
511d8f6968d747a499d22286e865920f,88,796,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2245,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,88,2732,24,11,81,https://www.youtube.com/watch?v=azIGH7b6Vvg,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,88,164,167,55,167,https://www.youtube.com/watch?v=PyWJTUWZDl8,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,88,96,49,32,53,https://www.youtube.com/watch?v=W1T-m0RHqcI,85,24,18,41,https://www.twitch.tv/videos/1543269916
fd0a32be25df4dacba78f66a9bc57bfe,87,1156,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,87,0,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,267,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2438,17,16,17,https://www.youtube.com/watch?v=LC139QGAnik,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1455,2,1,45,https://www.youtube.com/watch?v=acm8YtMK6Qk,1579,109,84,162,https://www.twitch.tv/videos/1548007658
21215ff19ff44fd3916f28bbc10a4684,85,1356,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,85,253,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,85,0,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,85,2290,15,5,83,https://www.youtube.com/watch?v=kFDtwx8-gyg,177,30,19,49,https://www.twitch.tv/videos/1538307030
8c43feaf0d8644889a53f191f4934f15,84,1026,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,83,235,0,0,0,,481,172,145,458,https://www.twitch.tv/videos/1542061118
625033d6de6e47f7911ac064f3c78455,83,713,21,10,27,https://www.youtube.com/watch?v=FgZs5it0gGw,334,173,138,377,https://www.twitch.tv/videos/1539335617
34edb431f7da4a43b2a6a9d79d2858d1,83,115,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,83,1618,5,1,10,https://www.youtube.com/watch?v=wPgEzkJmTVQ,4205,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1076,0,0,0,,27,0,0,0,
30f9150de17b49c9872c6ac169463355,82,431,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1378,15,4,17,https://www.youtube.com/watch?v=PhZwcG2XOwQ,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,82,1007,23,11,90,https://www.youtube.com/watch?v=HG2cKUBjzYo,0,0,0,0,
9f444349c47d493491e43279f53ea380,81,1665,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,649,0,0,0,,91,0,0,0,
670df075e5f9402bbcb6369685838b02,81,0,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,81,116,0,0,0,,1189,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,81,140,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,80,379,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,534,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,80,73,74,50,74,https://www.youtube.com/watch?v=ZHt0KzJccbw,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,79,1280,15,5,45,https://www.youtube.com/watch?v=yVBOtFHdLpA,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,79,507,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,79,559,33,27,43,https://www.youtube.com/watch?v=3k0SEJFoqC0,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,78,2682,41,6,60,https://www.youtube.com/watch?v=D4X6FNwAtJg,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,78,222,0,0,0,,827,1228,868,1228,https://www.twitch.tv/videos/1540991755
5ea1e4c39e1640e4bdacbc872f264f16,78,2401,82,40,94,https://www.youtube.com/watch?v=H2m7wvHTcII,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,78,4129,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,77,366,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2657,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,76,21564,955,430,2590,https://www.youtube.com/watch?v=MgolS5UnFvA,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1791,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,75,582,0,0,0,,1949,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,75,65,3,3,22,https://www.youtube.com/watch?v=UKa4zPjwUeg,120,74,49,103,https://www.twitch.tv/videos/1544285986
302b50b5cf4844d58868013404b1ec3f,75,778,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1688,40,2,44,https://www.youtube.com/watch?v=xWClIAwuNbM,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,74,2003,17,4,34,https://www.youtube.com/watch?v=gB3bLTt-CMI,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,74,807,16,7,16,https://www.youtube.com/watch?v=dq4cDcoILgo,0,0,0,0,
21f5355738614770afb34b761a4c45af,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1350,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,73,1232,41,16,97,https://www.youtube.com/watch?v=zlwlLZ5iODY,0,0,0,0,
be6d00208c9a477c9401442229a14369,73,177,20,6,20,https://www.youtube.com/watch?v=fYCBY8l_kNc,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1430,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,71,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,71,741,50,38,108,https://www.youtube.com/watch?v=yqiUEx2DMjg,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,70,6421,60,31,67,https://www.youtube.com/watch?v=WpX7lU8bXlM,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,70,461,21,18,21,https://www.youtube.com/watch?v=xGoethFNBuU,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,70,0,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,70,415,86,35,86,https://www.youtube.com/watch?v=docA6GNWvcY,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1363,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,69,0,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,539,6,0,7,https://www.youtube.com/watch?v=JSjqLa1sSHE,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,68,476,0,0,0,,772,258,230,627,https://www.twitch.tv/videos/1540433090
5cf1d6df14e549ee8db4edbd9f300ec6,68,1258,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,67,707,40,11,48,https://www.youtube.com/watch?v=6PqlTBUh984,2047,227,174,519,https://www.twitch.tv/videos/1537273520
c0bdd6c0347b4e398682d71720fcc3a8,66,940,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,66,1420,0,0,0,,567,288,171,766,https://www.twitch.tv/videos/1539127154
431a9bc2ab514e39bb80e323419b4c9a,65,644,74,38,89,https://www.youtube.com/watch?v=B35DwWDwEhU,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2722,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,64,1228,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,64,210,8,3,11,https://www.youtube.com/watch?v=ZTJ7nLXPX4g,0,0,0,0,
433b2802b62441a39c721400926d59eb,64,401,14,5,15,https://www.youtube.com/watch?v=txD_MGD4P3I,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1179,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,62,630,28,6,28,https://www.youtube.com/watch?v=S75H-PmJtSg,0,0,0,0,
e345e71197ee464b9f423292f978f94d,61,2444,29,17,81,https://www.youtube.com/watch?v=4a00HBBt7zw,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1259,28,3,34,https://www.youtube.com/watch?v=4fggrcnElkU,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1539,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,599,18,4,18,https://www.youtube.com/watch?v=9z8YhNo8IhI,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,58,262,4,3,4,https://www.youtube.com/watch?v=gE2XkFJKxU0,1602,60,55,97,https://www.twitch.tv/videos/1547262354
2cf39ef13e434910b3681d75d2ebfab3,58,3162,15,6,137,https://www.youtube.com/watch?v=mRSUVNL6mQA,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,359,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,57,1883,19,2,19,https://www.youtube.com/watch?v=9LWkynguark,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2776,26,8,50,https://www.youtube.com/watch?v=KMKdokGZOyU,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,57,217,248,178,248,https://www.youtube.com/watch?v=5gmvaIx2sHo,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,56,0,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2150,19,5,20,https://www.youtube.com/watch?v=Lg_Vh6iPJBw,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3547,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,55,361,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,55,2100,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,54,0,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,53,0,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,53,2386,27,6,70,https://www.youtube.com/watch?v=_oDKhVNpZFc,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2224,5,3,5,https://www.youtube.com/watch?v=YdIj-Au8ZMo,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,52,648,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,469,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,736,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1076,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,50,0,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1069,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1519,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,48,570,82,12,104,https://www.youtube.com/watch?v=j-euInibw04,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,442,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,48,1717,35,15,35,https://www.youtube.com/watch?v=iIJX1HgxRUU,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,782,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,953,0,0,0,,0,0,0,0,
