VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a02bb0332f5942ec892c932d6a089014,4096,Shake shake 「2 phut hon」#bery41 #drawberry #貝莉莓,2022-07-08T07:59:33Z,https://www.youtube.com/watch?v=_q3JpkausOw,https://i.ytimg.com/vi/_q3JpkausOw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4095,【李聽】Stray💕可愛浪浪貓闖天關😊｜Vtuber｜,2022-07-20T15:59:06Z,https://www.youtube.com/watch?v=DmlI42NgtoE,https://i.ytimg.com/vi/DmlI42NgtoE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4079,【minecraft1.19】突發！初NKshoujo伺服器！！首先先活下來再說【希翁／Chion】,2022-07-07T16:53:21Z,https://www.youtube.com/watch?v=zNaypg4wuSY,https://i.ytimg.com/vi/zNaypg4wuSY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4077,【Minecraft/麥塊】沒有倚天的屠龍記，來去終界住一晚｜不是1.19《鷲峰良》,2022-07-13T16:09:19Z,https://www.youtube.com/watch?v=t3Umev5YPHA,https://i.ytimg.com/vi/t3Umev5YPHA/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,4076,【傳說對決】聽說每年一到暑假，打開傳說就會有奇異的事發生！【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-07-23T11:03:18Z,https://www.youtube.com/watch?v=f6Vb7Ywzmkc,https://i.ytimg.com/vi/f6Vb7Ywzmkc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4074,【女王的音謀論】清唱？下午的社禽電台！給你音樂【阿爾姿/惡獸時代】,2022-07-27T12:45:49Z,https://www.youtube.com/watch?v=_a5umn_yIX0,https://i.ytimg.com/vi/_a5umn_yIX0/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4068,【FF39開拓動漫祭】名雪組豹崽子出征啦!! Day1,2022-07-16T09:53:06Z,https://www.youtube.com/watch?v=zX9lO9FqIB4,https://i.ytimg.com/vi/zX9lO9FqIB4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4064,【貓祭】包貨 雜談 假ASMR #Vtuber #貓祭,2022-07-06T11:35:48Z,https://www.youtube.com/watch?v=gomeJvn6cFs,https://i.ytimg.com/vi/gomeJvn6cFs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4058,🐙主題雜談🐙複製文?地獄梗?如果今天是個女生說:那個女孩子說胸不舒服 我摸摸 我覺得滿舒服的呀 是不是不同 一起討論吧【MiroLive/塔芭絲可 】,2022-07-05T12:56:30Z,https://www.youtube.com/watch?v=jJKkjEWz9Ns,https://i.ytimg.com/vi/jJKkjEWz9Ns/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4056,【飲酒雜談】星期五了，來跟歐咖咪桑放鬆聊聊天吧♡,2022-07-29T16:27:04Z,https://www.youtube.com/watch?v=cZBrnKs4swM,https://i.ytimg.com/vi/cZBrnKs4swM/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,4055,【天使歌回】⁺‪.°ʚ 雖然不太會唱歌..但你們會來的吧( ´｡•༝•｡` ) ɞ°.【HKVTuber/如月瑠美】,2022-07-27T14:34:13Z,https://www.youtube.com/watch?v=VxOq6hrCpfg,https://i.ytimg.com/vi/VxOq6hrCpfg/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4053,【Na J】門開了那是不是該玩個餐飲R |  月底^ↀᴥↀ^,2022-07-31T13:01:56Z,https://www.twitch.tv/videos/1548176236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8c8f889a6a8a08b25b9_kankona0616_39533003799_1659272509//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,4052,【GTA5實況】該來點鑽石了吧！,2022-07-11T16:20:34Z,https://www.youtube.com/watch?v=go0nX48Qdh8,https://i.ytimg.com/vi/go0nX48Qdh8/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4048,【收益化特別企劃】國王遊戲！？轉盤決定希翁命運！【希翁／Chion】,2022-07-17T15:16:29Z,https://www.youtube.com/watch?v=GEcpAPX4VOE,https://i.ytimg.com/vi/GEcpAPX4VOE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4047,【FF39日後談 / 雜談】比想像中還多的人潮 與一堆雞腿【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-17T16:08:17Z,https://www.youtube.com/watch?v=bXduZzuLfaU,https://i.ytimg.com/vi/bXduZzuLfaU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4042,農委會說不缺蛋是需求量大增？蛋價再漲2元！｜黨要你趴你敢只跪？基進小將全都軟了！ 🍓20220719　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-19T12:56:31Z,https://www.youtube.com/watch?v=K5WOceLCfKQ,https://i.ytimg.com/vi/K5WOceLCfKQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4037,🔴【CALL IN】07/20 20:00 來聊聊天解憂，150元讓Nyoro陪你夜聊喔❤,2022-07-20T23:44:16Z,https://www.youtube.com/watch?v=9NGkljBD5Ko,https://i.ytimg.com/vi/9NGkljBD5Ko/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4035,真．小英男孩真抄襲？林智堅徽章又添兩枚？｜評論太魯閣號案土木技師遭行政院打壓工作權？法官挺他！ 🍓20220705　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-05T12:54:52Z,https://www.youtube.com/watch?v=Fbam-9B3uvU,https://i.ytimg.com/vi/Fbam-9B3uvU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4034,【花花】7/10  目標打王 ✤ !YT ✤ !委託 ✤ !月榜,2022-07-10T21:31:52Z,https://www.twitch.tv/videos/1528157174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2eac7f354e6482d71d48_mayberuu_39477744615_1657488705//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4031,【拍照時間】噓！User要安靜睡覺⚡平平子要偷偷把User畫醜醜！,2022-07-08T19:21:09Z,https://www.youtube.com/watch?v=n-qBSnjOfd4,https://i.ytimg.com/vi/n-qBSnjOfd4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4015,"糟蹋人?! 台鐵桃園站冷氣壞要修200天?｜好可惜! 蔻蔻震怒炮轟 , 焦糖被切割! 🍓20220714　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-07-14T12:54:03Z,https://www.youtube.com/watch?v=FlDu-moo1pw,https://i.ytimg.com/vi/FlDu-moo1pw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4007,🐙APEX觀眾場🐙今天要多練練單點槍！！髒話繼續禁止ing(懲罰看資訊區) 直播結束轉不公開 今天的教練　@韾笙重工 【MiroLive/塔芭絲可 】,2022-07-03T21:13:05Z,https://www.youtube.com/watch?v=FTM2nT5PiQ4,https://i.ytimg.com/vi/FTM2nT5PiQ4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4007,1233211234567🍓20220717　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-17T13:06:23Z,https://www.youtube.com/watch?v=nDpojExnOuQ,https://i.ytimg.com/vi/nDpojExnOuQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4003,日韓都有邪教問題，台灣有邪教嗎？｜拜登也是讀稿機？馬斯克補刀！ 🍓20220710　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-10T13:07:47Z,https://www.youtube.com/watch?v=1ksmiqSnESY,https://i.ytimg.com/vi/1ksmiqSnESY/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3999,【ONE HAND CLAPPING】One Hand Clapping Them ******!【🥃Collin Palladio/柯林•派🦌】#63,2022-07-13T14:10:55Z,https://www.youtube.com/watch?v=9j3dV0nESH4,https://i.ytimg.com/vi/9j3dV0nESH4/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3994,#minecraft 沉屍（Drowned）#麥塊 #我的世界,2022-07-10T04:10:56Z,https://www.youtube.com/watch?v=ZsaSktsgWaA,https://i.ytimg.com/vi/ZsaSktsgWaA/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3988,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP58 | 知育菓子 DIY】 #ACGlive #蕾兒,2022-07-12T04:06:49Z,https://www.youtube.com/watch?v=DXvY6FJJsGY,https://i.ytimg.com/vi/DXvY6FJJsGY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3984,【感謝SC】輕聲細語說謝謝⚡輕輕談天說地,2022-07-27T17:55:48Z,https://www.youtube.com/watch?v=WEsHFJMw7qE,https://i.ytimg.com/vi/WEsHFJMw7qE/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,3980,【2022 台北漫畫博覽會】那位小哥哥小姊姊要不要跟我拍照呀【DAY 02】Chatting Stream｜#Renewlive #須多夜花,2022-07-29T06:10:54Z,https://www.youtube.com/watch?v=DKwbPtHpNNo,https://i.ytimg.com/vi/DKwbPtHpNNo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3977,【闇影詩章】牌組分享➤公務員皇家再次上線✨兩倍里歐德開蹲，魯米那斯騎士巧妙補傷！➧指定 T2↓ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-11T14:35:54Z,https://www.youtube.com/watch?v=671e7szjubY,https://i.ytimg.com/vi/671e7szjubY/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3975,草上飛育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #13【天使Vtuber小雪Yukichan】,2022-07-26T08:10:04Z,https://www.youtube.com/watch?v=0TZvcicYihc,https://i.ytimg.com/vi/0TZvcicYihc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3975,０７０７(四) 晚上7點圖奇pwnk比賽記得來OVO | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-07T01:44:56Z,https://www.twitch.tv/videos/1524572983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33bdd2276d8d7b339853_ziifish_39467512823_1657158290//thumb/thumb0-%{width}x%{height}.jpg
1254f176d93548aca5ac7f4b53313f71,3972,#minecraft 殭屍馬 #我的世界 #麥塊,2022-07-18T03:44:38Z,https://www.youtube.com/watch?v=dkhanngmYz0,https://i.ytimg.com/vi/dkhanngmYz0/mqdefault.jpg
548f8fcaa1b24e878b97d572df450bcb,3963,#安倍晉三 #安倍槍案 #日本 #日本新聞,2022-07-08T07:52:48Z,https://www.youtube.com/watch?v=5Ns7ongj_4A,https://i.ytimg.com/vi/5Ns7ongj_4A/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3956,林智堅球場出包，公園也蓋不好？｜為護航不擇手段，球員工會也被賴！ 🍓20220726　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-26T13:06:01Z,https://www.youtube.com/watch?v=BxcqlppJY_Y,https://i.ytimg.com/vi/BxcqlppJY_Y/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,3956,1266->???? 衝!【天晴Haruru】,2022-07-31T06:20:26Z,https://www.twitch.tv/videos/1548002162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43b2cb09875fbad90016_tcharuru_39531931223_1659248420//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3955,【DD】要抓也不是你抓! 我抓!【兔姬UsagiHime | 惡兔重工】,2022-07-28T21:00:24Z,https://www.youtube.com/watch?v=M_3gIzjar3M,https://i.ytimg.com/vi/M_3gIzjar3M/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3950,［梓芊 ]FF39 DAY1 Q16 歡迎找我玩 | !2周年 !ff | 3000訂閱開跑中,2022-07-16T01:48:51Z,https://www.twitch.tv/videos/1533103100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc9c253e051034dc4c9a_pandora0407_39491313143_1657936123//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,3949,【魔界觀察#01】台灣！日本！有哪些怪地方！？【希翁／Chion with@克蕾 / Cray Ch. 】,2022-07-10T15:28:23Z,https://www.youtube.com/watch?v=Z4IeezVVcEE,https://i.ytimg.com/vi/Z4IeezVVcEE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3946,🐙7月壽星慶生+4階會員抽獎🐙慶生了!!這次是 巴斯克焦糖牛奶重乳酪蛋糕 【MiroLive/塔芭絲可】,2022-07-26T12:27:47Z,https://www.youtube.com/watch?v=345bWbtOjrs,https://i.ytimg.com/vi/345bWbtOjrs/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3945,7/22  ◆ >< !YT !減班,2022-07-22T05:25:16Z,https://www.twitch.tv/videos/1539140601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4206d06cba7f5718b8a_zona181227_39508074455_1658467511//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,3943,🍜 白湯與母湯DD之歌,2022-07-24T04:00:11Z,https://www.youtube.com/watch?v=_9nguVAxMp4,https://i.ytimg.com/vi/_9nguVAxMp4/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3942,【動漫節演出！】第一次的公開表演 ❤ 分享感想＆看大家的禮物💖 #acghk 【米亞／HKVtuber】,2022-07-31T16:43:02Z,https://www.youtube.com/watch?v=GGIMoRB5EOU,https://i.ytimg.com/vi/GGIMoRB5EOU/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3939,【GTA5實況】三場賭場都是現金啦！！,2022-07-13T16:58:53Z,https://www.youtube.com/watch?v=GR3lm7yyP-U,https://i.ytimg.com/vi/GR3lm7yyP-U/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3939,【闇影詩章】牌組分享➤豪風甲蟲全新型態，妖精裝上翅膀，這套竟是巴哈的剋星！？➧指定T4 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-19T13:36:32Z,https://www.youtube.com/watch?v=N0sPmjPwt1o,https://i.ytimg.com/vi/N0sPmjPwt1o/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3934,蔣萬安服務真認真，把我嚇到了...｜陳時中：責任來，我就扛！於是責任就被扛走了… 🍓20220721　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-21T13:01:29Z,https://www.youtube.com/watch?v=2WL5cg_1nuc,https://i.ytimg.com/vi/2WL5cg_1nuc/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3929,【Na J】家庭代工 |  ^ↀᴥↀ^,2022-07-16T14:12:33Z,https://www.twitch.tv/videos/1533514100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f11189692cc8031d1f3_kankona0616_39493239095_1657980748//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,3924,【麥塊 Minecraft】不夜皇的新兵訓練！ft. @不夜皇 Fuyasumeragi Ch.  【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-19T19:14:43Z,https://www.youtube.com/watch?v=2Ye4A0xVpS8,https://i.ytimg.com/vi/2Ye4A0xVpS8/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,3919,【歌枠】初歌回：動漫神曲串燒 Anime Singing Stream【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-07-08T11:17:44Z,https://www.youtube.com/watch?v=nx4NaVod5VU,https://i.ytimg.com/vi/nx4NaVod5VU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3915,【棉花糖】來當個問題兒童吧 ! 好久沒吃棉花糖啦~ 【歐妲/惡獸時代】,2022-07-27T08:05:09Z,https://www.youtube.com/watch?v=OlMdQUb-9rU,https://i.ytimg.com/vi/OlMdQUb-9rU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3911,【Minecraft】開著麥塊聊聊天！時隔兩個月的復工🍻【露恰露恰．Vtuber】,2022-07-06T17:05:17Z,https://www.youtube.com/watch?v=gZguykGIFzA,https://i.ytimg.com/vi/gZguykGIFzA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3902,【花花】7/3 今天一定 六月月榜還沒給資料要記得喔 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-07-03T08:12:25Z,https://www.twitch.tv/videos/1521090247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a19236aeb15b16b8e17_mayberuu_39457981527_1656835940//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,3900,【姐姐組反省會】在恐鬼症被制裁…那晚究竟發生了什麼【希翁／Chion ＆ @史黛菈 埃蕾諾亞 / Stella Eleanor Ch. ＆ @黑銀夜烏 / Karasu Ch. 】,2022-07-29T04:45:18Z,https://www.youtube.com/watch?v=uBojauOrCzY,https://i.ytimg.com/vi/uBojauOrCzY/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3890,愛麗速子育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #15【天使Vtuber小雪Yukichan】,2022-07-28T10:25:55Z,https://www.youtube.com/watch?v=3GXvGCh51CQ,https://i.ytimg.com/vi/3GXvGCh51CQ/mqdefault.jpg
67d6807619064938a78832b4106de5c0,3879,【廢片】當屁孩米遇到在意年紀的鬼 #shorts,2022-07-10T10:00:07Z,https://www.youtube.com/watch?v=5ZlIrpTRwN8,https://i.ytimg.com/vi/5ZlIrpTRwN8/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3879,【OUTLAST】Just No.【🥃Collin Palladio/柯林•派🦌】#67,2022-07-21T16:07:58Z,https://www.youtube.com/watch?v=_0kHBiejCt8,https://i.ytimg.com/vi/_0kHBiejCt8/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3875,【雜談】抽6/30的感謝拍立得、公佈小房間｜狸狸兒｜KitsuKitsuu,2022-07-05T18:32:39Z,https://www.youtube.com/watch?v=0rsPIbuSPMs,https://i.ytimg.com/vi/0rsPIbuSPMs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3870,竹科合約曝光！是「抄襲」還是「詐領公帑」？｜譴責香港驗包裝，政府認知不協調！ 🍓20220707　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-07T12:59:35Z,https://www.youtube.com/watch?v=QsQ1nAbeUjk,https://i.ytimg.com/vi/QsQ1nAbeUjk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3868,【宵夜雜談】吃日本小七的宇治抹茶系列甜點！【十五號．Vtuber】,2022-07-05T14:35:57Z,https://www.youtube.com/watch?v=n3ci3-K3798,https://i.ytimg.com/vi/n3ci3-K3798/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3863,🔴【歌回】07/31 20:00 PARTY PARTY 歌回 ❤ 大家一起開心聽歌吧！,2022-07-31T21:26:37Z,https://www.youtube.com/watch?v=R-Krt5de_zU,https://i.ytimg.com/vi/R-Krt5de_zU/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3855,【出來玩】別問題這麼多 開一下而已,2022-07-09T16:03:12Z,https://www.youtube.com/watch?v=Gi6zUDeZjvk,https://i.ytimg.com/vi/Gi6zUDeZjvk/mqdefault.jpg
1434ae451f81469da327f32c387b9df0,3854,【NieR Re[in]carnation】日服玩家來感受台服【Cheshire Kyatto】,2022-07-14T17:27:27Z,https://www.youtube.com/watch?v=uxmtHREMRvw,https://i.ytimg.com/vi/uxmtHREMRvw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3848,【突發】諾櫻問我怎麼揪團 所以我開個台截圖給她看【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-18T13:10:36Z,https://www.youtube.com/watch?v=_LrWYQap4Bw,https://i.ytimg.com/vi/_LrWYQap4Bw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3840,7/18  好興奮！尾巴吊飾確定能端上桌了 (•ᴥ•)♡,2022-07-18T15:31:21Z,https://www.twitch.tv/videos/1535439840,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abae06771349a50edcd5_iitifox_39499071367_1658158276//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,3836,【慶祝尼魯一周年】謝謝大家，尼魯竟然已經出道一周年了耶！【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-16T04:21:21Z,https://www.youtube.com/watch?v=MbUSOvdVV54,https://i.ytimg.com/vi/MbUSOvdVV54/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3835,🔴【那欸架臭】07/03 20:00 喔～喔～喔～喔～那欸架臭！兔姬老師要不要吃一口阿！　@USAGIHIME CLUB.兔姬,2022-07-03T16:17:11Z,https://www.youtube.com/watch?v=92MNuoHs1NU,https://i.ytimg.com/vi/92MNuoHs1NU/mqdefault.jpg
28a930938667442288010b333937e2ab,3834,我再也無法當Vtuber了《焦兒》,2022-07-19T11:40:10Z,https://www.youtube.com/watch?v=YuW0NsJ8qTo,https://i.ytimg.com/vi/YuW0NsJ8qTo/mqdefault.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,3833,【同步視聽】咒！連PEKO都認證的恐怖？！絕叫悲鳴注意！,2022-07-14T03:05:39Z,https://www.youtube.com/watch?v=YwYpvVeNv_4,https://i.ytimg.com/vi/YwYpvVeNv_4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3826,【花花】7/19 訂閱告急 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-19T12:52:47Z,https://www.twitch.tv/videos/1536311159,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a567b06377491714854_mayberuu_39501146871_1658235162//thumb/thumb0-%{width}x%{height}.jpg
22ca620b93c94e5cb48175bbecf8d3af,3815,今日會好多廢話，先分享下依家說仔嘅狀況，說仔嘅studio迎嚟狗仔一隻，應該夜啲十一點先講男女問題 ：今晚直播夜唔夜Ep3.23 2022-7-8,2022-07-08T17:51:18Z,https://www.youtube.com/watch?v=y2SAfJAQLpo,https://i.ytimg.com/vi/y2SAfJAQLpo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3814,【5100訂閱耐久】5100訂閱耐久！！沒達成目標不下播！【水羽焰】,2022-07-07T07:28:49Z,https://www.youtube.com/watch?v=tFITwOqSdCE,https://i.ytimg.com/vi/tFITwOqSdCE/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3814,【雜談 / Live2D展示】我的觀眾都有被虐傾向嗎？【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-07-11T14:38:28Z,https://www.youtube.com/watch?v=CyqbidpKNLE,https://i.ytimg.com/vi/CyqbidpKNLE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3813,【女王的音謀論】英文鋼琴伴奏歌回【阿爾姿/惡獸時代】,2022-07-11T04:38:08Z,https://www.youtube.com/watch?v=AsxNWfUuT5U,https://i.ytimg.com/vi/AsxNWfUuT5U/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3809,【貓祭】雜談 |  你　媽　開　工　啦 ！#vtuber #貓祭,2022-07-19T17:53:27Z,https://www.youtube.com/watch?v=Hw2Rvr8k71U,https://i.ytimg.com/vi/Hw2Rvr8k71U/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3806,🐙麥塊廢章🐙今天工作超累..我覺得..累累陪我蓋新家!! 拜...拜託( ´•̥×•̥` )【MiroLive/塔芭絲可 】,2022-07-06T17:47:42Z,https://www.youtube.com/watch?v=74TlAli0AZE,https://i.ytimg.com/vi/74TlAli0AZE/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3802,🍜 【官方好料】悪魔の子丨會員開通歌回精華【白湯】回來吧艾主席,2022-07-25T10:30:07Z,https://www.youtube.com/watch?v=gmaM-SgEX-o,https://i.ytimg.com/vi/gmaM-SgEX-o/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3801,雜談｜重大告知說明會 Ft. @0Vanilla Nyoro 香草奈若 【Healing希靈/VTuber】,2022-07-25T14:26:17Z,https://www.youtube.com/watch?v=GJXGpCsA35g,https://i.ytimg.com/vi/GJXGpCsA35g/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3798,【GTAV】觀眾參加型｜咱ㄟ角頭！希翁大車隊出發！【希翁／Chion】,2022-07-28T07:30:14Z,https://www.youtube.com/watch?v=YGBZhpsefcA,https://i.ytimg.com/vi/YGBZhpsefcA/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,3796,【Minecraft】辛酸挖礦畫面流出...【光逸 幸 / Kouitu Sin】,2022-07-30T14:32:34Z,https://www.youtube.com/watch?v=2PKXoLI3ZmM,https://i.ytimg.com/vi/2PKXoLI3ZmM/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,3794,🍡【加班台#7】爆肝系回饋感謝｜12HR貼貼在一起 ♡ 假日悠哉工作雜談ㄟ配養馬加班班 ♡ 【夏羽由里/Vtuber】,2022-07-03T12:05:00Z,https://www.youtube.com/watch?v=I56siwKLEKc,https://i.ytimg.com/vi/I56siwKLEKc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3794,【白夜極光試玩】祭品流抽卡行動，非洲唧拼了！給我那個好用的光靈！！ 【海唧/惡獸時代】,2022-07-22T14:13:15Z,https://www.youtube.com/watch?v=wl39Gc9YBFM,https://i.ytimg.com/vi/wl39Gc9YBFM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3792,【李聽】可愛貼圖上架囉💕聽粉準備好~萌翻聊天室了嗎😊｜Vtuber｜,2022-07-16T14:35:54Z,https://www.youtube.com/watch?v=doyn0eMfdMQ,https://i.ytimg.com/vi/doyn0eMfdMQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3789,用最真誠的心倒數迎接生日吧【官方精華】#shorts #Hearts #niki,2022-07-23T10:23:23Z,https://www.youtube.com/watch?v=lQKc501Al80,https://i.ytimg.com/vi/lQKc501Al80/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3788,【早安貓祭】今天的我，是發薪的我 (早餐拿到才開台)#早安貓祭 #OHAMEOW,2022-07-25T04:52:56Z,https://www.youtube.com/watch?v=C_jiB_1u4WI,https://i.ytimg.com/vi/C_jiB_1u4WI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3784,【SC感謝】歌回後的SC感謝雜談(〃ﾉωﾉ)｜不好意思剛剛太緊張LA【AoiHinamori】,2022-07-29T16:59:17Z,https://www.youtube.com/watch?v=I_9Q8XJ7quk,https://i.ytimg.com/vi/I_9Q8XJ7quk/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,3784,【 麥塊連動 】掉進伊甸飲酒啦!! 到大佬世界會發生甚麼事呢!? ft.雪也櫻丨艾比 . Post Rabi,2022-07-20T14:57:05Z,https://www.youtube.com/watch?v=DjNy6COXo3k,https://i.ytimg.com/vi/DjNy6COXo3k/mqdefault.jpg
