VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fe1304d2a7694657a0922ac4fee53977,169,2405,0,0,0,,176,40,38,102,https://www.twitch.tv/videos/1572065554
1c793703a5fb4db98270a4c07b53ba10,168,3069,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,168,1481,0,0,0,,992,193,123,343,https://www.twitch.tv/videos/1560498060
107ad23090e649b8935850f3d78ded99,167,4631,68,18,104,https://www.youtube.com/watch?v=Kuk7NXzAKN0,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,167,2685,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10446,1,0,8,https://www.youtube.com/watch?v=RPXBxM1tPdk,918,81,58,268,https://www.twitch.tv/videos/1568336658
354734963c7d49588387bbba859a05a2,167,0,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,167,2246,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,166,184,0,0,0,,1,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,165,3183,105,71,124,https://www.youtube.com/watch?v=hkf8Jlcycwk,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,165,1831,110,63,150,https://www.youtube.com/watch?v=mxkLA1I3HDg,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2039,0,0,0,,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,165,3557,35,21,110,https://www.youtube.com/watch?v=qCCeBGo1B-A,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,165,8354,47,20,83,https://www.youtube.com/watch?v=F-ugsdYGZcM,75,34,26,52,https://www.twitch.tv/videos/1560747742
8507ca4c89cf47478ae3b76b7e613365,164,1471,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,163,3778,28,18,61,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,163,651,215,118,383,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,163,904,0,0,0,,211,37,26,57,https://www.twitch.tv/videos/1564476545
56702e3a2d19464b8d05dae0eeab3aa4,163,6497,22,7,66,https://www.youtube.com/watch?v=AFWRuepc11E,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,162,2188,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,162,1536,18,11,20,https://www.youtube.com/watch?v=LCsM8PBpn_s,9,0,0,0,
9c72f672afd14f4897d718c96ed88316,161,2059,95,36,99,https://www.youtube.com/watch?v=9qrx89ehCaE,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,161,1655,0,0,0,,1379,274,249,529,https://www.twitch.tv/videos/1569044586
729a3e5f5b454daf922c7177aecbc2ff,161,1051,47,15,66,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,161,4168,69,29,300,https://www.youtube.com/watch?v=Nl7X2E0Kkkw,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,161,3423,10,4,171,https://www.youtube.com/watch?v=yGCpUILFLIo,266,36,25,62,https://www.twitch.tv/videos/1564418787
984a03604a2d4573afc33967b1fa0a72,161,8178,71,26,124,https://www.youtube.com/watch?v=7BHRP5EDTMY,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,160,1657,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,160,3768,397,180,735,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,159,1519,4,1,22,https://www.youtube.com/watch?v=msNE41HAv_E,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,159,5011,33,14,131,https://www.youtube.com/watch?v=YfGKe8O6ybU,0,0,0,0,
670df075e5f9402bbcb6369685838b02,159,732,41,31,335,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
a00240316f524d218d889d00a8b42721,159,7322,68,30,208,https://www.youtube.com/watch?v=ejrD42yO5Hs,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,158,4651,38,17,202,https://www.youtube.com/watch?v=-yFVibOatG8,0,0,0,0,
52643019126449999714c7b659b6539c,158,1223,145,38,145,https://www.youtube.com/watch?v=CzECFFoBVN8,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13512,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,157,3813,89,60,128,https://www.youtube.com/watch?v=cX0HeAikV6w,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3420,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,156,941,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,156,2636,50,33,50,https://www.youtube.com/watch?v=QG6FBzg8bHo,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,155,4728,15,8,148,https://www.youtube.com/watch?v=3w4_ZzFWZL4,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,155,6282,31,8,60,https://www.youtube.com/watch?v=oY0iz44ktEo,144,57,38,59,https://www.twitch.tv/videos/1562596685
e84d584c7c574b50b0a9efc240ef74a3,154,3492,27,26,27,https://www.youtube.com/watch?v=puXY2NRrDgY,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2689,45,15,45,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,154,0,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,154,1714,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,153,1112,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,152,3973,37,20,158,https://www.youtube.com/watch?v=A6ubk6ToNGE,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,354,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,151,1424,45,35,45,https://www.youtube.com/watch?v=eeBBP3V6aYg,338,51,36,238,https://www.twitch.tv/videos/1569998994
bd13133d6bab470882029bb37b119d59,151,3633,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,151,2166,92,48,904,https://www.youtube.com/watch?v=H6WcomMmaK0,170,77,59,189,https://www.twitch.tv/videos/1561646581
ccf53fed9ed3490faf82545f257f6591,150,1950,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,150,0,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,150,1198,119,80,674,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,149,2522,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,148,2580,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3646,8,5,8,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2083,104,34,104,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,148,550,11,7,11,https://www.youtube.com/watch?v=rbqyXHjiEEs,1412,304,219,1311,https://www.twitch.tv/videos/1572816360
057253df659a4c5c97f93b312fa08b3a,148,1763,75,40,115,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,147,0,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,147,490,82,66,273,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,145,4321,29,15,77,https://www.youtube.com/watch?v=Ms7__7htwT0,110,26,19,43,https://www.twitch.tv/videos/1567414666
703cea871ebf4ab6a8b2704f7611197b,145,1988,113,54,178,https://www.youtube.com/watch?v=21XCDh4-P8k,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,145,3295,42,21,185,https://www.youtube.com/watch?v=Ph9ceHKG0IU,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3151,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5256,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,733,0,0,0,,104,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,142,169,51,7,52,https://www.youtube.com/watch?v=dPl4PVKtpkQ,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,142,3880,42,12,217,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
93f634fe42104563b8c2343813098b46,142,892,0,0,0,,472,19,16,78,https://www.twitch.tv/videos/1571166480
85254fe25c754ac29e2da1962281e8a0,141,4470,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2416,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,141,5984,28,16,53,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
389bd53524c74c44a32d72279b288b17,141,170,40,14,40,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,141,9587,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,141,1437,59,21,151,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2718,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,140,5335,32,12,67,https://www.youtube.com/watch?v=kDLI09S60wQ,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,140,1195,33,4,41,https://www.youtube.com/watch?v=wJmvicxP_JM,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,140,2032,69,41,127,https://www.youtube.com/watch?v=mO72bkgMJSs,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2564,28,14,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,140,1170,59,20,103,https://www.youtube.com/watch?v=1NNrhQtylqA,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,139,1546,14,3,18,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2177,39,11,49,https://www.youtube.com/watch?v=ERrjteWk8fY,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,139,1770,76,38,428,https://www.youtube.com/watch?v=g2kZb61D5U4,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,139,2547,266,5,266,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,139,3203,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,139,2466,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1178,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,138,600,4,1,7,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12634,0,0,0,,2484,249,160,249,https://www.twitch.tv/videos/1563532246
2dcc04e8235944c892d907124368dd0a,136,1334,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,526,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1320,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,136,3236,74,26,409,https://www.youtube.com/watch?v=Do1qokboXMg,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,136,5084,25,10,25,https://www.youtube.com/watch?v=Vu1qdGvRtPw,158,0,0,0,
c6286d22a9344325bb1609918d442b93,136,2089,42,29,235,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17469,1,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,239,77,58,149,https://www.twitch.tv/videos/1569248969
d9e5219a4cd84ac59bc35faa94729f01,135,0,0,0,0,,3756,250,181,711,https://www.twitch.tv/videos/1571928942
e9fa90c6824c47abbfd114e9cd9b4125,135,2331,42,19,105,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,134,2082,72,27,76,https://www.youtube.com/watch?v=cWklnWntLqk,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,134,3830,33,15,82,https://www.youtube.com/watch?v=tcdqRbLsFqA,41,17,13,37,https://www.twitch.tv/videos/1566366470
2ef8555b2c9d48b595ce883fffc0e334,133,0,0,0,0,,137,115,90,168,https://www.twitch.tv/videos/1567332643
a89f7ee46cc14dff93675ce5bb82a692,133,819,58,7,342,https://www.youtube.com/watch?v=2pSAgcTwqMs,364,119,112,119,https://www.twitch.tv/videos/1572047355
afa6efed738f4865baaf817c39e683b1,132,3904,52,16,104,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,132,2625,79,47,185,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3904,10,6,19,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6285,55,25,55,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,131,10247,57,19,2035,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,130,1650,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,221,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3188,67,26,67,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,2002,50,27,50,https://www.youtube.com/watch?v=DzALiyDI880,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,128,819,205,115,324,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4988,13,4,24,https://www.youtube.com/watch?v=NHq08j39vbc,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,941,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,127,2242,0,0,0,,1131,188,145,221,https://www.twitch.tv/videos/1573004652
afa1e143e03146b9b1b4f2745294dba3,126,206,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,2030,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9978,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1822,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,125,6998,34,17,65,https://www.youtube.com/watch?v=dPlfcpkhJUY,19,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,230,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2078,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,124,1901,82,48,199,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,124,4695,45,11,95,https://www.youtube.com/watch?v=TbF2RWj_QII,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,124,659,35,11,79,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
024267bea3754a649e119f792a8b278d,123,27035,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,122,5838,7,3,19,https://www.youtube.com/watch?v=tflPyTbUsnA,586,36,23,167,https://www.twitch.tv/videos/1567080643
b7c2c1cde7914005ae7fde7da7c39a5c,122,131,65,14,70,https://www.youtube.com/watch?v=A_zvQRKcVQI,286,242,236,370,https://www.twitch.tv/videos/1572958883
8b810380ed254a5e8a85b65552ba4e61,122,686,686,53,686,https://www.youtube.com/watch?v=Cp1O-xz2fQ8,782,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,122,3485,1,0,5,https://www.youtube.com/watch?v=gSwDqmKQWxk,31,8,6,22,https://www.twitch.tv/videos/1566155126
26e2e1583d404f48b879375ef74ae33a,121,2566,35,32,92,https://www.youtube.com/watch?v=nvEpAKaYedg,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1704,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,121,1646,702,370,1336,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,121,2525,14,2,97,https://www.youtube.com/watch?v=5qF0BmmIFHc,1594,430,307,723,https://www.twitch.tv/videos/1566399705
698d1cca0e1f417892c954dabe0aacf8,120,784,27,0,36,https://www.youtube.com/watch?v=7ES9JxICiYg,236,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,120,1102,6,2,9,https://www.youtube.com/watch?v=lmX0fID4JkI,131,29,16,40,https://www.twitch.tv/videos/1568307511
370f66a57c0341b0adef5bcbad64ff90,120,5073,49,24,332,https://www.youtube.com/watch?v=I4XS0iiPJ84,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8198,22,11,113,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,120,161,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,119,2341,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,119,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,201,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,119,3020,78,35,353,https://www.youtube.com/watch?v=n72RWhPHPyo,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2703,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,118,0,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,118,6077,50,29,164,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
67a2c909818849888c55e537dce70694,118,4554,11,2,23,https://www.youtube.com/watch?v=YVAJc7lDGM0,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,117,2647,4,1,32,https://www.youtube.com/watch?v=FumXhRP8VnY,216,57,35,126,https://www.twitch.tv/videos/1570303398
d8fa0fb407c043cb9b65ab66c2221e8d,117,61278,1,0,6,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1409,155,115,235,https://www.twitch.tv/videos/1561670047
3d03d00cfd9c4ac399e0c335cd467867,117,5564,4,2,27,https://www.youtube.com/watch?v=Je4OrGRrY24,83,65,44,170,https://www.twitch.tv/videos/1563548472
cf394702c2584fd6bf6dacb2d91c1154,117,3311,86,57,105,https://www.youtube.com/watch?v=Bd66JMV_l8E,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2236,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,116,3581,261,157,1988,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2424,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,115,401,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,115,2145,13,3,40,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
89742766181f469b807f397325a2a6bf,115,1774,39,18,281,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2733,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,114,682,2,0,16,https://www.youtube.com/watch?v=viNnZZ_0JG4,118,51,39,91,https://www.twitch.tv/videos/1563532157
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,824,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2970,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1927,12,0,12,https://www.youtube.com/watch?v=CodBmmcaa4k,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5996,16,7,43,https://www.youtube.com/watch?v=2xbP7NlhFvU,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14095,30,11,151,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,112,878,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,830,36,9,36,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
da165e838dfe49aea3f91457f3825657,112,1434,40,1,40,https://www.youtube.com/watch?v=H0WkoMpTGBI,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,111,0,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,110,1261,4,1,45,https://www.youtube.com/watch?v=HcSD1UJw4KE,1023,304,256,1049,https://www.twitch.tv/videos/1560726850
b4551a9eb0bd471cbd76b1445f92d6bf,109,2643,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,109,3366,78,26,151,https://www.youtube.com/watch?v=B9dpNs4LHtY,47,14,8,33,https://www.twitch.tv/videos/1569306340
82a5874e395e4c71a10e1752ce4950f8,108,7125,35,4,251,https://www.youtube.com/watch?v=P-_ViWMwR00,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,108,154,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,108,747,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,108,1540,43,4,47,https://www.youtube.com/watch?v=7vlalaTIxmE,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1246,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,424,0,0,0,,3910,1746,636,3283,https://www.twitch.tv/videos/1549013397
836540821b58433e9e04bea62c49cf2d,107,720,211,45,211,https://www.youtube.com/watch?v=9Bco7x7OiUA,0,0,0,0,
4cebb92683d548089e998ec18a484930,107,3967,44,25,686,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1821,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,106,155,0,0,0,,170,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1054,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,105,1460,57,16,98,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1283,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,104,3575,635,236,1211,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,6376,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3165,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3682,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,104,1507,33,18,115,https://www.youtube.com/watch?v=GDBxnpGO_Fw,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1712,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2404,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24495,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,594,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,102,6005,0,0,0,,44,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3153,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,100,1737,677,218,677,https://www.youtube.com/watch?v=ypjYFLEKL54,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,96,0,0,0,,2835,169,135,235,https://www.twitch.tv/videos/1566449054
b9a1f0e924b142fd80c15107b4638bf7,98,1421,711,123,1335,https://www.youtube.com/watch?v=ORYhr7UMU10,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5230,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,97,211,0,0,0,,289,66,40,79,https://www.twitch.tv/videos/1559060638
08a11cc50ac94b09bb2772c034101edd,97,0,0,0,0,,12,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1199,100,22,100,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,97,4843,100,27,100,https://www.youtube.com/watch?v=anE4Dw87vlw,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,96,1353,7,2,18,https://www.youtube.com/watch?v=QepZXh8PUTk,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,96,10938,93,24,114,https://www.youtube.com/watch?v=Dy5QU6DHiB4,1201,323,129,926,https://www.twitch.tv/videos/1551027998
8a0cdda8e63c4dff8bc3ebd45e515936,96,1416,30,11,68,https://www.youtube.com/watch?v=GLYH5jPtTCk,0,0,0,0,
0979940d57534fc0948e24369aa495c5,96,752,0,0,0,,1727,293,209,475,https://www.twitch.tv/videos/1562436927
82dcae1da14844ee88960a76041e7c27,96,170,1,0,21,https://www.youtube.com/watch?v=MsOEIawrckk,126,32,25,93,https://www.twitch.tv/videos/1568323614
2e6e283f56a14834a5bfa45489f02ef5,95,1789,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,95,3596,0,0,0,,15,0,0,0,
48318a504563471584cf5bc39d15cb85,95,1241,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,95,1677,4,1,11,https://www.youtube.com/watch?v=4OzyPKG5O84,7297,1084,672,2252,https://www.twitch.tv/videos/1556608140
8ae87582ab1e4b31bfd38310afda77bd,95,320,55,19,55,https://www.youtube.com/watch?v=4L76H9pcx_s,22,0,0,0,
21f5355738614770afb34b761a4c45af,95,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4082,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,93,1233,31,8,87,https://www.youtube.com/watch?v=HG2cKUBjzYo,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,93,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,356,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,93,1658,15,2,15,https://www.youtube.com/watch?v=_enzJ0QF9t4,4218,68,53,189,https://www.twitch.tv/videos/1566353316
48204cb8665d48ca83f73f1f5784e9ad,93,1547,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,8017,0,0,0,,0,0,0,0,
