VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
381bb87f90794f2a909775a87c192dc5,174,0,0,0,0,,1552,511,331,1712,https://www.twitch.tv/videos/1563784593
6503172c78774a0fa639255ac2e7e85a,174,2792,75,27,75,https://www.youtube.com/watch?v=51LNk5eK9xE,0,0,0,0,
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,172,5953,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,171,4062,84,49,115,https://www.youtube.com/watch?v=G7DmZJZeCiA,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,170,5099,18,6,159,https://www.youtube.com/watch?v=oD2d5VcRTLs,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,170,3035,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,170,6177,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,170,3624,68,26,255,https://www.youtube.com/watch?v=Jo3AaV2B7YY,559,22,19,22,https://www.twitch.tv/videos/1561568456
af04c9cb9b56499bb305a49ba7fd2eef,170,2072,83,60,199,https://www.youtube.com/watch?v=tR8-KJTL56Y,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,169,1301,9,2,13,https://www.youtube.com/watch?v=gvpYfyTH5DQ,5182,485,300,536,https://www.twitch.tv/videos/1553810639
86a072da85d44870b2e736f05ae96976,169,6928,63,25,63,https://www.youtube.com/watch?v=untjGIwy7Ys,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,168,3067,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,168,3834,34,27,34,https://www.youtube.com/watch?v=R25cYcL5SwE,64,34,28,64,https://www.twitch.tv/videos/1563380145
57977c027ac54fc4947a2033f2de49f7,168,1197,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,168,0,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,167,2399,0,0,0,,172,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,167,4907,50,34,447,https://www.youtube.com/watch?v=OZ8xQMVp35I,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10430,5,1,18,https://www.youtube.com/watch?v=Ib24p8ojj4Y,906,62,44,115,https://www.twitch.tv/videos/1564474662
ee73f6c36866471e9913055a32e9df08,167,2236,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,167,1624,24,4,39,https://www.youtube.com/watch?v=bJgP8U9C9EM,980,156,102,439,https://www.twitch.tv/videos/1556761171
12479712313d4ddda715483e1f93ee9d,166,2682,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,166,2037,0,0,0,,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,166,0,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,166,4401,128,49,167,https://www.youtube.com/watch?v=HSlH1ITcKDg,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,165,7267,26,9,43,https://www.youtube.com/watch?v=ERzBIuiz3p0,0,0,0,0,
2dfcc511bca64a678926415857b097e9,164,182,0,0,0,,1,0,0,0,
01d150623c984f3d8d7de4b1859afadd,164,1800,73,54,415,https://www.youtube.com/watch?v=KQ0XvktTC1k,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,164,7980,49,19,107,https://www.youtube.com/watch?v=D0v4wTBpg-A,73,50,32,83,https://www.twitch.tv/videos/1553000521
72ee59fb29644f8b88a4dd3d7e91fe39,163,3066,128,11,137,https://www.youtube.com/watch?v=d6u7Rtf_C4E,0,0,0,0,
70767b08ebd9437b980405c3aba89434,163,1339,91,32,91,https://www.youtube.com/watch?v=ScrD0v4NdNg,2873,319,245,815,https://www.twitch.tv/videos/1556174732
886b8f7841a341af80b6faed09b18ba1,163,901,0,0,0,,199,40,29,84,https://www.twitch.tv/videos/1556784066
56702e3a2d19464b8d05dae0eeab3aa4,163,6448,30,10,65,https://www.youtube.com/watch?v=AFWRuepc11E,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,162,2184,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,161,1676,71,39,95,https://www.youtube.com/watch?v=mxkLA1I3HDg,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,160,1470,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,159,1452,4,0,14,https://www.youtube.com/watch?v=eD3607ghSJk,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1650,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,158,1518,25,12,29,https://www.youtube.com/watch?v=oQvj2uCJ52c,9,0,0,0,
6fa20242354646ad8e8feea8d52e514e,158,3730,40,7,59,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,158,1642,0,0,0,,1337,188,118,706,https://www.twitch.tv/videos/1559384590
984a03604a2d4573afc33967b1fa0a72,158,8133,69,45,123,https://www.youtube.com/watch?v=7BHRP5EDTMY,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,158,3209,30,12,108,https://www.youtube.com/watch?v=qCCeBGo1B-A,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,157,3400,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13474,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,157,6672,75,33,196,https://www.youtube.com/watch?v=ejrD42yO5Hs,0,0,0,0,
a5a59537edc54be3919408276c556bd7,157,3668,726,528,726,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2677,44,28,44,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,156,4850,42,18,235,https://www.youtube.com/watch?v=r1uhKWWsB9Q,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,156,989,47,26,61,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,155,937,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,155,2628,59,10,183,https://www.youtube.com/watch?v=oTfplEqMPtQ,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,154,1940,55,22,96,https://www.youtube.com/watch?v=9qrx89ehCaE,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,154,2993,13,4,76,https://www.youtube.com/watch?v=fQ2bTCuwOkk,247,39,27,76,https://www.twitch.tv/videos/1551964484
2131a63328214b7f9a1022dae6890d66,153,4656,61,13,211,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,153,4067,37,18,114,https://www.youtube.com/watch?v=tOlFfbKyWlM,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,153,6268,30,9,65,https://www.youtube.com/watch?v=GkBglRXaFaw,141,52,42,75,https://www.twitch.tv/videos/1553940034
e15c84e0cf1742c3b2a78faf3b16267e,153,1697,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,152,1109,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3489,26,6,26,https://www.youtube.com/watch?v=BPshyVgBKrQ,0,0,0,0,
107ad23090e649b8935850f3d78ded99,152,4415,51,9,75,https://www.youtube.com/watch?v=nU1NfxXzKes,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,351,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,3634,23,5,30,https://www.youtube.com/watch?v=RSvh6R6QxWM,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,150,2575,33,2,33,https://www.youtube.com/watch?v=5eXEDsC4qdw,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1942,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,149,1366,0,0,0,,334,45,30,65,https://www.twitch.tv/videos/1558756805
bd13133d6bab470882029bb37b119d59,149,3600,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,149,3867,85,16,158,https://www.youtube.com/watch?v=A6ubk6ToNGE,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,149,3030,74,46,126,https://www.youtube.com/watch?v=LzVM7LsFxPM,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,148,2519,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,147,2060,96,60,96,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,147,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,147,3266,59,28,90,https://www.youtube.com/watch?v=uKvPLgijxdI,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,147,1063,102,53,138,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
670df075e5f9402bbcb6369685838b02,146,486,77,70,292,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,146,571,364,301,364,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
ff88906b47654805b8370426415f1183,146,2018,77,56,875,https://www.youtube.com/watch?v=H6WcomMmaK0,165,109,66,307,https://www.twitch.tv/videos/1559745293
3c2e7944fd0e438ebd26f508c078a60e,145,3135,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,145,531,3,2,3,https://www.youtube.com/watch?v=rbqyXHjiEEs,1315,308,241,617,https://www.twitch.tv/videos/1556584956
04d99be5dc0b4f569fa8fb1b0a72721e,145,5252,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,144,0,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4464,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,142,727,0,0,0,,104,0,0,0,
93f634fe42104563b8c2343813098b46,142,877,26,4,31,https://www.youtube.com/watch?v=HV3qapMdzg8,463,0,0,0,
057253df659a4c5c97f93b312fa08b3a,141,1536,59,21,66,https://www.youtube.com/watch?v=DhhAcz7YR4o,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,141,1793,155,62,179,https://www.youtube.com/watch?v=Op6AG3d6jwk,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2714,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2385,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,140,3171,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2137,41,18,74,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,139,0,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,139,2441,59,12,59,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1173,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,139,1395,49,28,132,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,138,5144,37,18,67,https://www.youtube.com/watch?v=kDLI09S60wQ,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,138,1331,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,138,5879,21,9,52,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
389bd53524c74c44a32d72279b288b17,138,148,26,17,26,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,138,3969,24,15,203,https://www.youtube.com/watch?v=KQuIv2jsEGI,106,21,14,44,https://www.twitch.tv/videos/1553019591
4f93cb2468a34e049a1939299eee8ad6,138,9576,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,138,2561,27,22,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,137,154,48,21,49,https://www.youtube.com/watch?v=5Gm3SUQCKls,0,0,0,0,
276650534ee24311809990bf7d5d6b31,137,1308,83,2,97,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,137,3558,40,16,215,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1518,12,5,15,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,136,2543,80,14,266,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,589,3,2,3,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,136,12489,0,0,0,,2484,227,214,321,https://www.twitch.tv/videos/1556753743
bf6401d2159c40a8a616defa8c2c4a66,135,17452,1,0,6,https://www.youtube.com/watch?v=IwphNqS2hvs,232,86,69,179,https://www.twitch.tv/videos/1551010536
1d0a07104c524e53a180c81a4d0f13ff,135,514,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,135,1174,34,10,56,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,132,3743,45,17,104,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,132,2546,132,101,184,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,132,0,0,0,0,,122,108,102,142,https://www.twitch.tv/videos/1558819668
00a208caab334f6daf286ebb92cfd9da,132,221,133,126,205,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,131,2072,71,5,88,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,131,2644,67,19,185,https://www.youtube.com/watch?v=Ph9ceHKG0IU,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,131,1752,81,43,164,https://www.youtube.com/watch?v=gEuzkRKBT48,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,131,5058,52,14,63,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,131,221,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,131,799,54,22,332,https://www.youtube.com/watch?v=2pSAgcTwqMs,349,231,149,355,https://www.twitch.tv/videos/1559714574
d5812b65b9b64bc88d9c0b13fb668a4b,130,3154,62,42,62,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,130,3856,8,2,32,https://www.youtube.com/watch?v=MUbnFFz1yLY,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,130,2745,53,17,114,https://www.youtube.com/watch?v=xkGGy3VxUhc,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6273,47,35,47,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
c6286d22a9344325bb1609918d442b93,130,1854,42,16,233,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,1997,35,21,47,https://www.youtube.com/watch?v=DzALiyDI880,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,129,1636,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,129,2998,105,53,1073,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,129,0,0,0,0,,1,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4982,13,7,33,https://www.youtube.com/watch?v=PYh9c0jlJc4,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,941,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,127,0,0,0,0,,3743,217,182,927,https://www.twitch.tv/videos/1557531218
afa1e143e03146b9b1b4f2745294dba3,126,205,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,126,3271,31,17,67,https://www.youtube.com/watch?v=Mt3yn2KLAKA,40,12,8,73,https://www.twitch.tv/videos/1550903662
a8bee4c680a54cf29b34d90bf7230ab1,125,2236,0,0,0,,1121,192,136,269,https://www.twitch.tv/videos/1553932617
fbaedf1cfc684f70b539e6a0ff6698be,125,9978,32,3,32,https://www.youtube.com/watch?v=q67-krXz42Y,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1817,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4687,70,33,226,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,125,2028,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,223,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2071,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,124,985,78,30,342,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
024267bea3754a649e119f792a8b278d,123,26846,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,123,2473,43,15,134,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
5d8176ec50014da794967eb47ed70239,122,8072,49,26,80,https://www.youtube.com/watch?v=JT8iXrXv0ik,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,122,2076,41,23,109,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,121,5761,10,4,25,https://www.youtube.com/watch?v=oDXQoNi9F_8,578,52,35,130,https://www.twitch.tv/videos/1553864801
fef1577c0352446c8e371b9fd9e7cc73,121,3475,2,0,6,https://www.youtube.com/watch?v=Zw7tkUfhBUc,29,15,8,27,https://www.twitch.tv/videos/1556685174
f88d85aeb79a429e9751db330f469df1,120,2473,15,4,89,https://www.youtube.com/watch?v=5qF0BmmIFHc,1573,555,314,821,https://www.twitch.tv/videos/1553963303
39f306e008cd4c90982aa488ad72f142,120,8139,35,19,113,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,120,6693,37,12,87,https://www.youtube.com/watch?v=kplsLuaFxJI,17,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,120,523,27,11,39,https://www.youtube.com/watch?v=E3Rv7Mrvxn0,0,0,0,0,
df292544db27442ea21604a7c6217587,119,1686,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,119,4544,11,4,23,https://www.youtube.com/watch?v=YVAJc7lDGM0,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2637,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,200,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,117,2320,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,117,1088,6,4,53,https://www.youtube.com/watch?v=fYvFvgup9_8,126,27,21,84,https://www.twitch.tv/videos/1550175694
d8fa0fb407c043cb9b65ab66c2221e8d,117,61167,1,0,5,https://www.youtube.com/watch?v=Fbd5CPvdOso,1386,175,126,241,https://www.twitch.tv/videos/1553946857
cf2c96c18d454077809d2460a1b6407b,116,2233,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,116,2594,10,2,46,https://www.youtube.com/watch?v=rsKJxmztXjY,200,46,32,110,https://www.twitch.tv/videos/1563608112
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2421,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,115,632,632,238,632,https://www.youtube.com/watch?v=Cp1O-xz2fQ8,775,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,115,5430,59,18,159,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,115,152,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2725,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,114,0,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,113,4235,45,16,784,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5906,17,5,27,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,113,3397,62,54,82,https://www.youtube.com/watch?v=cA8rXvd88b0,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,113,3278,1074,406,1962,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14032,30,20,149,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,112,874,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,828,35,19,35,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,821,33,8,33,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2958,3,0,5,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1919,11,4,11,https://www.youtube.com/watch?v=CodBmmcaa4k,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,112,116,58,29,61,https://www.youtube.com/watch?v=A_zvQRKcVQI,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,112,662,4,1,16,https://www.youtube.com/watch?v=viNnZZ_0JG4,112,37,28,102,https://www.twitch.tv/videos/1552005324
698d1cca0e1f417892c954dabe0aacf8,111,746,9,0,27,https://www.youtube.com/watch?v=7ES9JxICiYg,223,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,110,2639,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,110,1462,71,14,90,https://www.youtube.com/watch?v=M6FobVRfD8k,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,110,742,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7087,39,9,221,https://www.youtube.com/watch?v=P-_ViWMwR00,36,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,109,373,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,109,1692,38,22,279,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,108,2291,91,58,1085,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,108,5435,3,1,25,https://www.youtube.com/watch?v=Je4OrGRrY24,67,42,36,165,https://www.twitch.tv/videos/1563548472
da165e838dfe49aea3f91457f3825657,108,1373,34,8,83,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1246,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,107,3627,43,14,64,https://www.youtube.com/watch?v=TPXDlWb1SLs,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,107,314,26,21,35,https://www.youtube.com/watch?v=zHv2GN3Q1Ks,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,107,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1817,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,421,0,0,0,,3771,1324,220,3281,https://www.twitch.tv/videos/1549013397
83995936dd664c629e9b12a0b1b24968,106,1049,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,105,1404,64,33,64,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,105,151,0,0,0,,169,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1278,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,104,3566,631,423,1210,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,6276,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,104,2095,14,7,33,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3677,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,104,3227,42,35,149,https://www.youtube.com/watch?v=B9dpNs4LHtY,45,10,9,17,https://www.twitch.tv/videos/1556663430
aa673b95b03540288c87dbaa59477ef9,103,1699,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,103,3141,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2396,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24476,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,594,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,102,6003,0,0,0,,45,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,102,1160,3,1,27,https://www.youtube.com/watch?v=HcSD1UJw4KE,957,306,212,1042,https://www.twitch.tv/videos/1560726850
483a76d7ad1d464aa290606959ddddec,102,3220,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,100,3803,39,22,678,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,96,0,0,0,,2832,292,182,439,https://www.twitch.tv/videos/1557657713
65f0266aa5484b4e9f244e856e0d88b3,98,209,0,0,0,,286,59,35,89,https://www.twitch.tv/videos/1547843862
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,97,1603,608,378,608,https://www.youtube.com/watch?v=ypjYFLEKL54,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,97,828,28,13,95,https://www.youtube.com/watch?v=DaFV7ESgFe0,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5193,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1193,98,51,98,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
