VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
05e831b267914fc5b4d9b28de1f648dc,4363,【 壶男 】📺︎ 壶男卫视 熱情邀約 sᴀᴢᴋɪ 盛情難卻 🔥【sazki | vtuber】,2022-08-24T15:50:16Z,https://www.youtube.com/watch?v=dVxCeUiBWB4,https://i.ytimg.com/vi/dVxCeUiBWB4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4361,【花花】 8/10 勤奮練習 發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-10T08:15:05Z,https://www.twitch.tv/videos/1557684489,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04c7a5837f3980510020_mayberuu_39559687191_1660119298//thumb/thumb0-%{width}x%{height}.jpg
2a310e9273014b12a0517d13d25697e1,4357,乱舞のメロディ - シド ( Cover ) / 闇音ネル,2022-08-21T13:30:16Z,https://www.youtube.com/watch?v=KJCVjGcoL3o,https://i.ytimg.com/vi/KJCVjGcoL3o/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4357,拉一下傑尼龜頭🐢,2022-08-27T10:26:20Z,https://www.youtube.com/watch?v=89COmS3RHy8,https://i.ytimg.com/vi/89COmS3RHy8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4343,【花花】8/4 聽說七夕 可以吃嗎(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-04T12:40:06Z,https://www.twitch.tv/videos/1552018740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ce7d33f6c69bb482262_mayberuu_39543655335_1659616800//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,4340,【sc感謝】sc感謝~~再接著10點是ark的世界王攻略!【不夜皇FuyaSumeragi・VTuber】,2022-08-13T15:12:43Z,https://www.youtube.com/watch?v=p0JBZXdPJMw,https://i.ytimg.com/vi/p0JBZXdPJMw/mqdefault.jpg
28a930938667442288010b333937e2ab,4339,特戰英豪Vtuber爆頭達人，把其他實況主打到崩潰懷疑人生 Valorant《焦兒》,2022-08-02T11:35:09Z,https://www.youtube.com/watch?v=Jd4s-Vby3Sw,https://i.ytimg.com/vi/Jd4s-Vby3Sw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4333,【邪教集會 / 情境棉花糖】如果忠誠的加入我們 就能夠實現你的願望【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-28T16:11:48Z,https://www.youtube.com/watch?v=lNimNnas4l0,https://i.ytimg.com/vi/lNimNnas4l0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4328,【AOI迷因鑑賞】讓我看看你們平常都在吸什麼！【AoiHinamori​​​​】,2022-08-27T14:54:10Z,https://www.youtube.com/watch?v=JAmtEbJu4BA,https://i.ytimg.com/vi/JAmtEbJu4BA/mqdefault.jpg
54b0131ceb734643b23b1eefee31cca0,4324,【雜談+歌】肥來了！ただいま！【雨恩-あめ-💧】,2022-08-17T14:57:15Z,https://www.youtube.com/watch?v=--0bzOC0sbo,https://i.ytimg.com/vi/--0bzOC0sbo/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4323,8/19 ◆  如果lv10 就健身環到年底 | !發發活動 !經驗計算 !抽獎 !YT !加班  qoq9TRASH,2022-08-18T22:23:58Z,https://www.twitch.tv/videos/1565889457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82fcbcdf5ae81171eeef_zona181227_39581049079_1660861431//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4322,智堅粉叫林哲瑄改行當演員?!｜95年次男注意! 兵役擬延長1年 🍓20220801　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-01T13:06:01Z,https://www.youtube.com/watch?v=D2Bmazc9SwM,https://i.ytimg.com/vi/D2Bmazc9SwM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4305,【Stray】揭開城市的秘密⚡貓貓子想回外界了QQ,2022-08-06T17:59:23Z,https://www.youtube.com/watch?v=BvkHMTE8bsI,https://i.ytimg.com/vi/BvkHMTE8bsI/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4300,8/23 睡不著 起來吃早餐 | !徵片師 !陪玩 !剪輯 |,2022-08-23T00:31:40Z,https://www.twitch.tv/videos/1569842014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c231c10c5e04eba0dba_hsuanhsuandesu_39592606583_1661214695//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4299,【迷因台詞回】巴嘎NONO！！不要再吸了人類，這直播有毒！！！【海唧/惡獸時代】,2022-08-02T13:30:17Z,https://www.youtube.com/watch?v=tS1_qLFOX90,https://i.ytimg.com/vi/tS1_qLFOX90/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4294,【BLUE】下午好團練環節<3  發發活動需要你們<3 !隊友,2022-08-16T07:46:19Z,https://www.twitch.tv/videos/1563416309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59c2d97d5375089d9ae8_blue_kao_39573622935_1660635972//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4290,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動  DAY3【MiroLive/塔芭絲可】,2022-08-19T16:36:04Z,https://www.youtube.com/watch?v=L3a0C0BZHuo,https://i.ytimg.com/vi/L3a0C0BZHuo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4279,多摸摸我吧，主人【動物歌枠精華】#shorts #うらたねこ♀ #HoneyWorks,2022-08-29T04:00:00Z,https://www.youtube.com/watch?v=235W7dK4k4A,https://i.ytimg.com/vi/235W7dK4k4A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4267,08/11 等一天還不能玩！周邊開賣♡♡♡ !週年慶,2022-08-11T14:49:48Z,https://www.twitch.tv/videos/1558852746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25cefb449bbd2b4faa28_iitifox_39563809207_1660229381//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,4265,【#畫桌布給白粉 EP夏】炎炎夏日畫夏天ㄉ桌布給白粉應景！☁ ｜ #悠白 #Ubye #白粉,2022-08-17T15:33:48Z,https://www.youtube.com/watch?v=Syz9FOvrnkA,https://i.ytimg.com/vi/Syz9FOvrnkA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4263,【Minecraft】我想吃魷魚所以來蓋蓋魷魚攤吧！！！【海唧/惡獸時代】,2022-08-27T09:53:22Z,https://www.youtube.com/watch?v=DQoqau6UpYQ,https://i.ytimg.com/vi/DQoqau6UpYQ/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,4257,【Minecraft】準備驚喜！速度要快！「伊甸飲酒」【 飛鳥唯世 】,2022-08-10T00:26:53Z,https://www.youtube.com/watch?v=rwrfDK2x81c,https://i.ytimg.com/vi/rwrfDK2x81c/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4255,【迷因台詞回】歸剛欸！兄弟不要再摸了喔！摸到我的下面的頭都斷了～！【海唧/惡獸時代】,2022-08-14T15:34:16Z,https://www.youtube.com/watch?v=FB2vD_m9Eg0,https://i.ytimg.com/vi/FB2vD_m9Eg0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4247,【開箱雜談】❤今天晚上一起過甜甜的酒味七夕情人節❤【海唧/惡獸時代】,2022-08-04T14:04:45Z,https://www.youtube.com/watch?v=y-__fd71gxo,https://i.ytimg.com/vi/y-__fd71gxo/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,4230,【Vtuber】早起的鳥兒有蟲吃，而我是隻蟲【早安雜談 | 四天三夜夏令營】#ACGlive #蕾兒,2022-08-15T06:44:21Z,https://www.youtube.com/watch?v=JuexkhpNGQM,https://i.ytimg.com/vi/JuexkhpNGQM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4223,【Minecraft】歐先生這是啥 ?! 參觀別人家伺服器ING【灰妲 FT. @お魚 Ch. 】#台灣Vtuber​​​ #ReliveProject,2022-08-02T17:28:22Z,https://www.youtube.com/watch?v=B12cvRksd0g,https://i.ytimg.com/vi/B12cvRksd0g/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4221,【花花】8/6 午安 (・∀・)つ 8/8 號活動辦法在DC公告欄 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-06T07:55:11Z,https://www.twitch.tv/videos/1553848551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cebb3d1c4f7f434a6a7_mayberuu_39548592871_1659772504//thumb/thumb0-%{width}x%{height}.jpg
5c4241def363418d9b7167d8369d0350,4220,【#3DLIVE】 貝塔虎妮第3次零歲歲生誕祭  【Dream Code：β】,2022-08-18T13:32:17Z,https://www.youtube.com/watch?v=UCXiE8m1vZ4,https://i.ytimg.com/vi/UCXiE8m1vZ4/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4220,【全肯定雜談】今天一整天還是很努力生活的哥哥姐姐，讓妹妹來抱抱你吧！【歐妲/惡獸時代】,2022-08-09T16:02:44Z,https://www.youtube.com/watch?v=J57EVzGFrJI,https://i.ytimg.com/vi/J57EVzGFrJI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4218,8/5 晚上八點工商 !乙T,2022-08-05T07:44:22Z,https://www.twitch.tv/videos/1552867054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fc610277da951ec8621_iitifox_39545597831_1659685455//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4216,【深夜談】忙碌的一週開始之時，先好好聊聊天吧🍻【露恰露恰．Vtuber】,2022-08-29T17:29:33Z,https://www.youtube.com/watch?v=RZFApeZ6fig,https://i.ytimg.com/vi/RZFApeZ6fig/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4208,[貓宮香草] 8/23 遊戲荒   !DC,2022-08-23T07:26:49Z,https://www.twitch.tv/videos/1570093581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd6aca32acfc6d066f6f_vanilla_shironeko_39593246295_1661239601//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4207,【2022CCPA】 台灣角川2022漫博お疲れ様会!! 雜談 | 新消息【兔姬UsagiHime | 惡兔重工】,2022-07-31T16:08:03Z,https://www.youtube.com/watch?v=2a5_L7xvH8A,https://i.ytimg.com/vi/2a5_L7xvH8A/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4205,【花花】 8/11  午安晚安 發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-11T09:13:48Z,https://www.twitch.tv/videos/1558683349,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a260672409f217a66c9c_mayberuu_39562725511_1660209220//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,4200,8/2 耶! 一週年偽初配信倒數 !乙T !下班,2022-08-02T08:22:11Z,https://www.twitch.tv/videos/1549953088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa26c92909af85008371_iitifox_39537487975_1659428526//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4195,【同步觀賞】睡前故事⚡想看特攝片入眠是否搞錯了什麼？,2022-08-02T18:42:16Z,https://www.youtube.com/watch?v=zkpmsMvn5a4,https://i.ytimg.com/vi/zkpmsMvn5a4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4195,【鋼鍊泳裝抽卡！】早安！今天的我要抽到霍克愛跟溫莉的泳裝！拜託了！【洛可洛斯特 / VTUBER】,2022-08-27T04:51:07Z,https://www.youtube.com/watch?v=jAwZLNrcwLY,https://i.ytimg.com/vi/jAwZLNrcwLY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4179,【餐桌物語】七夕沒飯局嗎？不知如何服侍桌邊人？2022唯一攻略，教你如何使用紳士技巧征服桌邊人！【歐貝爾．Vtuber】Table Manners,2022-08-04T11:16:17Z,https://www.youtube.com/watch?v=pe47P_YeGww,https://i.ytimg.com/vi/pe47P_YeGww/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4172,【雜談】今天是國際懶懶日你們知道嗎？我們一邊懶懶的聊天一邊悠閒度過星期三晚上吧？【歐貝爾．Vtuber】​,2022-08-10T15:13:28Z,https://www.youtube.com/watch?v=lCYefmvO0fo,https://i.ytimg.com/vi/lCYefmvO0fo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4169,【花花】 8/16 練!!!!!!發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-16T11:58:08Z,https://www.twitch.tv/videos/1563512743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42b835eae1b35a74a941_mayberuu_39574261639_1660651081//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4162,【遊戲實況】夜市攤位布置 ft. @Amrzs ch. 阿爾姿 （Minecraft）【十五號．Vtuber】,2022-08-29T14:53:50Z,https://www.youtube.com/watch?v=B6BTTA8-zoo,https://i.ytimg.com/vi/B6BTTA8-zoo/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4161,【酒雜】朋友一生一起酒，誰先喝ㄎㄧㄤ誰是...今天應該不會失言吧，大概吧?? Ft. @KITSUNEKON @原瀬空 Parase Sora 《鷲峰良》,2022-08-11T13:59:51Z,https://www.youtube.com/watch?v=MC1dXrww0sI,https://i.ytimg.com/vi/MC1dXrww0sI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4148,【同步觀賞】暑假快結束了⚡假面騎士W還有好多集,2022-08-22T18:32:03Z,https://www.youtube.com/watch?v=CLcD6pKVLnc,https://i.ytimg.com/vi/CLcD6pKVLnc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4142,【APEX】新手打槍體驗！就讓車速快的學姊們帶我飛 ft. 15號、平平子【阿爾姿/惡獸時代】,2022-08-19T19:44:34Z,https://www.youtube.com/watch?v=pGOuWBjnJck,https://i.ytimg.com/vi/pGOuWBjnJck/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4128,【BABY IN YELLOW / 恐怖遊戲】恐怖保母模擬器  ? 他會飛欸 !【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-26T17:51:00Z,https://www.youtube.com/watch?v=AXZOm7H84g8,https://i.ytimg.com/vi/AXZOm7H84g8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4123,[貓宮香草] 8/13 貓貓邪教   !DC,2022-08-13T07:57:17Z,https://www.twitch.tv/videos/1560597853,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/95162613ac2ec6594573_vanilla_shironeko_41113356411_1660377432//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4122,【同步觀賞】睡前數什麼羊⚡來細數我們的罪過吧！,2022-08-09T18:59:53Z,https://www.youtube.com/watch?v=vQuDnm0qzBQ,https://i.ytimg.com/vi/vQuDnm0qzBQ/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4118,【精華】不忍了💢 直接跟聊天室觀眾吵架（小學雞等級）【米亞】,2022-08-03T11:16:54Z,https://www.youtube.com/watch?v=hh0GjogrKwY,https://i.ytimg.com/vi/hh0GjogrKwY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4116,【舒服😌】之前到底過著甚麼樣的日子？ 大賣場椅子臭了嗎？【兔姬UsagiHime | 惡兔重工】,2022-08-09T17:40:53Z,https://www.youtube.com/watch?v=dfamYbFdgvc,https://i.ytimg.com/vi/dfamYbFdgvc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4102,【闇影詩章】牌組分享➤拿滿三種能力天下無敵，霸主法露特無敵扛傷，這勝率超乎我的想像！➧指定T2↓ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-02T12:30:05Z,https://www.youtube.com/watch?v=A3zjRHckgv0,https://i.ytimg.com/vi/A3zjRHckgv0/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,4102,如果好人沒好報，那道德有何用？ 儒墨之爭 《權力遊戲 Game of Thrones》：哲學說故事,2022-08-23T12:00:08Z,https://www.youtube.com/watch?v=F0WdE6qwTPs,https://i.ytimg.com/vi/F0WdE6qwTPs/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4101,8/8  ◆  發發活動開始啦  | !發發活動 經驗計算  !YT !加班,2022-08-08T01:36:18Z,https://www.twitch.tv/videos/1555551200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c142e7d22f8afe781578_zona181227_39553521559_1659922571//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,4098,某圖文作家說：可口可樂並不是可樂。#shorts #悠白 #加零,2022-08-25T11:55:59Z,https://www.youtube.com/watch?v=cFT4et6otBc,https://i.ytimg.com/vi/cFT4et6otBc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4092,🐙知育菓子手作🐙讓女僕Tako來 做神奇的便當給各位當晚餐吧!!【MiroLive/塔芭絲可 】,2022-08-03T11:39:35Z,https://www.youtube.com/watch?v=uq1EpWuAE7Q,https://i.ytimg.com/vi/uq1EpWuAE7Q/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,4091,【AirLife】今天友人約 !新翻唱｜!精華 !六等星 ｜ #Vtype #小森未央,2022-08-16T14:42:52Z,https://www.twitch.tv/videos/1563612138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5b8c146dcb4eed38581_komorimio_39574881335_1660660964//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4084,【雜談】爆料妹妹！當姊姊的辛酸史【阿爾姿/惡獸時代】,2022-08-03T12:29:09Z,https://www.youtube.com/watch?v=T73ckqAL6k0,https://i.ytimg.com/vi/T73ckqAL6k0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4076,０８２８ (日) 開心度過每一天  | !YT !加班 !中秋活動 !八月活動 !魚幣比值  !Line,2022-08-28T02:47:59Z,https://www.twitch.tv/videos/1574731178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c09c4bf5c1abaabf9f75_ziifish_39612033287_1661654869//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4073,【焦阿巴火烤大會】讓女王來roast你們的作業跟報告吧！完了！芭比Q了【阿爾姿/惡獸時代】,2022-08-09T13:07:56Z,https://www.youtube.com/watch?v=JaBUd6kVN9s,https://i.ytimg.com/vi/JaBUd6kVN9s/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4073,【Na J】門開了那是不是該玩個餐飲R |  月底^ↀᴥↀ^,2022-07-31T13:01:56Z,https://www.twitch.tv/videos/1548176236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8c8f889a6a8a08b25b9_kankona0616_39533003799_1659272509//thumb/thumb0-%{width}x%{height}.jpg
1254f176d93548aca5ac7f4b53313f71,4071,#youtube #接力功能 #死亡 的第35天 #直播接力,2022-08-14T15:33:54Z,https://www.youtube.com/watch?v=_cpY7THBxnA,https://i.ytimg.com/vi/_cpY7THBxnA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4067,【Monster Hunter Rise】獻出你的尾巴吧！魔物獵人打打裝備素材的時間～出發了獵人們！！ 【海唧/惡獸時代】,2022-08-06T08:24:26Z,https://www.youtube.com/watch?v=SF8sbObgg5M,https://i.ytimg.com/vi/SF8sbObgg5M/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4066,[貓宮香草] 8/16 持續信教!   !DC,2022-08-16T05:15:31Z,https://www.twitch.tv/videos/1563361869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da955e5e178a7e07a6a1_vanilla_shironeko_39573318551_1660626925//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4061,【下午的健身環！🥞】欸我相信你們跟我一樣也是雜魚般的體力對吧！運動阿雜魚們！【洛可洛斯特 / VTUBER】,2022-08-23T09:47:16Z,https://www.youtube.com/watch?v=KT09cEDe1iQ,https://i.ytimg.com/vi/KT09cEDe1iQ/mqdefault.jpg
22fd5004e4a34134b6855525e01cda73,4042,【國王遊戲？線下連動】帕爾托斯之王👑決定戰⚔️【克蕾／Cray】,2022-08-21T16:55:47Z,https://www.youtube.com/watch?v=hVo04MQRAHI,https://i.ytimg.com/vi/hVo04MQRAHI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4041,【花花】 8/20 94今天 晚上7點比賽 活動剩一天... 滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-20T15:44:12Z,https://www.twitch.tv/videos/1567505048,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d15cd2e8721607fa31b_mayberuu_39586456343_1661010244//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4037,🐙哄睡工作台🐙工作 閒聊 可以啦 【MiroLive/塔芭絲可】,2022-08-01T17:15:46Z,https://www.youtube.com/watch?v=OzHsWgxx2Ec,https://i.ytimg.com/vi/OzHsWgxx2Ec/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4036,【雜談🥞】8月到了，當你不知道人生是甚麼的時候你還是要吃飯跟上廁所，除非你是DIO【洛可洛斯特 / VTUBER】,2022-08-06T16:42:59Z,https://www.youtube.com/watch?v=CjSwJ0R9074,https://i.ytimg.com/vi/CjSwJ0R9074/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4027,【自我介紹】Vtuber一問一答自己紹介【稻乙緹 IiTi | 台灣Vtuber】,2022-08-27T07:00:01Z,https://www.youtube.com/watch?v=6o6LoNPa54o,https://i.ytimg.com/vi/6o6LoNPa54o/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,4021,【#我們不是CP 默契大挑戰】光逸幸公審會場！我們到底了解互相多少？【繆・索緹絲、光逸幸 (NKshoujo)】,2022-08-13T15:31:12Z,https://www.youtube.com/watch?v=Lpj2FiW5uCM,https://i.ytimg.com/vi/Lpj2FiW5uCM/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,4012,【Vtuber】早安！今天是特別版的早安茶館【日式小套餐 | 四天三夜夏令營】#ACGlive #蕾兒,2022-08-16T07:46:14Z,https://www.youtube.com/watch?v=H2muMpGLbOI,https://i.ytimg.com/vi/H2muMpGLbOI/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,4011,【夏季歌回】歡迎收聽：家裡蹲想像中的虛擬夏天【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-08-23T14:47:45Z,https://www.youtube.com/watch?v=gKC53S6Pitk,https://i.ytimg.com/vi/gKC53S6Pitk/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4009,【Ark】閒聊一下!!等等和朋友一起快樂A出航～攻略世界王！前線戶外教學團出發！Ft.好多好多人/Ark : Survival Evolved《鷲峰良》,2022-08-14T00:30:49Z,https://www.youtube.com/watch?v=KVB1kIyATvo,https://i.ytimg.com/vi/KVB1kIyATvo/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4003,【APEX】教練我想上大師...然後LIN睡著了不知道啥時起床【不夜皇FuyaSumeragi・VTuber】,2022-08-20T14:51:12Z,https://www.youtube.com/watch?v=6dOIZebdSNE,https://i.ytimg.com/vi/6dOIZebdSNE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3999,【ARK】終於要打世界王了！跟一大群人一起去打世界王【歐貝爾．Vtuber】feat.很多很多人,2022-08-13T19:25:51Z,https://www.youtube.com/watch?v=cgTmXzQWg7E,https://i.ytimg.com/vi/cgTmXzQWg7E/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3996,【深夜談】今天不抄經，下次再靜心🍻【露恰露恰．Vtuber】,2022-08-09T17:16:38Z,https://www.youtube.com/watch?v=hQiEaSEcBiI,https://i.ytimg.com/vi/hQiEaSEcBiI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3984,【黑暗詭計#3 /恐遊】超暈嘉年華 !? 它們到處都是 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-14T17:10:25Z,https://www.youtube.com/watch?v=nOkW-4tqx68,https://i.ytimg.com/vi/nOkW-4tqx68/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3983,【15分鐘做封面！？🥞】 封面製作挑戰中！15分鐘到底能做個洨辣！？【洛可洛斯特 / VTUBER】,2022-08-07T15:29:46Z,https://www.youtube.com/watch?v=nzaScbvkkpc,https://i.ytimg.com/vi/nzaScbvkkpc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3973,君の声がないと不安なんで...【水際エンドロール / 律可】#shorts,2022-08-20T08:00:05Z,https://www.youtube.com/watch?v=eEO_IpC5MYY,https://i.ytimg.com/vi/eEO_IpC5MYY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3968,🖤ʕ•ᴥ•ʔ 🖤バニーの日！赤目のあたしうさぎになる！？【歐貝爾．Vtuber】｜#shorts,2022-08-02T15:05:00Z,https://www.youtube.com/watch?v=TEULig0kFog,https://i.ytimg.com/vi/TEULig0kFog/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3967,【Na J】聊聊天，有空就唱一下｜發發集氣抽獎、新貼圖  ^ↀᴥↀ^,2022-08-26T13:32:42Z,https://www.twitch.tv/videos/1573074764,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7e15c1c52ce69a988b3_kankona0616_39605254551_1661520755//thumb/thumb0-%{width}x%{height}.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3961,【出道滿月紀念歌回】今天的歌單　史上最強【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-08-05T14:13:51Z,https://www.youtube.com/watch?v=xbWBJd6h4cc,https://i.ytimg.com/vi/xbWBJd6h4cc/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3941,【Vtuber】最後一天的夏令營早晨【早安雜談 | 四天三夜夏令營】#ACGlive #蕾兒,2022-08-17T06:53:12Z,https://www.youtube.com/watch?v=9tkX4wFhNgI,https://i.ytimg.com/vi/9tkX4wFhNgI/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,3941,【Apex耐久台】為了2000錘的耐久配信Part1，我可能達不到但我要試試看！看到我眼裡的錘子了嗎？【夏伊拉Shyla】#apex #apexlegends #耐久,2022-08-17T17:55:52Z,https://www.youtube.com/watch?v=A85KYESUmrY,https://i.ytimg.com/vi/A85KYESUmrY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3941,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動 DAY1【MiroLive/塔芭絲可】,2022-08-17T10:30:45Z,https://www.youtube.com/watch?v=qaYcgn4JHIo,https://i.ytimg.com/vi/qaYcgn4JHIo/mqdefault.jpg
