VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d31ff062c55b4289b4e9bf57d94c21af,195,5361,64,16,64,https://www.youtube.com/watch?v=Jqz8riFR_mM,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,194,9118,15,3,37,https://www.youtube.com/watch?v=sd6vzXOHgKw,14,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,194,6550,31,11,118,https://www.youtube.com/watch?v=5P3rfJqQKYI,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,193,670,8,3,33,https://www.youtube.com/watch?v=ueQ8v7vdqg4,163,52,43,79,https://www.twitch.tv/videos/1553979924
90a8ac8d7653460298ba85cb7e4d3bc9,192,7287,61,32,106,https://www.youtube.com/watch?v=JSFmj7OcUDE,38,0,0,0,
d5209fcddc104339b51171fa9ca80503,191,4128,0,0,0,,151,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,190,7433,20,11,41,https://www.youtube.com/watch?v=ocwXLGiHBVc,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,189,6672,115,47,269,https://www.youtube.com/watch?v=qMIId961W8Y,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,189,12740,61,25,401,https://www.youtube.com/watch?v=ENqfUIh-Rqg,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,188,6324,235,106,326,https://www.youtube.com/watch?v=cQfeG9_pvJA,855,200,142,501,https://www.twitch.tv/videos/1564401703
68da57d983e34588a1bb37783d3c4074,187,2623,111,32,847,https://www.youtube.com/watch?v=lMQFzx0AOVI,3807,229,160,1900,https://www.twitch.tv/videos/1553753411
a16471805f7f44f88237b42c79b9f3a2,187,9614,55,30,56,https://www.youtube.com/watch?v=FHjMcuQWUTI,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,186,16287,13,5,59,https://www.youtube.com/watch?v=in4OOUEjrlI,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,185,8434,23,0,23,https://www.youtube.com/watch?v=lRu5WK-Om9w,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,185,62599,112,55,272,https://www.youtube.com/watch?v=qcWkdKYOGos,9,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,184,2346,45,12,53,https://www.youtube.com/watch?v=JVKw-EkQgcI,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,184,12208,33,17,38,https://www.youtube.com/watch?v=3_pVp0vhWvM,0,0,0,0,
f560e7811b454fe489044165c53dba83,184,6837,22,14,82,https://www.youtube.com/watch?v=HMwS1drvq1o,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,184,0,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,184,3208,71,62,71,https://www.youtube.com/watch?v=_0oLe3IW0RA,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,184,4558,25,6,41,https://www.youtube.com/watch?v=iIe3AP5y2NQ,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,183,19341,0,0,0,,0,0,0,0,
a6a155230538488e8488f01160598837,183,10046,81,27,253,https://www.youtube.com/watch?v=bGvwd2vh2JE,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,183,558,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,183,2507,0,0,0,,14,0,0,0,
7731172cfcaa4e668762473a7b9d509a,183,1497,88,49,94,https://www.youtube.com/watch?v=QFxTVJXjl8g,225,54,36,299,https://www.twitch.tv/videos/1553826690
fd129551eb11476e9fd30f75c5290623,182,2969,0,0,0,,0,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,182,2762,36,20,118,https://www.youtube.com/watch?v=0BfoQrNHbdY,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,182,1482,210,82,898,https://www.youtube.com/watch?v=vEuGllQW-44,50,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3536,0,0,0,,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,181,4425,32,8,52,https://www.youtube.com/watch?v=M-AdqiJVy3c,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,181,6734,17,5,32,https://www.youtube.com/watch?v=Y_U2-M0b_p8,1228,411,309,595,https://www.twitch.tv/videos/1559708835
6ec876adec524585af913c1585e8df1f,181,2919,57,7,109,https://www.youtube.com/watch?v=_gqDSeOsA84,245,175,152,533,https://www.twitch.tv/videos/1562738555
490449b3ec824ea99ea3ccd38ac94c38,181,3348,149,75,406,https://www.youtube.com/watch?v=CmE0fjGwOe4,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3116,0,0,0,,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,180,10035,84,59,107,https://www.youtube.com/watch?v=ezY7EcU8-h8,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,179,3417,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1498,0,0,0,,478,124,80,247,https://www.twitch.tv/videos/1555832225
10550198223845c9a95ff1993088b464,178,2241,53,26,100,https://www.youtube.com/watch?v=xVcdz6SuBOA,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,178,0,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,178,3471,25,5,101,https://www.youtube.com/watch?v=CdkHVskOPiA,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,178,0,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,178,7705,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,176,1510,0,0,0,,5808,344,227,702,https://www.twitch.tv/videos/1545094587
502f8130b1c04139a8c1933801f479b4,176,3216,0,0,0,,1835,366,245,480,https://www.twitch.tv/videos/1563390912
381bb87f90794f2a909775a87c192dc5,176,0,0,0,0,,1567,623,498,1758,https://www.twitch.tv/videos/1563784593
e55e67f2f7f64a6da7ae604df1652f5e,175,4087,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,175,1292,33,8,73,https://www.youtube.com/watch?v=95TIVNsq9l4,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,174,5155,17,7,159,https://www.youtube.com/watch?v=oD2d5VcRTLs,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,174,2820,51,25,75,https://www.youtube.com/watch?v=51LNk5eK9xE,0,0,0,0,
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,173,2096,83,55,199,https://www.youtube.com/watch?v=tR8-KJTL56Y,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,172,5955,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,172,3734,68,30,270,https://www.youtube.com/watch?v=Jo3AaV2B7YY,559,25,20,25,https://www.twitch.tv/videos/1561568456
d210d8dfc0ec4a97907b9cebb5413ae3,171,4084,59,41,115,https://www.youtube.com/watch?v=G7DmZJZeCiA,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,170,3041,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,170,4943,64,26,449,https://www.youtube.com/watch?v=OZ8xQMVp35I,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,170,6184,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,169,1302,9,2,13,https://www.youtube.com/watch?v=gvpYfyTH5DQ,5185,490,271,539,https://www.twitch.tv/videos/1553810639
86a072da85d44870b2e736f05ae96976,169,6929,64,21,64,https://www.youtube.com/watch?v=untjGIwy7Ys,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,168,3067,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,168,3841,34,24,34,https://www.youtube.com/watch?v=R25cYcL5SwE,67,34,25,64,https://www.twitch.tv/videos/1563380145
57977c027ac54fc4947a2033f2de49f7,168,1199,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,168,0,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,167,2399,0,0,0,,172,0,0,0,
12479712313d4ddda715483e1f93ee9d,167,2683,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,167,2236,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,167,1467,25,2,39,https://www.youtube.com/watch?v=bJgP8U9C9EM,981,135,98,440,https://www.twitch.tv/videos/1556761171
adb7f358e8134f30ac0919a74c9d171b,166,10432,4,0,18,https://www.youtube.com/watch?v=Ib24p8ojj4Y,908,73,53,121,https://www.twitch.tv/videos/1564474662
aca67dcf6a2f4b6d81f82755e3f6edd9,166,2037,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,166,4413,128,40,167,https://www.youtube.com/watch?v=HSlH1ITcKDg,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,165,3071,127,2,137,https://www.youtube.com/watch?v=koviMufMY-0,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,165,7320,26,10,43,https://www.youtube.com/watch?v=ERzBIuiz3p0,0,0,0,0,
70767b08ebd9437b980405c3aba89434,165,1350,93,26,93,https://www.youtube.com/watch?v=ScrD0v4NdNg,2872,322,233,815,https://www.twitch.tv/videos/1556174732
2dfcc511bca64a678926415857b097e9,165,182,0,0,0,,1,0,0,0,
01d150623c984f3d8d7de4b1859afadd,165,1867,60,35,415,https://www.youtube.com/watch?v=KQ0XvktTC1k,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,164,1683,78,39,108,https://www.youtube.com/watch?v=mxkLA1I3HDg,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,163,901,0,0,0,,201,38,30,84,https://www.twitch.tv/videos/1556784066
56702e3a2d19464b8d05dae0eeab3aa4,163,6449,27,9,66,https://www.youtube.com/watch?v=AFWRuepc11E,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,163,8076,49,17,101,https://www.youtube.com/watch?v=0ES-j6DvoXQ,74,45,27,61,https://www.twitch.tv/videos/1558752008
e2b41f6dc5a5491398a01183fb2d760b,162,2184,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,160,1470,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,159,1453,4,1,17,https://www.youtube.com/watch?v=msNE41HAv_E,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1652,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,158,1538,20,12,29,https://www.youtube.com/watch?v=oQvj2uCJ52c,9,0,0,0,
6fa20242354646ad8e8feea8d52e514e,158,3732,35,15,60,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,158,1648,0,0,0,,1348,186,126,706,https://www.twitch.tv/videos/1559384590
984a03604a2d4573afc33967b1fa0a72,158,8134,70,41,124,https://www.youtube.com/watch?v=7BHRP5EDTMY,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,157,3401,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,157,989,47,23,62,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13475,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,157,6936,79,31,198,https://www.youtube.com/watch?v=ejrD42yO5Hs,0,0,0,0,
a5a59537edc54be3919408276c556bd7,157,3676,733,484,733,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,157,3249,31,11,110,https://www.youtube.com/watch?v=qCCeBGo1B-A,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,156,4851,39,16,235,https://www.youtube.com/watch?v=r1uhKWWsB9Q,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,156,3020,10,3,76,https://www.youtube.com/watch?v=fQ2bTCuwOkk,257,39,27,72,https://www.twitch.tv/videos/1554738873
66097c1553b44a319b2f2ebe78a61d28,156,2631,47,5,183,https://www.youtube.com/watch?v=oTfplEqMPtQ,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,155,1948,73,27,96,https://www.youtube.com/watch?v=9qrx89ehCaE,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2682,44,25,44,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,155,937,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,155,3262,75,41,241,https://www.youtube.com/watch?v=FpBvtlY4Viw,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,154,4677,55,12,219,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,154,4095,33,15,116,https://www.youtube.com/watch?v=tOlFfbKyWlM,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,153,6272,30,7,65,https://www.youtube.com/watch?v=GkBglRXaFaw,141,53,40,75,https://www.twitch.tv/videos/1553940034
e15c84e0cf1742c3b2a78faf3b16267e,153,1699,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,153,3471,76,42,100,https://www.youtube.com/watch?v=s2C9cywdyFM,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,152,1111,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3489,26,5,26,https://www.youtube.com/watch?v=BPshyVgBKrQ,0,0,0,0,
107ad23090e649b8935850f3d78ded99,152,4417,51,7,75,https://www.youtube.com/watch?v=nU1NfxXzKes,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,354,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,3640,6,5,6,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,151,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1944,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,150,1369,0,0,0,,334,46,36,65,https://www.twitch.tv/videos/1558756805
bd13133d6bab470882029bb37b119d59,150,3603,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,149,3866,99,19,158,https://www.youtube.com/watch?v=A6ubk6ToNGE,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,149,648,196,152,368,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
52643019126449999714c7b659b6539c,149,1094,103,44,143,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,148,2579,35,0,35,https://www.youtube.com/watch?v=5eXEDsC4qdw,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2064,97,54,97,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,148,2519,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,147,492,78,66,295,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,147,0,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,147,2064,164,52,882,https://www.youtube.com/watch?v=H6WcomMmaK0,166,106,72,308,https://www.twitch.tv/videos/1559745293
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,146,531,3,2,3,https://www.youtube.com/watch?v=rbqyXHjiEEs,1325,309,233,617,https://www.twitch.tv/videos/1556584956
3c2e7944fd0e438ebd26f508c078a60e,145,3137,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5252,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,732,0,0,0,,104,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,143,1805,156,50,179,https://www.youtube.com/watch?v=Op6AG3d6jwk,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,143,0,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,142,1541,61,17,66,https://www.youtube.com/watch?v=DhhAcz7YR4o,0,0,0,0,
93f634fe42104563b8c2343813098b46,142,880,26,2,32,https://www.youtube.com/watch?v=HV3qapMdzg8,465,31,29,44,https://www.twitch.tv/videos/1565446492
85254fe25c754ac29e2da1962281e8a0,141,4466,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2715,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2393,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,140,5911,29,8,52,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,140,3175,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,140,9578,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2162,38,16,74,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,139,3656,39,15,216,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1173,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,139,2563,27,20,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,139,1401,54,25,133,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,138,5185,43,16,67,https://www.youtube.com/watch?v=kDLI09S60wQ,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,138,1331,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,138,151,28,16,28,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,138,4004,26,14,209,https://www.youtube.com/watch?v=KQuIv2jsEGI,106,20,15,44,https://www.twitch.tv/videos/1553019591
e6289383cf754a77bfae7574b4e198e0,138,2450,62,9,62,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12521,0,0,0,,2484,236,207,322,https://www.twitch.tv/videos/1556753743
e82d7d3d158c4a5dacf2128548b5bbc9,137,156,48,18,49,https://www.youtube.com/watch?v=5Gm3SUQCKls,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,137,1178,35,8,56,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1520,12,4,15,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1311,74,10,101,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,136,2886,59,21,185,https://www.youtube.com/watch?v=Ph9ceHKG0IU,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,136,2546,90,13,266,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,590,3,1,4,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17459,1,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,234,87,64,179,https://www.twitch.tv/videos/1551010536
1d0a07104c524e53a180c81a4d0f13ff,135,514,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,135,0,0,0,0,,1,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,134,2073,71,40,76,https://www.youtube.com/watch?v=cWklnWntLqk,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,134,305,152,134,232,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,133,1805,76,43,161,https://www.youtube.com/watch?v=f1_YE8RD3E0,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,132,3815,49,20,104,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,132,2569,130,90,184,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,131,5064,53,12,63,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,122,112,98,142,https://www.twitch.tv/videos/1558819668
a89f7ee46cc14dff93675ce5bb82a692,131,799,54,19,332,https://www.youtube.com/watch?v=2pSAgcTwqMs,348,231,164,363,https://www.twitch.tv/videos/1559714574
d5812b65b9b64bc88d9c0b13fb668a4b,130,3156,63,39,63,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,130,3864,8,2,10,https://www.youtube.com/watch?v=duOaEVF6Hxk,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,130,2859,51,23,114,https://www.youtube.com/watch?v=xkGGy3VxUhc,0,0,0,0,
80fbee0b520b46de82883afe982171b0,130,3023,107,43,1077,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6273,51,35,51,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
c6286d22a9344325bb1609918d442b93,130,1913,36,21,234,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,221,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,1998,34,19,46,https://www.youtube.com/watch?v=DzALiyDI880,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,129,1641,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4982,13,6,33,https://www.youtube.com/watch?v=PYh9c0jlJc4,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,128,1065,72,26,347,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,942,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,127,0,0,0,0,,3743,180,161,928,https://www.twitch.tv/videos/1557531218
0bf9cacb06354af1a90efc4198546994,127,3302,32,16,70,https://www.youtube.com/watch?v=tcdqRbLsFqA,41,10,8,37,https://www.twitch.tv/videos/1557635776
afa1e143e03146b9b1b4f2745294dba3,126,206,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,125,2236,0,0,0,,1124,193,130,269,https://www.twitch.tv/videos/1553932617
fbaedf1cfc684f70b539e6a0ff6698be,125,9975,32,1,32,https://www.youtube.com/watch?v=q67-krXz42Y,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1818,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4690,70,26,226,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,125,2030,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,227,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,125,2166,42,21,104,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2077,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,123,26896,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,122,8094,50,23,80,https://www.youtube.com/watch?v=JT8iXrXv0ik,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,121,2521,44,17,134,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,121,5772,9,4,17,https://www.youtube.com/watch?v=tflPyTbUsnA,581,44,33,130,https://www.twitch.tv/videos/1553864801
f88d85aeb79a429e9751db330f469df1,121,2496,14,3,91,https://www.youtube.com/watch?v=oV0FGdz98JQ,1571,796,424,932,https://www.twitch.tv/videos/1553963303
fef1577c0352446c8e371b9fd9e7cc73,121,3479,1,0,7,https://www.youtube.com/watch?v=Zw7tkUfhBUc,29,12,8,27,https://www.twitch.tv/videos/1556685174
a426decd1d4e4ace84ae2b31a9826251,121,535,29,10,42,https://www.youtube.com/watch?v=E3Rv7Mrvxn0,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8175,24,12,113,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,119,2322,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,119,0,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,119,1690,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,119,6760,39,15,87,https://www.youtube.com/watch?v=kplsLuaFxJI,16,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2655,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,200,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,118,1554,77,18,91,https://www.youtube.com/watch?v=M6FobVRfD8k,0,0,0,0,
67a2c909818849888c55e537dce70694,118,4549,10,5,23,https://www.youtube.com/watch?v=YVAJc7lDGM0,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,117,1094,7,3,53,https://www.youtube.com/watch?v=fYvFvgup9_8,127,24,18,50,https://www.twitch.tv/videos/1554909919
8b810380ed254a5e8a85b65552ba4e61,117,641,641,199,641,https://www.youtube.com/watch?v=Cp1O-xz2fQ8,779,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2233,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,116,2603,8,2,47,https://www.youtube.com/watch?v=rsKJxmztXjY,205,44,37,114,https://www.twitch.tv/videos/1563608112
d8fa0fb407c043cb9b65ab66c2221e8d,116,61186,1,0,5,https://www.youtube.com/watch?v=Fbd5CPvdOso,1389,176,115,241,https://www.twitch.tv/videos/1553946857
5ce4d95a847848ca900bb608be20dd77,116,152,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2421,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,115,3287,189,56,1973,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2725,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,114,0,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,114,755,9,1,30,https://www.youtube.com/watch?v=7ES9JxICiYg,229,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,114,5575,66,32,161,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
