VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fbd0d260a09c47b1a9dcc73fd41e7eca,169,1304,7,3,7,https://www.youtube.com/watch?v=_8ee9qcfe-w,5184,204,199,204,https://www.twitch.tv/videos/1570186756
86a072da85d44870b2e736f05ae96976,169,6934,67,14,67,https://www.youtube.com/watch?v=untjGIwy7Ys,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,169,2405,0,0,0,,172,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,168,3069,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,168,1201,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,168,7366,24,12,44,https://www.youtube.com/watch?v=ERzBIuiz3p0,0,0,0,0,
354734963c7d49588387bbba859a05a2,168,0,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,168,1475,0,0,0,,992,136,109,343,https://www.twitch.tv/videos/1560498060
01d150623c984f3d8d7de4b1859afadd,168,1884,52,12,415,https://www.youtube.com/watch?v=KQ0XvktTC1k,0,0,0,0,
107ad23090e649b8935850f3d78ded99,167,4623,68,25,98,https://www.youtube.com/watch?v=asiOmTgECTk,0,0,0,0,
70767b08ebd9437b980405c3aba89434,167,1381,101,15,101,https://www.youtube.com/watch?v=ScrD0v4NdNg,2883,320,198,443,https://www.twitch.tv/videos/1561527388
12479712313d4ddda715483e1f93ee9d,167,2685,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10439,3,0,16,https://www.youtube.com/watch?v=pMiw95AHyLE,913,81,58,262,https://www.twitch.tv/videos/1568336658
ee73f6c36866471e9913055a32e9df08,167,2240,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,184,0,0,0,,1,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,166,2038,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,166,8271,48,22,83,https://www.youtube.com/watch?v=F-ugsdYGZcM,73,33,28,61,https://www.twitch.tv/videos/1558752008
72ee59fb29644f8b88a4dd3d7e91fe39,165,3173,107,84,122,https://www.youtube.com/watch?v=hkf8Jlcycwk,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,165,1811,104,70,141,https://www.youtube.com/watch?v=mxkLA1I3HDg,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,163,903,0,0,0,,208,38,27,57,https://www.twitch.tv/videos/1564476545
56702e3a2d19464b8d05dae0eeab3aa4,163,6491,26,6,66,https://www.youtube.com/watch?v=AFWRuepc11E,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,162,2188,0,0,0,,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,162,3459,34,13,110,https://www.youtube.com/watch?v=qCCeBGo1B-A,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,161,1470,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,161,1536,20,12,29,https://www.youtube.com/watch?v=oQvj2uCJ52c,9,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,161,3303,10,3,169,https://www.youtube.com/watch?v=yGCpUILFLIo,257,30,22,62,https://www.twitch.tv/videos/1564418787
3034b51ec8ad439fa7033773a72a5c4a,160,1654,0,0,0,,1366,351,278,706,https://www.twitch.tv/videos/1559384590
a5a59537edc54be3919408276c556bd7,160,3746,394,217,734,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,159,1493,4,1,22,https://www.youtube.com/watch?v=msNE41HAv_E,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,159,2025,82,33,97,https://www.youtube.com/watch?v=9qrx89ehCaE,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1652,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3778,89,70,120,https://www.youtube.com/watch?v=s2C9cywdyFM,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,158,3739,35,11,61,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,158,4955,33,15,130,https://www.youtube.com/watch?v=YfGKe8O6ybU,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,158,1050,47,20,66,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,158,8147,76,37,124,https://www.youtube.com/watch?v=7BHRP5EDTMY,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,157,3416,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,157,683,41,35,325,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,157,4383,33,18,119,https://www.youtube.com/watch?v=tOlFfbKyWlM,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13492,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,157,7081,74,37,204,https://www.youtube.com/watch?v=ejrD42yO5Hs,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,156,940,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,156,638,212,138,379,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,156,2634,48,36,48,https://www.youtube.com/watch?v=QG6FBzg8bHo,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2685,45,19,45,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,155,6276,30,13,60,https://www.youtube.com/watch?v=oY0iz44ktEo,141,54,38,57,https://www.twitch.tv/videos/1564509764
52643019126449999714c7b659b6539c,155,1186,124,36,144,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,154,4704,40,9,235,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,154,1709,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,152,1112,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3492,27,1,27,https://www.youtube.com/watch?v=BPshyVgBKrQ,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,354,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,3646,8,6,8,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,151,3896,68,12,158,https://www.youtube.com/watch?v=A6ubk6ToNGE,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,151,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1947,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,150,1396,35,31,35,https://www.youtube.com/watch?v=eeBBP3V6aYg,337,52,38,236,https://www.twitch.tv/videos/1569998994
bd13133d6bab470882029bb37b119d59,150,3627,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,149,0,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,149,2522,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,149,2126,95,46,895,https://www.youtube.com/watch?v=H6WcomMmaK0,166,96,68,309,https://www.twitch.tv/videos/1559745293
986b1bdd5bbe4cce96aeb362ec531ad8,148,2580,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,147,2079,101,43,101,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,146,536,5,3,5,https://www.youtube.com/watch?v=rbqyXHjiEEs,1324,307,222,363,https://www.twitch.tv/videos/1566229314
057253df659a4c5c97f93b312fa08b3a,146,1608,65,15,69,https://www.youtube.com/watch?v=lggj1MKQ6Do,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,146,0,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3144,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,145,3376,56,28,196,https://www.youtube.com/watch?v=zZvnmGBWzgM,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,145,1897,134,65,177,https://www.youtube.com/watch?v=21XCDh4-P8k,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5254,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,732,0,0,0,,104,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,143,4166,28,17,76,https://www.youtube.com/watch?v=Ms7__7htwT0,108,22,16,43,https://www.twitch.tv/videos/1567414666
00a208caab334f6daf286ebb92cfd9da,143,401,73,66,261,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,142,5956,29,7,52,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,142,3166,56,22,185,https://www.youtube.com/watch?v=Ph9ceHKG0IU,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,142,3202,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,142,889,0,0,0,,472,18,16,53,https://www.twitch.tv/videos/1565446492
85254fe25c754ac29e2da1962281e8a0,141,4466,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,141,162,35,16,35,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,141,3703,42,13,217,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2715,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2408,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,140,160,50,12,51,https://www.youtube.com/watch?v=dPl4PVKtpkQ,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,140,9584,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2564,28,17,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,140,1428,56,17,144,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,139,5228,32,14,67,https://www.youtube.com/watch?v=kDLI09S60wQ,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2176,39,15,49,https://www.youtube.com/watch?v=ERrjteWk8fY,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,139,1185,33,7,40,https://www.youtube.com/watch?v=wJmvicxP_JM,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,139,2546,90,4,266,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,139,2459,64,1,64,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1177,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,138,1332,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12575,0,0,0,,2485,226,154,245,https://www.twitch.tv/videos/1563532246
0134d1ae91784122b79954c2c8571aef,138,1104,72,17,102,https://www.youtube.com/watch?v=1NNrhQtylqA,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1544,14,4,18,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,137,595,3,1,6,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,136,17465,1,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,236,86,64,147,https://www.twitch.tv/videos/1569248969
276650534ee24311809990bf7d5d6b31,136,1320,102,6,102,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,135,525,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,135,5076,53,4,63,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,134,2082,72,34,76,https://www.youtube.com/watch?v=cWklnWntLqk,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,134,1958,68,41,98,https://www.youtube.com/watch?v=iVfTFf-h2z4,0,0,0,0,
80fbee0b520b46de82883afe982171b0,134,3195,103,35,1088,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
c6286d22a9344325bb1609918d442b93,134,2029,41,31,235,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,132,3846,45,18,104,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,132,1300,70,42,413,https://www.youtube.com/watch?v=g2kZb61D5U4,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,132,2621,79,55,185,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6281,53,29,53,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,129,142,84,167,https://www.twitch.tv/videos/1567332643
a89f7ee46cc14dff93675ce5bb82a692,131,814,59,13,337,https://www.youtube.com/watch?v=2pSAgcTwqMs,358,231,133,373,https://www.twitch.tv/videos/1559714574
844adbe9800c4c52863267075afd2c7f,130,3887,9,2,14,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,130,831,108,85,547,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
5d8176ec50014da794967eb47ed70239,130,10203,56,25,2032,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,221,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,130,3568,33,13,78,https://www.youtube.com/watch?v=tcdqRbLsFqA,40,12,9,37,https://www.twitch.tv/videos/1557635776
e9fa90c6824c47abbfd114e9cd9b4125,130,2264,42,20,104,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3166,64,31,64,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,2002,50,32,50,https://www.youtube.com/watch?v=DzALiyDI880,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,129,1646,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,129,0,0,0,0,,3749,192,149,330,https://www.twitch.tv/videos/1567341002
c031d1ba5a164342841411d3b9b3a972,128,4985,12,5,24,https://www.youtube.com/watch?v=NHq08j39vbc,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,941,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,127,2237,0,0,0,,1125,182,143,218,https://www.twitch.tv/videos/1562549070
afa1e143e03146b9b1b4f2745294dba3,126,206,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9976,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1820,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,125,2030,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,230,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2078,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,124,4693,45,17,95,https://www.youtube.com/watch?v=TbF2RWj_QII,0,0,0,0,
024267bea3754a649e119f792a8b278d,123,26994,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,123,550,31,7,46,https://www.youtube.com/watch?v=E3Rv7Mrvxn0,0,0,0,0,
df292544db27442ea21604a7c6217587,122,1696,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,122,5810,7,4,20,https://www.youtube.com/watch?v=tflPyTbUsnA,587,37,27,164,https://www.twitch.tv/videos/1567080643
f88d85aeb79a429e9751db330f469df1,122,2509,14,3,95,https://www.youtube.com/watch?v=5qF0BmmIFHc,1581,442,347,1937,https://www.twitch.tv/videos/1559725206
fef1577c0352446c8e371b9fd9e7cc73,122,3483,1,0,5,https://www.youtube.com/watch?v=gSwDqmKQWxk,31,9,8,22,https://www.twitch.tv/videos/1566155126
26e2e1583d404f48b879375ef74ae33a,121,2525,45,8,134,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,121,679,241,181,315,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,120,2336,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8180,23,12,113,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,120,6903,37,16,65,https://www.youtube.com/watch?v=dPlfcpkhJUY,19,0,0,0,
5ce4d95a847848ca900bb608be20dd77,120,159,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,119,0,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,119,1788,90,47,195,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,119,655,655,116,655,https://www.youtube.com/watch?v=Cp1O-xz2fQ8,781,0,0,0,
67a2c909818849888c55e537dce70694,119,4550,11,4,23,https://www.youtube.com/watch?v=YVAJc7lDGM0,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2688,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,201,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,118,777,12,1,34,https://www.youtube.com/watch?v=7ES9JxICiYg,233,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,118,5735,46,33,164,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,117,0,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,117,1101,7,2,19,https://www.youtube.com/watch?v=AEhmKt2b4WI,129,30,17,37,https://www.twitch.tv/videos/1568307511
acee180376344a3bb4abe8c130bf1ff2,117,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2236,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,116,2625,6,1,48,https://www.youtube.com/watch?v=rsKJxmztXjY,214,55,39,121,https://www.twitch.tv/videos/1570303398
b7c2c1cde7914005ae7fde7da7c39a5c,116,118,60,19,64,https://www.youtube.com/watch?v=A_zvQRKcVQI,233,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,116,4779,47,22,229,https://www.youtube.com/watch?v=WLBjMhIImS0,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,116,61238,1,0,5,https://www.youtube.com/watch?v=oy7ZM_o8NYU,1399,179,99,241,https://www.twitch.tv/videos/1553946857
cf394702c2584fd6bf6dacb2d91c1154,116,3301,81,61,107,https://www.youtube.com/watch?v=Bd66JMV_l8E,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,116,3526,213,180,1984,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2422,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,115,5542,3,1,26,https://www.youtube.com/watch?v=Je4OrGRrY24,81,42,28,169,https://www.twitch.tv/videos/1563548472
97b99fe6cfe549abab55a0486691a256,114,2729,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,114,2130,14,5,40,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,114,675,2,0,16,https://www.youtube.com/watch?v=viNnZZ_0JG4,118,51,44,91,https://www.twitch.tv/videos/1563532157
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,822,33,1,33,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2964,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1926,12,2,12,https://www.youtube.com/watch?v=CodBmmcaa4k,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,113,385,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,113,2663,93,45,1256,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5943,15,6,22,https://www.youtube.com/watch?v=duWnLqcK-Pk,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14052,30,14,150,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,112,875,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,830,36,13,36,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
89742766181f469b807f397325a2a6bf,111,1726,46,20,281,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
da165e838dfe49aea3f91457f3825657,111,1425,39,5,39,https://www.youtube.com/watch?v=H0WkoMpTGBI,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2641,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,109,1246,3,1,43,https://www.youtube.com/watch?v=HcSD1UJw4KE,1015,361,264,1048,https://www.twitch.tv/videos/1560726850
ec4bc8d279af43eaba4679b762bbbc59,109,0,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7117,32,6,243,https://www.youtube.com/watch?v=P-_ViWMwR00,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,108,745,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,108,3290,54,28,151,https://www.youtube.com/watch?v=B9dpNs4LHtY,47,12,7,30,https://www.twitch.tv/videos/1569306340
af3699895d0c4da484549cf837e16620,107,1246,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,424,0,0,0,,3906,1676,819,3281,https://www.twitch.tv/videos/1549013397
031af0f77c5643f0a47763af35918417,107,1540,43,9,47,https://www.youtube.com/watch?v=7vlalaTIxmE,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1817,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,106,154,0,0,0,,169,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1054,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,106,3927,50,34,683,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
ba69459b796549308814eb22ee6698a1,105,1443,48,19,81,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1283,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,104,3575,635,299,1211,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,6347,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,104,1355,562,346,1104,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1712,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3681,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,103,141,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,103,3161,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2401,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24493,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,594,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,102,6004,0,0,0,,44,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3150,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,96,0,0,0,,2835,202,161,442,https://www.twitch.tv/videos/1557657713
57aa618410d44173b9f9ab3bd85bc8c9,99,1721,671,283,671,https://www.youtube.com/watch?v=ypjYFLEKL54,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,98,211,0,0,0,,287,46,40,79,https://www.twitch.tv/videos/1559060638
836540821b58433e9e04bea62c49cf2d,98,674,187,58,187,https://www.youtube.com/watch?v=9Bco7x7OiUA,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5216,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1198,99,32,99,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,97,4765,941,59,1794,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
0979940d57534fc0948e24369aa495c5,97,748,0,0,0,,1720,274,220,475,https://www.twitch.tv/videos/1562436927
a73e896d114247e3a4ecd2a57258c9df,96,1348,7,2,17,https://www.youtube.com/watch?v=QepZXh8PUTk,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,96,10898,84,35,114,https://www.youtube.com/watch?v=Dy5QU6DHiB4,1193,272,138,926,https://www.twitch.tv/videos/1551027998
8a0cdda8e63c4dff8bc3ebd45e515936,96,1397,31,12,68,https://www.youtube.com/watch?v=GLYH5jPtTCk,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,96,1385,698,188,1323,https://www.youtube.com/watch?v=ORYhr7UMU10,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,96,1432,32,19,114,https://www.youtube.com/watch?v=GDBxnpGO_Fw,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,95,1785,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,95,0,0,0,0,,12,0,0,0,
48318a504563471584cf5bc39d15cb85,95,1237,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,95,319,55,24,55,https://www.youtube.com/watch?v=4L76H9pcx_s,21,0,0,0,
82dcae1da14844ee88960a76041e7c27,95,133,9,7,9,https://www.youtube.com/watch?v=2U1CR0sgHMg,120,31,25,90,https://www.twitch.tv/videos/1568323614
20260f9d39c54ef4b0e720d245f1a050,94,4079,0,0,0,,0,0,0,0,
