VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
64199c3fe4914883a1a9b4a68dc332be,147,0,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,147,2671,59,30,148,https://www.youtube.com/watch?v=5WbzjfqfJyY,557,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,145,2042,88,69,88,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,145,2876,66,49,124,https://www.youtube.com/watch?v=LzVM7LsFxPM,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5246,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,144,3203,59,29,90,https://www.youtube.com/watch?v=uKvPLgijxdI,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,143,528,0,0,0,,1292,334,231,616,https://www.twitch.tv/videos/1556584956
468e093c0a3144359842fd8e5d3f9800,143,0,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,143,3172,260,232,260,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4463,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,142,727,0,0,0,,105,0,0,0,
52643019126449999714c7b659b6539c,142,975,130,70,130,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,141,1526,56,23,66,https://www.youtube.com/watch?v=DhhAcz7YR4o,0,0,0,0,
ff88906b47654805b8370426415f1183,141,1824,152,44,861,https://www.youtube.com/watch?v=H6WcomMmaK0,153,133,107,288,https://www.twitch.tv/videos/1559745293
03e9bea117bd4b5ba189b48f1617d9bb,140,2713,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2360,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,140,873,24,8,30,https://www.youtube.com/watch?v=HV3qapMdzg8,463,0,0,0,
2dcc04e8235944c892d907124368dd0a,139,1331,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2099,44,21,74,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,139,3186,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1171,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1501,12,5,34,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,138,5080,43,23,65,https://www.youtube.com/watch?v=kDLI09S60wQ,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,138,1605,0,0,0,,1303,184,133,677,https://www.twitch.tv/videos/1559384590
18bbec69edfe48bab0f650aa5a8815e3,138,5847,24,12,50,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,138,1762,143,66,179,https://www.youtube.com/watch?v=Op6AG3d6jwk,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,138,1312,49,33,111,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,137,412,226,225,226,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,137,1164,34,17,56,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,137,2530,85,17,263,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,137,9573,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,137,2538,28,14,29,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1301,83,14,94,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,136,0,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,136,2420,50,19,50,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,581,1,0,3,https://www.youtube.com/watch?v=0Vkdr3ukP5Q,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,136,12381,0,0,0,,2481,319,279,319,https://www.twitch.tv/videos/1556753743
e82d7d3d158c4a5dacf2128548b5bbc9,135,150,47,22,59,https://www.youtube.com/watch?v=_Lw4ZbOYQSY,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17443,1,0,6,https://www.youtube.com/watch?v=IwphNqS2hvs,221,94,81,178,https://www.twitch.tv/videos/1551010536
1d0a07104c524e53a180c81a4d0f13ff,135,512,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,133,141,20,16,20,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,133,3156,36,12,79,https://www.youtube.com/watch?v=t_pqH80GyOw,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,216,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,131,3697,44,18,89,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,131,3773,21,11,190,https://www.youtube.com/watch?v=KQuIv2jsEGI,105,36,19,44,https://www.twitch.tv/videos/1553019591
f26b24cd42e94ec4b770c6fc74ec5486,131,6271,47,43,47,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,115,100,69,134,https://www.twitch.tv/videos/1558819668
82d775c8bb1740c0a6db1037d3bf5fe0,130,1542,92,38,341,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,130,5041,51,20,62,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
844adbe9800c4c52863267075afd2c7f,129,3837,8,3,34,https://www.youtube.com/watch?v=uBdXGvjaaSg,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,1945,28,6,35,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
670df075e5f9402bbcb6369685838b02,129,0,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,129,2002,66,18,87,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,128,1628,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4949,14,8,36,https://www.youtube.com/watch?v=9n9xLog55rU,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,128,766,49,27,319,https://www.youtube.com/watch?v=2pSAgcTwqMs,336,192,147,332,https://www.twitch.tv/videos/1559714574
d24a2ae840f34851b5b652afef340851,127,445,0,0,0,,942,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2024,258,27,258,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
c6286d22a9344325bb1609918d442b93,127,1731,42,12,180,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,127,3110,30,16,65,https://www.youtube.com/watch?v=Mt3yn2KLAKA,40,15,10,73,https://www.twitch.tv/videos/1550903662
d5812b65b9b64bc88d9c0b13fb668a4b,126,3124,41,19,44,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,205,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,126,2856,111,70,1065,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,126,4686,70,44,226,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,126,0,0,0,0,,3740,320,253,925,https://www.twitch.tv/videos/1557531218
a8bee4c680a54cf29b34d90bf7230ab1,125,2236,0,0,0,,1116,195,147,284,https://www.twitch.tv/videos/1547174039
fbaedf1cfc684f70b539e6a0ff6698be,125,9977,35,6,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1807,21,1,21,https://www.youtube.com/watch?v=vBN2aTt96zA,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,222,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2063,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,124,305,46,41,144,https://www.youtube.com/watch?v=ZHt0KzJccbw,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,124,2020,41,23,92,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,124,0,0,0,0,,1,0,0,0,
024267bea3754a649e119f792a8b278d,123,26703,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,123,2455,49,18,113,https://www.youtube.com/watch?v=xkGGy3VxUhc,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,121,5721,12,3,24,https://www.youtube.com/watch?v=oDXQoNi9F_8,575,55,43,195,https://www.twitch.tv/videos/1547845509
5d8176ec50014da794967eb47ed70239,121,8050,48,22,85,https://www.youtube.com/watch?v=6wkcGOSAAOQ,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,121,3467,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,29,13,9,27,https://www.twitch.tv/videos/1556685174
0134d1ae91784122b79954c2c8571aef,121,890,71,45,328,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,120,2443,38,17,134,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
df292544db27442ea21604a7c6217587,119,1672,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,119,2460,17,5,86,https://www.youtube.com/watch?v=5qF0BmmIFHc,1537,629,440,1012,https://www.twitch.tv/videos/1546201515
0d080db8809848e2ba918799b2f7885b,119,2317,61,30,152,https://www.youtube.com/watch?v=R650uSz16LU,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,119,2375,70,43,96,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
67a2c909818849888c55e537dce70694,119,4522,10,3,22,https://www.youtube.com/watch?v=YVAJc7lDGM0,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,119,519,26,15,38,https://www.youtube.com/watch?v=E3Rv7Mrvxn0,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2604,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,199,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,118,8099,38,16,113,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,117,2233,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,117,6636,38,10,86,https://www.youtube.com/watch?v=kplsLuaFxJI,17,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,116,1064,21,4,50,https://www.youtube.com/watch?v=fYvFvgup9_8,123,36,22,90,https://www.twitch.tv/videos/1547547315
7a7e366c81d54d03a07cb2c6cb382884,115,2304,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2419,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2723,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,115,61090,1,0,6,https://www.youtube.com/watch?v=D1f2faiaugo,1379,187,149,536,https://www.twitch.tv/videos/1547189132
490449b3ec824ea99ea3ccd38ac94c38,115,2470,80,34,279,https://www.youtube.com/watch?v=CmE0fjGwOe4,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,115,0,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,114,2574,17,3,46,https://www.youtube.com/watch?v=rsKJxmztXjY,196,44,32,98,https://www.twitch.tv/videos/1552964189
03bbf8b2ecaf4e5babf2b9bb2c8b398e,114,3244,1060,577,1936,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,819,32,23,32,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,817,30,12,30,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,113,0,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,113,557,557,303,557,https://www.youtube.com/watch?v=Cp1O-xz2fQ8,766,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,113,5094,58,24,146,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5894,17,8,27,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13976,29,24,146,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,112,873,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1918,11,6,11,https://www.youtube.com/watch?v=CodBmmcaa4k,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,112,3782,43,18,782,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,112,3245,72,10,101,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2949,3,0,5,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,111,113,56,38,58,https://www.youtube.com/watch?v=A_zvQRKcVQI,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,111,657,6,1,25,https://www.youtube.com/watch?v=l3FBZ4BV2zs,99,36,24,102,https://www.twitch.tv/videos/1552005324
5ce4d95a847848ca900bb608be20dd77,111,145,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,110,2636,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,109,357,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,109,737,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,108,1246,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,107,7032,38,5,189,https://www.youtube.com/watch?v=P-_ViWMwR00,36,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,107,2055,90,80,1059,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
031af0f77c5643f0a47763af35918417,107,3624,42,21,64,https://www.youtube.com/watch?v=TPXDlWb1SLs,0,0,0,0,
da165e838dfe49aea3f91457f3825657,107,1350,26,9,81,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,107,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1816,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,106,1411,63,22,87,https://www.youtube.com/watch?v=M6FobVRfD8k,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,419,0,0,0,,3716,1319,302,3310,https://www.twitch.tv/videos/1534915671
83995936dd664c629e9b12a0b1b24968,106,1047,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,105,1398,55,37,55,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,105,719,9,1,16,https://www.youtube.com/watch?v=7ES9JxICiYg,196,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1277,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,6216,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,104,150,0,0,0,,168,0,0,0,
89742766181f469b807f397325a2a6bf,104,1473,42,14,129,https://www.youtube.com/watch?v=jBimK6EqVh8,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1691,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3140,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2393,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,103,3673,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,103,3068,38,15,118,https://www.youtube.com/watch?v=Lc_a_GKyU2I,44,17,14,36,https://www.twitch.tv/videos/1549025687
e933e161612e4a22a0e79383ed8d29b0,102,24450,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,592,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,102,6001,101,4,101,https://www.youtube.com/watch?v=rWTGYYCG22U,45,0,0,0,
7c781489389447e682388caccae7fb1c,102,2067,8,5,32,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3209,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,95,0,0,0,,3331,341,264,629,https://www.twitch.tv/videos/1547895677
d934f04d65614717a56a41ec2c7e78d2,98,3494,1202,992,1202,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,795,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,97,206,0,0,0,,285,52,44,88,https://www.twitch.tv/videos/1547843862
1bbbb184005d4213b9f3caa2b69eecfc,97,1192,97,67,97,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1288,34,22,363,https://www.youtube.com/watch?v=c_okU4H6tyM,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,96,1510,188,2,188,https://www.youtube.com/watch?v=nybJyf_dZPk,0,0,0,0,
4cebb92683d548089e998ec18a484930,96,3706,27,21,629,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,95,4024,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,95,5052,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,95,1377,34,24,114,https://www.youtube.com/watch?v=GDBxnpGO_Fw,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1775,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,94,1116,3,0,13,https://www.youtube.com/watch?v=TRCNHJ1VRqI,678,338,225,635,https://www.twitch.tv/videos/1547135049
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,94,1235,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,94,4569,843,359,1622,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,94,1618,5,1,18,https://www.youtube.com/watch?v=HCFn2vw1EjI,7222,1048,526,2252,https://www.twitch.tv/videos/1556608140
a73e896d114247e3a4ecd2a57258c9df,93,1330,13,3,35,https://www.youtube.com/watch?v=fKUBCcitjWI,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,93,10636,49,14,100,https://www.youtube.com/watch?v=Dy5QU6DHiB4,1157,422,224,926,https://www.twitch.tv/videos/1551027998
8ae87582ab1e4b31bfd38310afda77bd,93,256,35,28,35,https://www.youtube.com/watch?v=4L76H9pcx_s,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,7811,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,92,5403,3,1,21,https://www.youtube.com/watch?v=Je4OrGRrY24,45,43,42,81,https://www.twitch.tv/videos/1552965855
0979940d57534fc0948e24369aa495c5,92,721,0,0,0,,1680,223,140,320,https://www.twitch.tv/videos/1551151897
a22035a68721415e830d1d7b8ffd172d,91,352,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1137,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,90,340,0,0,0,,11,0,0,0,
82dcae1da14844ee88960a76041e7c27,90,111,55,15,61,https://www.youtube.com/watch?v=W1T-m0RHqcI,97,31,27,74,https://www.twitch.tv/videos/1551147703
43767b3656dc4ff2a25145a986199dd2,89,1209,27,15,87,https://www.youtube.com/watch?v=HG2cKUBjzYo,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,89,1645,13,8,13,https://www.youtube.com/watch?v=_enzJ0QF9t4,4211,57,34,154,https://www.twitch.tv/videos/1550830345
511d8f6968d747a499d22286e865920f,88,798,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,87,1160,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,268,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2470,23,14,23,https://www.youtube.com/watch?v=LC139QGAnik,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,86,248,0,0,0,,497,176,130,253,https://www.twitch.tv/videos/1551903472
21215ff19ff44fd3916f28bbc10a4684,86,1356,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1461,3,0,4,https://www.youtube.com/watch?v=X1kEt_0y7VM,1592,121,91,181,https://www.twitch.tv/videos/1555728956
21d69425cef1457180b1857cb6f8a6b6,86,2439,17,4,150,https://www.youtube.com/watch?v=kFDtwx8-gyg,178,0,0,0,
be6d00208c9a477c9401442229a14369,86,152,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,85,255,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,85,0,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,85,688,27,8,88,https://www.youtube.com/watch?v=DaFV7ESgFe0,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,84,582,115,43,123,https://www.youtube.com/watch?v=9Bco7x7OiUA,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,83,752,22,2,27,https://www.youtube.com/watch?v=FgZs5it0gGw,352,198,141,325,https://www.twitch.tv/videos/1547993488
04e8814df3b54af0b0c7edc34b4cdda0,83,1249,126,38,217,https://www.youtube.com/watch?v=5uvem6R44sw,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1078,0,0,0,,28,16,12,16,https://www.twitch.tv/videos/1553817876
b9c3634647d04593867c978da6bb19a7,82,383,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,82,116,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,81,433,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1382,12,2,16,https://www.youtube.com/watch?v=x3l5NDJxObk,0,0,0,0,
9f444349c47d493491e43279f53ea380,81,1666,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,81,1326,14,6,17,https://www.youtube.com/watch?v=3C0CmY3t8X0,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,538,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,665,0,0,0,,92,0,0,0,
271543e613ef472b85556cfe4960dca9,81,123,0,0,0,,1184,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,81,2497,55,26,98,https://www.youtube.com/watch?v=H2m7wvHTcII,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,80,515,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,80,242,0,0,0,,882,621,398,724,https://www.twitch.tv/videos/1549082462
2e7fa2f9a4ba4ca6a0ea1397839aafca,79,595,45,20,63,https://www.youtube.com/watch?v=3k0SEJFoqC0,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,79,4161,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,79,0,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,78,368,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,77,2702,54,14,62,https://www.youtube.com/watch?v=D4X6FNwAtJg,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2688,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,77,0,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,76,22747,695,129,1315,https://www.youtube.com/watch?v=mnSsHlnQ5II,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1799,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,810,17,1,17,https://www.youtube.com/watch?v=dq4cDcoILgo,0,0,0,0,
21f5355738614770afb34b761a4c45af,76,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,75,582,0,0,0,,1948,388,354,388,https://www.twitch.tv/videos/1557838409
d23dbc9d1db64c42821697d1bac8fb66,75,1338,29,13,54,https://www.youtube.com/watch?v=dIEylYf66-I,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,75,78,5,1,24,https://www.youtube.com/watch?v=UKa4zPjwUeg,128,43,34,111,https://www.twitch.tv/videos/1547261019
302b50b5cf4844d58868013404b1ec3f,75,779,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1695,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,74,2038,25,10,34,https://www.youtube.com/watch?v=gB3bLTt-CMI,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,74,1161,49,32,125,https://www.youtube.com/watch?v=yqiUEx2DMjg,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1351,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,463,21,10,21,https://www.youtube.com/watch?v=xGoethFNBuU,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,72,722,202,30,269,https://www.youtube.com/watch?v=Bro1p3X1duY,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1431,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,71,1427,223,157,399,https://www.youtube.com/watch?v=NTlsGkcXVP0,2073,234,170,342,https://www.twitch.tv/videos/1549095493
b4607ee6ce914078ae3704617ca03333,71,0,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1009,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,70,6455,74,10,85,https://www.youtube.com/watch?v=WpX7lU8bXlM,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1372,0,0,0,,0,0,0,0,
