VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
490449b3ec824ea99ea3ccd38ac94c38,199,3725,211,74,290,https://www.youtube.com/watch?v=Ai0MaiEre64,0,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,198,6697,28,11,118,https://www.youtube.com/watch?v=5P3rfJqQKYI,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,198,310,0,0,0,,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,197,1579,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,197,731,9,2,33,https://www.youtube.com/watch?v=ueQ8v7vdqg4,173,53,38,111,https://www.twitch.tv/videos/1567363498
cd0b2f63c88e4b4abd5b83296a5d7866,197,2268,0,0,0,,3013,443,170,719,https://www.twitch.tv/videos/1551092456
5226367de740445789ec9b65a84d65c5,197,1570,0,0,0,,187,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,196,4487,0,0,0,,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,196,0,0,0,0,,0,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,196,5390,57,24,69,https://www.youtube.com/watch?v=Jqz8riFR_mM,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,196,2217,158,151,826,https://www.youtube.com/watch?v=GFbF08cXOrU,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,195,5813,0,0,0,,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,194,9168,13,7,38,https://www.youtube.com/watch?v=sd6vzXOHgKw,14,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,194,7069,274,122,424,https://www.youtube.com/watch?v=cQfeG9_pvJA,888,187,163,505,https://www.twitch.tv/videos/1564401703
6bb99d03979041aa909d87375acaf92d,194,13065,67,19,172,https://www.youtube.com/watch?v=282_VkAjezc,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,193,7399,64,35,113,https://www.youtube.com/watch?v=MLlS2Q9fbpk,38,0,0,0,
d5209fcddc104339b51171fa9ca80503,193,4298,270,240,270,https://www.youtube.com/watch?v=uphilla1ZDM,152,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,191,7611,30,9,107,https://www.youtube.com/watch?v=bxDCFX5dZJk,0,0,0,0,
10550198223845c9a95ff1993088b464,191,2439,53,20,99,https://www.youtube.com/watch?v=SZUu-fsxxvk,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,189,2645,121,69,848,https://www.youtube.com/watch?v=lMQFzx0AOVI,3819,207,145,1035,https://www.twitch.tv/videos/1568166794
f560e7811b454fe489044165c53dba83,188,6903,23,13,82,https://www.youtube.com/watch?v=HMwS1drvq1o,0,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,187,2963,41,16,119,https://www.youtube.com/watch?v=0BfoQrNHbdY,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,186,1505,179,65,908,https://www.youtube.com/watch?v=vEuGllQW-44,61,76,72,76,https://www.twitch.tv/videos/1572177690
a16471805f7f44f88237b42c79b9f3a2,186,9627,58,42,58,https://www.youtube.com/watch?v=FHjMcuQWUTI,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,185,2742,18,11,18,https://www.youtube.com/watch?v=l1ibx7vmQyA,255,105,73,265,https://www.twitch.tv/videos/1566383999
a6a155230538488e8488f01160598837,185,10070,94,17,262,https://www.youtube.com/watch?v=bGvwd2vh2JE,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,185,10310,88,45,172,https://www.youtube.com/watch?v=PAExH17ea0A,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,185,3275,100,65,100,https://www.youtube.com/watch?v=_0oLe3IW0RA,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,185,16373,12,3,59,https://www.youtube.com/watch?v=in4OOUEjrlI,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,184,2361,46,11,55,https://www.youtube.com/watch?v=JVKw-EkQgcI,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,8627,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,184,62683,113,31,274,https://www.youtube.com/watch?v=qcWkdKYOGos,9,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,184,12254,38,17,43,https://www.youtube.com/watch?v=8Y-WzMn7GYs,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,184,0,0,0,0,,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,184,4560,17,8,23,https://www.youtube.com/watch?v=frBz6sLuzi4,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,183,19345,0,0,0,,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,183,4463,21,13,42,https://www.youtube.com/watch?v=8Wl_ij8iXUo,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,183,2514,0,0,0,,14,0,0,0,
7731172cfcaa4e668762473a7b9d509a,183,1510,91,30,94,https://www.youtube.com/watch?v=QFxTVJXjl8g,226,49,34,54,https://www.twitch.tv/videos/1563376833
dd3b71741e16470f8a25cfce562d1bb2,182,567,0,0,0,,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,181,6816,19,7,34,https://www.youtube.com/watch?v=qgy-QHlDX_E,1247,293,191,475,https://www.twitch.tv/videos/1571165573
fd129551eb11476e9fd30f75c5290623,180,2971,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,180,3540,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3119,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,180,0,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,180,3420,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,179,3493,24,15,49,https://www.youtube.com/watch?v=DADVw3U2X6U,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,179,2276,88,62,123,https://www.youtube.com/watch?v=sxCvPLuSKLI,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,178,5095,43,20,171,https://www.youtube.com/watch?v=9YCmA0hG1qA,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,178,7713,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1500,0,0,0,,475,83,69,239,https://www.twitch.tv/videos/1560894423
80c426d23cdb4dcda1d1a0a1bd7e0245,176,1513,0,0,0,,5815,355,167,702,https://www.twitch.tv/videos/1545094587
502f8130b1c04139a8c1933801f479b4,176,3229,0,0,0,,1834,206,175,493,https://www.twitch.tv/videos/1563390912
cc85e4120c0746b7925c898a963f0747,175,5384,19,9,159,https://www.youtube.com/watch?v=oD2d5VcRTLs,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,175,5424,80,37,2049,https://www.youtube.com/watch?v=FpBvtlY4Viw,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,175,4098,0,0,0,,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,175,3003,75,42,144,https://www.youtube.com/watch?v=deKLlJOBMbM,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,175,1307,36,0,36,https://www.youtube.com/watch?v=McE8WQ-V0lg,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,175,382,258,224,403,https://www.youtube.com/watch?v=HJzFEetuE10,1,0,0,0,
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,172,3887,33,21,40,https://www.youtube.com/watch?v=R25cYcL5SwE,73,53,41,90,https://www.twitch.tv/videos/1569119638
c96d7005ef6e48178757a1ddc5f92a9c,172,5959,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,172,6204,6,5,6,https://www.youtube.com/watch?v=fLJKCARxOjo,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,171,4165,88,35,115,https://www.youtube.com/watch?v=G7DmZJZeCiA,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,170,1203,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,170,1308,7,2,7,https://www.youtube.com/watch?v=_8ee9qcfe-w,5194,209,185,510,https://www.twitch.tv/videos/1571196040
86a072da85d44870b2e736f05ae96976,170,6936,71,8,71,https://www.youtube.com/watch?v=untjGIwy7Ys,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4544,130,64,167,https://www.youtube.com/watch?v=HSlH1ITcKDg,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,170,1902,24,9,415,https://www.youtube.com/watch?v=KQ0XvktTC1k,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,169,7396,23,12,44,https://www.youtube.com/watch?v=ERzBIuiz3p0,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,169,3042,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,169,2405,0,0,0,,176,40,38,102,https://www.twitch.tv/videos/1572065554
1c793703a5fb4db98270a4c07b53ba10,168,3069,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,168,1392,106,6,106,https://www.youtube.com/watch?v=ScrD0v4NdNg,2909,325,219,743,https://www.twitch.tv/videos/1571067236
de8c5ca15afd4534a822e5a1a9c2784e,168,1478,0,0,0,,992,193,125,343,https://www.twitch.tv/videos/1560498060
107ad23090e649b8935850f3d78ded99,167,4631,68,19,103,https://www.youtube.com/watch?v=Kuk7NXzAKN0,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,167,2685,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10446,1,0,8,https://www.youtube.com/watch?v=RPXBxM1tPdk,918,81,59,268,https://www.twitch.tv/videos/1568336658
354734963c7d49588387bbba859a05a2,167,0,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,167,2245,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,166,3178,105,72,124,https://www.youtube.com/watch?v=hkf8Jlcycwk,0,0,0,0,
2dfcc511bca64a678926415857b097e9,166,184,0,0,0,,1,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,166,8352,47,19,83,https://www.youtube.com/watch?v=F-ugsdYGZcM,75,34,26,52,https://www.twitch.tv/videos/1560747742
4510505f66574ae3b11c46e5b90d6238,165,1825,110,64,150,https://www.youtube.com/watch?v=mxkLA1I3HDg,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2039,0,0,0,,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,165,3522,35,22,110,https://www.youtube.com/watch?v=qCCeBGo1B-A,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,164,1471,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,163,3760,28,15,61,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,163,904,0,0,0,,211,37,26,57,https://www.twitch.tv/videos/1564476545
56702e3a2d19464b8d05dae0eeab3aa4,163,6497,24,7,66,https://www.youtube.com/watch?v=AFWRuepc11E,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,162,2188,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,162,1536,18,11,20,https://www.youtube.com/watch?v=LCsM8PBpn_s,9,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,162,649,215,120,383,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,162,4168,65,29,298,https://www.youtube.com/watch?v=Nl7X2E0Kkkw,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,161,2050,95,36,99,https://www.youtube.com/watch?v=9qrx89ehCaE,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,161,1655,0,0,0,,1379,274,251,528,https://www.twitch.tv/videos/1569044586
f1d9ff59d3d74b0ebb4268de53698dbf,161,3373,10,3,171,https://www.youtube.com/watch?v=yGCpUILFLIo,266,36,25,62,https://www.twitch.tv/videos/1564418787
984a03604a2d4573afc33967b1fa0a72,161,8154,71,26,124,https://www.youtube.com/watch?v=7BHRP5EDTMY,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,160,1652,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,160,1051,47,15,66,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
a5a59537edc54be3919408276c556bd7,160,3753,397,183,735,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,159,1515,4,1,22,https://www.youtube.com/watch?v=msNE41HAv_E,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,159,4991,33,14,131,https://www.youtube.com/watch?v=YfGKe8O6ybU,0,0,0,0,
670df075e5f9402bbcb6369685838b02,159,725,41,31,334,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
a00240316f524d218d889d00a8b42721,159,7274,68,30,208,https://www.youtube.com/watch?v=ejrD42yO5Hs,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,158,4579,38,17,197,https://www.youtube.com/watch?v=-yFVibOatG8,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13512,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,157,3813,88,56,127,https://www.youtube.com/watch?v=cX0HeAikV6w,0,0,0,0,
52643019126449999714c7b659b6539c,157,1220,143,39,145,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3420,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,156,941,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,156,2636,50,33,50,https://www.youtube.com/watch?v=QG6FBzg8bHo,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,155,4728,14,8,148,https://www.youtube.com/watch?v=3w4_ZzFWZL4,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,155,6279,31,9,60,https://www.youtube.com/watch?v=oY0iz44ktEo,144,56,38,59,https://www.twitch.tv/videos/1562596685
e84d584c7c574b50b0a9efc240ef74a3,154,3492,26,25,26,https://www.youtube.com/watch?v=puXY2NRrDgY,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2689,45,15,45,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,154,0,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,154,1712,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,153,1112,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,152,3966,37,20,158,https://www.youtube.com/watch?v=A6ubk6ToNGE,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,354,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,1950,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,151,1422,44,35,44,https://www.youtube.com/watch?v=eeBBP3V6aYg,338,51,36,238,https://www.twitch.tv/videos/1569998994
bd13133d6bab470882029bb37b119d59,151,3630,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,151,2145,91,49,904,https://www.youtube.com/watch?v=H6WcomMmaK0,170,77,60,188,https://www.twitch.tv/videos/1561646581
64199c3fe4914883a1a9b4a68dc332be,150,0,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,150,1198,119,79,673,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,149,2522,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,148,2580,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3646,8,5,8,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2083,103,34,103,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,148,545,11,7,11,https://www.youtube.com/watch?v=rbqyXHjiEEs,1412,304,221,1310,https://www.twitch.tv/videos/1572816360
057253df659a4c5c97f93b312fa08b3a,148,1718,75,41,112,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,147,0,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,147,419,82,67,272,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,146,1906,113,55,178,https://www.youtube.com/watch?v=21XCDh4-P8k,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,145,4289,28,15,77,https://www.youtube.com/watch?v=Ms7__7htwT0,110,23,19,43,https://www.twitch.tv/videos/1567414666
0d080db8809848e2ba918799b2f7885b,145,3266,42,20,185,https://www.youtube.com/watch?v=Ph9ceHKG0IU,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3149,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5255,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,733,0,0,0,,104,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,142,165,51,7,52,https://www.youtube.com/watch?v=dPl4PVKtpkQ,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,142,3850,42,11,217,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
93f634fe42104563b8c2343813098b46,142,891,0,0,0,,472,19,16,78,https://www.twitch.tv/videos/1571166480
85254fe25c754ac29e2da1962281e8a0,141,4470,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2416,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,141,5983,28,16,53,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
389bd53524c74c44a32d72279b288b17,141,170,40,14,40,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,141,9587,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,141,1437,59,22,151,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2717,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,140,5327,32,12,67,https://www.youtube.com/watch?v=kDLI09S60wQ,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,140,1193,33,4,41,https://www.youtube.com/watch?v=wJmvicxP_JM,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,140,2032,69,41,126,https://www.youtube.com/watch?v=mO72bkgMJSs,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2564,28,14,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,140,1145,59,21,103,https://www.youtube.com/watch?v=1NNrhQtylqA,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,139,1546,14,3,18,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2177,39,11,49,https://www.youtube.com/watch?v=ERrjteWk8fY,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,139,2547,266,7,266,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,139,2461,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1178,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,138,1770,76,39,428,https://www.youtube.com/watch?v=g2kZb61D5U4,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,138,3202,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,138,600,4,1,7,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12614,0,0,0,,2484,249,162,249,https://www.twitch.tv/videos/1563532246
2dcc04e8235944c892d907124368dd0a,136,1334,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,526,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1320,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,136,3228,74,26,409,https://www.youtube.com/watch?v=Do1qokboXMg,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,136,5080,25,10,25,https://www.youtube.com/watch?v=Vu1qdGvRtPw,158,0,0,0,
c6286d22a9344325bb1609918d442b93,136,2044,42,28,235,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17471,1,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,238,77,58,149,https://www.twitch.tv/videos/1569248969
d9e5219a4cd84ac59bc35faa94729f01,135,0,0,0,0,,3756,250,183,709,https://www.twitch.tv/videos/1571928942
5c70a4710fca4b86ac63d56b0e894284,134,2082,72,28,76,https://www.youtube.com/watch?v=cWklnWntLqk,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,134,3771,33,15,82,https://www.youtube.com/watch?v=tcdqRbLsFqA,41,17,13,37,https://www.twitch.tv/videos/1566366470
e9fa90c6824c47abbfd114e9cd9b4125,134,2294,41,19,105,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,133,0,0,0,0,,137,132,118,168,https://www.twitch.tv/videos/1567332643
a89f7ee46cc14dff93675ce5bb82a692,133,815,58,7,342,https://www.youtube.com/watch?v=2pSAgcTwqMs,364,119,113,119,https://www.twitch.tv/videos/1572047355
afa6efed738f4865baaf817c39e683b1,132,3901,52,17,104,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,132,2625,79,48,185,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3900,9,5,19,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6284,55,25,55,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,131,10240,57,20,2034,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,130,1649,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,221,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3188,67,26,67,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,2002,50,27,50,https://www.youtube.com/watch?v=DzALiyDI880,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,128,803,205,117,324,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4988,13,4,24,https://www.youtube.com/watch?v=NHq08j39vbc,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,941,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,127,2237,0,0,0,,1131,188,146,218,https://www.twitch.tv/videos/1573004652
afa1e143e03146b9b1b4f2745294dba3,126,206,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,2030,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9978,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1822,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,125,6974,34,18,65,https://www.youtube.com/watch?v=dPlfcpkhJUY,19,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,230,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2078,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,124,4695,45,11,95,https://www.youtube.com/watch?v=TbF2RWj_QII,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,124,621,34,11,79,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
024267bea3754a649e119f792a8b278d,123,27019,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,122,5833,7,3,19,https://www.youtube.com/watch?v=tflPyTbUsnA,586,36,25,167,https://www.twitch.tv/videos/1567080643
b7c2c1cde7914005ae7fde7da7c39a5c,122,125,65,14,70,https://www.youtube.com/watch?v=A_zvQRKcVQI,286,365,359,365,https://www.twitch.tv/videos/1572958883
8b810380ed254a5e8a85b65552ba4e61,122,678,686,59,686,https://www.youtube.com/watch?v=Cp1O-xz2fQ8,782,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,122,3485,1,0,5,https://www.youtube.com/watch?v=gSwDqmKQWxk,31,8,6,22,https://www.twitch.tv/videos/1566155126
26e2e1583d404f48b879375ef74ae33a,121,2565,35,33,92,https://www.youtube.com/watch?v=nvEpAKaYedg,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1698,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,121,1538,694,371,1323,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,121,2517,14,2,97,https://www.youtube.com/watch?v=5qF0BmmIFHc,1594,430,353,723,https://www.twitch.tv/videos/1566399705
acb4ead3daf641008b9164cd0d26ef71,121,2935,78,36,353,https://www.youtube.com/watch?v=n72RWhPHPyo,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,120,1846,85,47,199,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,120,779,27,0,35,https://www.youtube.com/watch?v=7ES9JxICiYg,236,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,120,1102,6,2,9,https://www.youtube.com/watch?v=lmX0fID4JkI,131,29,16,40,https://www.twitch.tv/videos/1568307511
370f66a57c0341b0adef5bcbad64ff90,120,4970,49,24,329,https://www.youtube.com/watch?v=I4XS0iiPJ84,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8182,22,11,113,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,120,160,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,119,2339,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,119,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,201,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2702,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,118,0,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,118,6027,50,30,164,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
