VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4874eed50423421cb74d8f1cd5c4a290,181,3531,0,0,0,,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,181,1753,79,64,89,https://www.youtube.com/watch?v=QFxTVJXjl8g,222,71,58,293,https://www.twitch.tv/videos/1553826690
547aa467c2ce497e9d95c4a085effe0d,180,6052,296,170,296,https://www.youtube.com/watch?v=cQfeG9_pvJA,827,202,186,431,https://www.twitch.tv/videos/1548858366
e28e3e0d6eeb41fd836c199f4007b4df,180,1449,205,120,886,https://www.youtube.com/watch?v=vEuGllQW-44,21,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,179,2752,35,21,118,https://www.youtube.com/watch?v=0BfoQrNHbdY,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,179,3095,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,179,3428,29,12,101,https://www.youtube.com/watch?v=CdkHVskOPiA,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,179,3417,0,0,0,,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,179,9998,79,76,105,https://www.youtube.com/watch?v=ezY7EcU8-h8,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,178,2461,110,30,837,https://www.youtube.com/watch?v=lMQFzx0AOVI,3787,266,197,1899,https://www.twitch.tv/videos/1553753411
f8597ccee0b0484b992e2a36627c0eb0,178,7691,50,1,74,https://www.youtube.com/watch?v=EexvjSMTfaQ,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1485,0,0,0,,474,100,67,247,https://www.twitch.tv/videos/1555832225
df6443487ffb4142aea2b053b4aa8db7,177,6598,13,3,37,https://www.youtube.com/watch?v=6Be7jFmcA1M,1223,191,130,529,https://www.twitch.tv/videos/1554947332
80c426d23cdb4dcda1d1a0a1bd7e0245,176,1502,0,0,0,,5799,347,179,700,https://www.twitch.tv/videos/1545094587
993f1ef8dae74aa3a752a5b4766cc022,176,1536,58,15,103,https://www.youtube.com/watch?v=kq6WJWqX9_c,0,0,0,0,
f560e7811b454fe489044165c53dba83,175,6687,21,17,33,https://www.youtube.com/watch?v=YuGMmKxdv9g,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,175,0,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,175,4083,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,174,2040,60,29,171,https://www.youtube.com/watch?v=ARnIOQgPMXU,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,174,3186,176,10,183,https://www.youtube.com/watch?v=0zH2qcol4NE,1822,312,228,1402,https://www.twitch.tv/videos/1546154893
eab02228a491402a824805ab47174ff4,174,0,0,0,0,,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,172,2780,71,39,71,https://www.youtube.com/watch?v=51LNk5eK9xE,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,171,5937,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,171,3026,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,170,0,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,169,6917,56,33,56,https://www.youtube.com/watch?v=untjGIwy7Ys,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,169,3528,109,52,284,https://www.youtube.com/watch?v=hHEkFL32Nl0,0,0,0,0,
6efa004da8424662bae62d420d82d722,169,2902,130,37,2184,https://www.youtube.com/watch?v=4xUXc8HVmF8,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,168,3062,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,168,1197,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,168,1299,5,4,13,https://www.youtube.com/watch?v=gvpYfyTH5DQ,5185,416,344,536,https://www.twitch.tv/videos/1553810639
cc85e4120c0746b7925c898a963f0747,168,4818,18,5,103,https://www.youtube.com/watch?v=OlqrmQcCuNs,0,0,0,0,
6ec876adec524585af913c1585e8df1f,168,2853,57,15,108,https://www.youtube.com/watch?v=_gqDSeOsA84,199,141,102,528,https://www.twitch.tv/videos/1550204730
d210d8dfc0ec4a97907b9cebb5413ae3,167,3978,109,44,141,https://www.youtube.com/watch?v=ro5jHVks5Cg,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,167,2398,0,0,0,,172,54,29,55,https://www.twitch.tv/videos/1547280108
f7758d944fd8438a86bfe1235c7bcd17,167,6156,14,0,14,https://www.youtube.com/watch?v=mzYVVOPMqRQ,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,167,1600,22,8,36,https://www.youtube.com/watch?v=bJgP8U9C9EM,967,169,122,438,https://www.twitch.tv/videos/1556761171
af04c9cb9b56499bb305a49ba7fd2eef,167,1930,174,29,578,https://www.youtube.com/watch?v=_SJdJ7j3EPQ,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,166,3781,21,20,21,https://www.youtube.com/watch?v=R25cYcL5SwE,55,41,38,57,https://www.twitch.tv/videos/1558918568
12479712313d4ddda715483e1f93ee9d,166,2676,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,166,4827,35,31,440,https://www.youtube.com/watch?v=OZ8xQMVp35I,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,166,2037,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,166,1434,227,164,454,https://www.youtube.com/watch?v=5gmvaIx2sHo,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,165,10416,5,1,19,https://www.youtube.com/watch?v=8uDNplSiIwE,895,55,37,271,https://www.twitch.tv/videos/1550070548
ee73f6c36866471e9913055a32e9df08,165,2223,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,164,4370,125,71,154,https://www.youtube.com/watch?v=HSlH1ITcKDg,0,0,0,0,
2dfcc511bca64a678926415857b097e9,164,181,0,0,0,,1,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,163,2178,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,163,7181,25,10,62,https://www.youtube.com/watch?v=N3lQiEACNy0,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,163,6288,26,13,65,https://www.youtube.com/watch?v=kDFfP0vz8QA,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,163,1722,142,89,414,https://www.youtube.com/watch?v=KQ0XvktTC1k,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,163,7798,51,26,107,https://www.youtube.com/watch?v=D0v4wTBpg-A,72,49,36,83,https://www.twitch.tv/videos/1553000521
70767b08ebd9437b980405c3aba89434,161,1301,85,46,85,https://www.youtube.com/watch?v=ScrD0v4NdNg,2842,304,222,815,https://www.twitch.tv/videos/1556174732
381bb87f90794f2a909775a87c192dc5,161,0,0,0,0,,1461,509,425,1624,https://www.twitch.tv/videos/1548201839
8507ca4c89cf47478ae3b76b7e613365,160,1468,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,160,1650,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,160,895,0,0,0,,187,48,37,84,https://www.twitch.tv/videos/1556784066
72ee59fb29644f8b88a4dd3d7e91fe39,159,2926,112,30,137,https://www.youtube.com/watch?v=d6u7Rtf_C4E,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,158,1427,4,1,13,https://www.youtube.com/watch?v=eD3607ghSJk,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,158,974,45,33,56,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,157,1596,43,28,45,https://www.youtube.com/watch?v=mxkLA1I3HDg,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13457,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,157,8120,63,53,122,https://www.youtube.com/watch?v=7BHRP5EDTMY,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3389,76,4,76,https://www.youtube.com/watch?v=5MgvXibS8aA,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,156,3655,32,10,43,https://www.youtube.com/watch?v=3LCV_j_MzHQ,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,156,2575,75,14,182,https://www.youtube.com/watch?v=oTfplEqMPtQ,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,156,3021,28,13,41,https://www.youtube.com/watch?v=ZdtWgnz1Ooo,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,155,1890,75,29,95,https://www.youtube.com/watch?v=9qrx89ehCaE,0,0,0,0,
a00240316f524d218d889d00a8b42721,155,6481,70,34,611,https://www.youtube.com/watch?v=eQleDV8QY-w,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2666,41,34,41,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
a3afce163c9341c992f526816d9d5440,153,1491,27,11,27,https://www.youtube.com/watch?v=oQvj2uCJ52c,9,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,153,935,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,153,2972,15,6,76,https://www.youtube.com/watch?v=fQ2bTCuwOkk,246,37,20,76,https://www.twitch.tv/videos/1551964484
f93deb6c9b6c4a7ea177d27741217dc4,153,6226,31,19,65,https://www.youtube.com/watch?v=GkBglRXaFaw,137,61,51,190,https://www.twitch.tv/videos/1546232747
59894ba7a3364119bb39d85250bb4b36,152,1107,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3481,45,11,65,https://www.youtube.com/watch?v=T3Pa19ZffFU,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,344,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,152,1685,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,150,2566,28,5,33,https://www.youtube.com/watch?v=5eXEDsC4qdw,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,3625,16,2,22,https://www.youtube.com/watch?v=CPmDhedOJc4,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,150,4593,65,25,195,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
107ad23090e649b8935850f3d78ded99,150,4326,37,11,70,https://www.youtube.com/watch?v=nU1NfxXzKes,0,0,0,0,
bd13133d6bab470882029bb37b119d59,150,3572,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1940,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,149,4706,46,25,234,https://www.youtube.com/watch?v=r1uhKWWsB9Q,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,149,3835,85,33,151,https://www.youtube.com/watch?v=Y-m-RHSHjw8,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,149,3819,35,17,111,https://www.youtube.com/watch?v=tOlFfbKyWlM,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,148,1359,0,0,0,,332,51,35,130,https://www.twitch.tv/videos/1548140993
9b5bfa83a91e411fbeebfb68e8a56733,148,2517,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,147,3117,58,1,58,https://www.youtube.com/watch?v=a_aI65sHJzg,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,147,0,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,146,1427,154,153,154,https://www.youtube.com/watch?v=NluQKE_u0TM,998,348,291,393,https://www.twitch.tv/videos/1555886654
3180bc4f141e4edfa2775078350d7ef8,146,2671,54,30,138,https://www.youtube.com/watch?v=Gf8B_hWJLBI,557,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,145,2028,85,69,85,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,145,2855,63,51,124,https://www.youtube.com/watch?v=LzVM7LsFxPM,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5245,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,144,3203,59,30,90,https://www.youtube.com/watch?v=uKvPLgijxdI,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,143,528,0,0,0,,1292,337,242,615,https://www.twitch.tv/videos/1556584956
468e093c0a3144359842fd8e5d3f9800,143,0,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,143,3117,231,211,231,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4463,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,142,727,0,0,0,,105,0,0,0,
057253df659a4c5c97f93b312fa08b3a,141,1525,58,14,169,https://www.youtube.com/watch?v=_FxI7vaad-g,0,0,0,0,
52643019126449999714c7b659b6539c,141,974,130,73,130,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2712,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2360,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,139,1331,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2099,44,21,74,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,139,3159,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1171,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,139,872,24,8,30,https://www.youtube.com/watch?v=HV3qapMdzg8,463,0,0,0,
05e8faf10ef24e02adff107bf7747aff,138,5079,43,24,65,https://www.youtube.com/watch?v=kDLI09S60wQ,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,138,1605,0,0,0,,1302,179,133,197,https://www.twitch.tv/videos/1551008370
18bbec69edfe48bab0f650aa5a8815e3,138,5846,23,12,50,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,138,1762,143,67,179,https://www.youtube.com/watch?v=Op6AG3d6jwk,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,138,1312,49,34,110,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1501,11,5,34,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,137,1164,34,19,56,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,137,2529,85,19,262,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,137,9573,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,137,2538,28,14,29,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,136,17443,1,0,6,https://www.youtube.com/watch?v=IwphNqS2hvs,220,94,71,178,https://www.twitch.tv/videos/1551010536
6df15d678de844d1a7f08226c02d6183,136,0,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,136,2420,50,20,50,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,581,1,0,3,https://www.youtube.com/watch?v=0Vkdr3ukP5Q,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,136,12362,0,0,0,,2481,318,286,318,https://www.twitch.tv/videos/1556753743
e82d7d3d158c4a5dacf2128548b5bbc9,135,149,46,23,59,https://www.youtube.com/watch?v=_Lw4ZbOYQSY,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,135,512,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,135,1301,83,16,94,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
389bd53524c74c44a32d72279b288b17,135,134,18,15,18,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
ff88906b47654805b8370426415f1183,135,1724,185,55,832,https://www.youtube.com/watch?v=H6WcomMmaK0,129,96,82,125,https://www.twitch.tv/videos/1550966843
d7c0a0a9c203400bbc7486c9679f30d9,133,216,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,131,3697,43,18,88,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,131,3741,21,10,190,https://www.youtube.com/watch?v=KQuIv2jsEGI,105,36,20,44,https://www.twitch.tv/videos/1553019591
5d1f5182f62642a8a2e3ae5d3ead1014,131,3119,36,13,79,https://www.youtube.com/watch?v=t_pqH80GyOw,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6268,44,41,44,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,115,100,72,130,https://www.twitch.tv/videos/1558819668
82d775c8bb1740c0a6db1037d3bf5fe0,130,1542,92,40,341,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,130,5066,51,21,62,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
844adbe9800c4c52863267075afd2c7f,129,3836,8,3,34,https://www.youtube.com/watch?v=uBdXGvjaaSg,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,1945,28,6,35,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,129,2002,66,20,87,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,128,1628,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4949,14,8,36,https://www.youtube.com/watch?v=9n9xLog55rU,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,445,0,0,0,,942,0,0,0,
80fbee0b520b46de82883afe982171b0,127,2835,111,72,1062,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2024,256,32,256,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
c6286d22a9344325bb1609918d442b93,127,1557,41,10,83,https://www.youtube.com/watch?v=LHTg7Xg_SgY,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,127,3061,30,17,63,https://www.youtube.com/watch?v=Mt3yn2KLAKA,40,15,10,73,https://www.twitch.tv/videos/1550903662
a89f7ee46cc14dff93675ce5bb82a692,127,762,49,27,319,https://www.youtube.com/watch?v=2pSAgcTwqMs,315,113,92,276,https://www.twitch.tv/videos/1551946206
d5812b65b9b64bc88d9c0b13fb668a4b,126,3121,41,19,43,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,205,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,126,4687,70,47,226,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9977,37,7,40,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1807,33,1,46,https://www.youtube.com/watch?v=rMSbNhDxDS8,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,222,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2063,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,124,2233,0,0,0,,1115,195,143,284,https://www.twitch.tv/videos/1547174039
d9e5219a4cd84ac59bc35faa94729f01,124,0,0,0,0,,3738,352,250,921,https://www.twitch.tv/videos/1557531218
024267bea3754a649e119f792a8b278d,123,26703,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,122,890,67,44,328,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,121,5715,12,3,24,https://www.youtube.com/watch?v=oDXQoNi9F_8,575,52,42,195,https://www.twitch.tv/videos/1547845509
5d8176ec50014da794967eb47ed70239,121,8045,48,23,85,https://www.youtube.com/watch?v=6wkcGOSAAOQ,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,121,3466,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,29,13,10,27,https://www.twitch.tv/videos/1556685174
66d986eaa59347b0b18c5ed103cb173e,120,2342,49,18,112,https://www.youtube.com/watch?v=xkGGy3VxUhc,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,120,224,44,40,133,https://www.youtube.com/watch?v=ZHt0KzJccbw,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,120,2375,45,4,90,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,199,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,119,2423,38,18,134,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
df292544db27442ea21604a7c6217587,119,1672,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,119,2317,58,34,152,https://www.youtube.com/watch?v=R650uSz16LU,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,119,518,26,15,38,https://www.youtube.com/watch?v=E3Rv7Mrvxn0,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,119,1916,38,18,65,https://www.youtube.com/watch?v=xeDZeHdB2QI,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2597,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2419,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,117,2233,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,117,2460,17,5,86,https://www.youtube.com/watch?v=5qF0BmmIFHc,1513,628,455,1012,https://www.twitch.tv/videos/1546201515
39f306e008cd4c90982aa488ad72f142,117,8086,38,17,113,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
67a2c909818849888c55e537dce70694,117,4522,8,2,22,https://www.youtube.com/watch?v=YVAJc7lDGM0,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,116,1064,21,4,50,https://www.youtube.com/watch?v=fYvFvgup9_8,122,36,21,90,https://www.twitch.tv/videos/1547547315
2a2b7990365f4a1bb1d8acf1ae0f2f32,116,6619,38,11,86,https://www.youtube.com/watch?v=kplsLuaFxJI,17,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,115,2304,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2723,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,115,61090,1,0,6,https://www.youtube.com/watch?v=D1f2faiaugo,1377,189,149,536,https://www.twitch.tv/videos/1547189132
acee180376344a3bb4abe8c130bf1ff2,115,0,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,114,2573,17,4,46,https://www.youtube.com/watch?v=rsKJxmztXjY,196,46,30,98,https://www.twitch.tv/videos/1552964189
03bbf8b2ecaf4e5babf2b9bb2c8b398e,114,3244,1060,601,1935,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,113,873,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,816,30,13,30,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,113,0,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,113,552,552,313,552,https://www.youtube.com/watch?v=Cp1O-xz2fQ8,766,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5859,17,7,26,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13964,27,23,146,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,547,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,819,32,24,32,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1918,14,3,17,https://www.youtube.com/watch?v=-qteufd2q_0,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,112,3245,72,13,101,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2949,3,0,5,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,111,111,55,39,57,https://www.youtube.com/watch?v=A_zvQRKcVQI,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,111,3731,44,18,782,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,111,5094,53,20,144,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,110,2636,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,110,654,6,1,25,https://www.youtube.com/watch?v=l3FBZ4BV2zs,98,36,24,102,https://www.twitch.tv/videos/1552005324
5ce4d95a847848ca900bb608be20dd77,110,145,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,109,355,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,109,736,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,109,1998,95,81,1054,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
af3699895d0c4da484549cf837e16620,108,1246,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,107,7032,38,6,186,https://www.youtube.com/watch?v=P-_ViWMwR00,36,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,107,174,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,107,3624,42,22,64,https://www.youtube.com/watch?v=TPXDlWb1SLs,0,0,0,0,
da165e838dfe49aea3f91457f3825657,107,1337,25,9,76,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1815,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,106,1400,63,24,87,https://www.youtube.com/watch?v=M6FobVRfD8k,0,0,0,0,
ba69459b796549308814eb22ee6698a1,106,1394,54,38,54,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,419,0,0,0,,3711,1121,312,3310,https://www.twitch.tv/videos/1534915671
