VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
658e63bebdca421ca934b0bf6aa2bcd8,3785,【黑暗詭計#3 /恐遊】超暈嘉年華 !? 它們到處都是 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-14T17:10:25Z,https://www.youtube.com/watch?v=nOkW-4tqx68,https://i.ytimg.com/vi/nOkW-4tqx68/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3766,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY9 part2,2022-08-02T17:20:55Z,https://www.youtube.com/watch?v=WJsTfCTKSbY,https://i.ytimg.com/vi/WJsTfCTKSbY/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3764,【Just Dance 2021】要來跳跳跳了 ! 吃完午餐就是要跳跳舞減減肥~【歐妲/惡獸時代】,2022-08-03T06:50:17Z,https://www.youtube.com/watch?v=1Jglgwsc-wE,https://i.ytimg.com/vi/1Jglgwsc-wE/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3764,7/30  ◆ 捶桌娛樂歡迎喜歡捶桌的美女們加入.. :D | !YT !減班,2022-07-30T03:54:36Z,https://www.twitch.tv/videos/1546967025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ebd7eb9b241d40c8b9d_zona181227_39528764375_1659153270//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,3759,【李聽】Stray💕#3~今天有辦法完結？浪浪貓闖天關😊｜Vtuber｜,2022-07-22T16:41:38Z,https://www.youtube.com/watch?v=CqojtlQ7YJc,https://i.ytimg.com/vi/CqojtlQ7YJc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3751,【#畫桌布給白粉 EP夏】炎炎夏日畫夏天ㄉ桌布給白粉應景！☁ ｜ #悠白 #Ubye #白粉,2022-08-17T15:33:48Z,https://www.youtube.com/watch?v=Syz9FOvrnkA,https://i.ytimg.com/vi/Syz9FOvrnkA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3750,一隻狐妖尖叫崩潰的過程,2022-07-24T15:21:38Z,https://www.youtube.com/watch?v=KcFdj6jHipI,https://i.ytimg.com/vi/KcFdj6jHipI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3738,8/6 麻雀一番街！ !乙T,2022-08-06T14:07:29Z,https://www.twitch.tv/videos/1554023323,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97164f9474f157127d3b_iitifox_39549735255_1659794844//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3737,【雜談】和姬友大聊特聊 | 格鬥遊戲 | 花式吃糰子 | 兔姬到底都在看什麼影片?【兔姬UsagiHime | 惡兔重工】,2022-08-10T18:48:22Z,https://www.youtube.com/watch?v=6Rwn9z7KLF8,https://i.ytimg.com/vi/6Rwn9z7KLF8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3732,🖤ʕ•ᴥ•ʔ 🖤バニーの日！赤目のあたしうさぎになる！？【歐貝爾．Vtuber】｜#shorts,2022-08-02T15:05:00Z,https://www.youtube.com/watch?v=TEULig0kFog,https://i.ytimg.com/vi/TEULig0kFog/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3721,【#2 IB 重製版 / 恐遊 】二周目開始 ! 目標三人結局 ?【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-16T19:11:57Z,https://www.youtube.com/watch?v=GB80qp2R3Uo,https://i.ytimg.com/vi/GB80qp2R3Uo/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3720,【夜晚ㄉ情侶遊戲大轉盤!!】兔子在我家，但拜託明年我不會想過父親節 謝謝,2022-08-08T15:47:11Z,https://www.youtube.com/watch?v=uchdIVwThXw,https://i.ytimg.com/vi/uchdIVwThXw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3712,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY7 part2,2022-07-31T17:20:16Z,https://www.youtube.com/watch?v=6nys-nwlGKM,https://i.ytimg.com/vi/6nys-nwlGKM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3711,[貓宮香草] 8/15 跟貓貓信教! 小開 一周目  !DC,2022-08-15T07:55:47Z,https://www.twitch.tv/videos/1562471025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2637652044105b9e68b3_vanilla_shironeko_39570958759_1660550140//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3706,【雜談】來聊天吧 ! 讓調皮鬼來告訴你鬼月的禁忌吧 ! 那就是...不准碰我的馬卡龍 ! 【歐妲/惡獸時代】,2022-07-30T15:03:28Z,https://www.youtube.com/watch?v=mVlIEzVx_b4,https://i.ytimg.com/vi/mVlIEzVx_b4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3705,【貓祭】１８０００耐久？這樣算破除休假魔咒了 對吧？ #vtuber #貓祭,2022-08-02T18:25:37Z,https://www.youtube.com/watch?v=YbB9OwdN7_E,https://i.ytimg.com/vi/YbB9OwdN7_E/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,3703,"【MHRise:sunbreak】小心""肝"" - 雪莉·啵啵 ft. @莎皮塞維爾 @冬瓜 @黑羽 魔物獵人崛起：破曉",2022-08-13T18:10:02Z,https://www.youtube.com/watch?v=xdlA8XGZ2D0,https://i.ytimg.com/vi/xdlA8XGZ2D0/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3703,【出道滿月紀念歌回】今天的歌單　史上最強【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-08-05T14:13:51Z,https://www.youtube.com/watch?v=xbWBJd6h4cc,https://i.ytimg.com/vi/xbWBJd6h4cc/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3699,【PAINTING】企劃復活中！把立繪完成！！【AsaIfrit】 #asalive,2022-08-11T15:57:29Z,https://www.youtube.com/watch?v=AXs9cliDMcQ,https://i.ytimg.com/vi/AXs9cliDMcQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3698,【DEVOUR​​​​​​】月黑風高找鬼夜，今晚誰會被帶走呢？ft. 露恰、祈菈‧貝希毛絲、兔姬【海唧/惡獸時代】,2022-08-13T17:23:45Z,https://www.youtube.com/watch?v=lMY6FJD1xsQ,https://i.ytimg.com/vi/lMY6FJD1xsQ/mqdefault.jpg
e02e777312df43b986f089339652402e,3696,臺中伴手禮 元宇宙伴隨你 ft.犂記阿犂伯｜啾4這個味｜【LanCee 】,2022-07-27T06:00:12Z,https://www.youtube.com/watch?v=o3oIdsPnen0,https://i.ytimg.com/vi/o3oIdsPnen0/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3692,【REVIEW】Dragged By the Don to a Love Motel【🥃Collin Palladio/柯林•派🦌】#75 feat @Annin Miru Channel,2022-08-10T17:01:28Z,https://www.youtube.com/watch?v=9H1C7ZtxsnM,https://i.ytimg.com/vi/9H1C7ZtxsnM/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,3690,"【遊戲】LATCraft參觀! 這個真的太肝了! 紗紗要被放進博物館了? ft. @阿睿 , @小柯  ✿ 中文/EN",2022-07-26T15:33:32Z,https://www.youtube.com/watch?v=D3Ox0lz68JI,https://i.ytimg.com/vi/D3Ox0lz68JI/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3690,【復刻企劃】再開！女僕咖啡廳☕各位主人，這次想吃甚麼🖤？【米亞／HKVtuber】,2022-08-07T15:08:43Z,https://www.youtube.com/watch?v=HcF2rzvShCw,https://i.ytimg.com/vi/HcF2rzvShCw/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3687,【Ark: Survival Evolved】沒時間了!!夥伴!!!打副本啦｜肝，是沉默的器官《鷲峰良》,2022-07-30T21:24:49Z,https://www.youtube.com/watch?v=y2pVqjTfThA,https://i.ytimg.com/vi/y2pVqjTfThA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3685,【雀魂】限量款又超色雀魂新角色更新搶先看，聽說今天應該是練習觀眾場對吧？【海唧/惡獸時代】,2022-08-10T13:59:23Z,https://www.youtube.com/watch?v=ZSWolzkVSts,https://i.ytimg.com/vi/ZSWolzkVSts/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3684,【兔姬精華】救兔姬還是救媽媽? 愛的大哉問 | 科技眼罩還沒舒服居然是先觀落陰? 【兔姬UsagiHime | 惡兔重工】,2022-08-11T04:00:15Z,https://www.youtube.com/watch?v=tnLC32BJchY,https://i.ytimg.com/vi/tnLC32BJchY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3681,おうた 唱歌 Singing｜Rumi/懶貓子,2022-08-10T06:33:31Z,https://www.twitch.tv/videos/1557648812,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70864bc4670c2739cdd4_rumi0813_39559475655_1660113201//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3672,【ARK】恐龍？nono！我要先落地生根！找個能夠好好生存的地方再養寵物！【祈菈．貝希毛絲】,2022-07-21T19:45:56Z,https://www.youtube.com/watch?v=L-XrC5zQLG4,https://i.ytimg.com/vi/L-XrC5zQLG4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3670,【貓祭】鬼故事？ | 鬼門開了，我最害怕的東西也來了 #貓祭  #Vtuber #雜談,2022-07-28T17:06:01Z,https://www.youtube.com/watch?v=_XoOGd5whK8,https://i.ytimg.com/vi/_XoOGd5whK8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3656,【Resident Evil 6】今晚跟殭屍們肉體碰撞，惡靈古堡版武力格鬥，看我一個里昂迴旋踢！！ft. @ASMR Healing 希靈  【海唧/惡獸時代】,2022-07-27T15:39:10Z,https://www.youtube.com/watch?v=YniCCQhb7vw,https://i.ytimg.com/vi/YniCCQhb7vw/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3646,突然又嚟個台灣危機，到底中國夠唔夠膽越界？/見到匯豐小股東示威，不如又講下資本主義：今晚直播夜唔夜Ep3.26 2022-8-5,2022-08-05T17:31:50Z,https://www.youtube.com/watch?v=Nk9l7N6RbX8,https://i.ytimg.com/vi/Nk9l7N6RbX8/mqdefault.jpg
d45dc740a9e340c98d3eaf6923baa07a,3643,【穆宵組】怪物/ YOASOBI (Cover) @玖宵JiuXiao Ch. 【Esperar Live】,2022-08-10T11:00:17Z,https://www.youtube.com/watch?v=UE1YLM8vQAU,https://i.ytimg.com/vi/UE1YLM8vQAU/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,3631,【 災難 】🤷‍♂️ 我的公關 × 你的災難 🔥 我的封面 × 你的同擔 😍【sazki | vtuber】,2022-08-19T13:41:29Z,https://www.youtube.com/watch?v=UwZxY58g4tA,https://i.ytimg.com/vi/UwZxY58g4tA/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,3629,【童年卡通分享會】那些曾陪伴我們的童年時光是甚麼 ?丨艾比 . Post Rabi,2022-08-16T16:39:26Z,https://www.youtube.com/watch?v=4XJvQEXk63Y,https://i.ytimg.com/vi/4XJvQEXk63Y/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3625,【Pokemon Cards】Living my childhood dream of opening fresh Pokemon cards,2022-07-26T03:07:26Z,https://www.youtube.com/watch?v=7cFFeCWjHO0,https://i.ytimg.com/vi/7cFFeCWjHO0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3622,【花花】 8/19 R8R8  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-19T12:28:22Z,https://www.twitch.tv/videos/1566382360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54b8c8f2eb5e8b640393_mayberuu_39582668439_1660912095//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3620,【深夜禽話 Club A.】下週要幹嘛呢？先來聊聊這週做了什麼吧【阿爾姿/惡獸時代】,2022-08-06T21:30:12Z,https://www.youtube.com/watch?v=ZQjpbt4359s,https://i.ytimg.com/vi/ZQjpbt4359s/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3619,【闇影詩章】懷舊娛樂賽➤全都是一費居然還可以打到抽死神？｜神扯峰頂教超神進牌，褻瀆化身關鍵一拉！➧RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-08T13:28:29Z,https://www.youtube.com/watch?v=fawziKTft9Y,https://i.ytimg.com/vi/fawziKTft9Y/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3616,【Kalimba患者睡睡#27】今日曲目：《千与千寻》Always With Me｜舒眠卡林巴琴｜讓我用音樂來治癒你【AoiHinamori​​​​】,2022-07-21T15:31:03Z,https://www.youtube.com/watch?v=nutRANAo_Do,https://i.ytimg.com/vi/nutRANAo_Do/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3615,【冠宇之聲 #2】 冠宇來訴說你對於這首歌的故事吧 !,2022-08-13T17:47:43Z,https://www.youtube.com/watch?v=38mNlQhxj0s,https://i.ytimg.com/vi/38mNlQhxj0s/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3610,7/29  ◆ 工作台(?)開到出門吃飯 | 今天是廷挺回來的好日子 | !YT !減班,2022-07-29T01:38:48Z,https://www.twitch.tv/videos/1545872718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f0176600dd7fd5b346b_zona181227_39525850967_1659058723//thumb/thumb0-%{width}x%{height}.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3605,【#我們不是CP 默契大挑戰】光逸幸公審會場！我們到底了解互相多少？【繆・索緹絲、光逸幸 (NKshoujo)】,2022-08-13T15:31:12Z,https://www.youtube.com/watch?v=Lpj2FiW5uCM,https://i.ytimg.com/vi/Lpj2FiW5uCM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3591,【你說我畫】來啦！看我秀一波｜開到最後已經不知道在做什麼了XD【AoiHinamori】,2022-08-10T16:37:13Z,https://www.youtube.com/watch?v=QhDDzG18pRc,https://i.ytimg.com/vi/QhDDzG18pRc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3591,【闇影詩章】replay回顧➤你有看過吟雪三倍爆能強化的能力嗎？｜班比五費居然能打出十七點超絕傷害！➧RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-12T13:26:20Z,https://www.youtube.com/watch?v=TaqS0MNTmFs,https://i.ytimg.com/vi/TaqS0MNTmFs/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3585,【闇影詩章】牌組分享➤班比奠定狂亂鬼全新強度，花式解場蝙蝠進進出出🦇五費就可以收頭！➧無限制T2↓ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-27T14:26:37Z,https://www.youtube.com/watch?v=wLYZ2-owbVk,https://i.ytimg.com/vi/wLYZ2-owbVk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3577,【貓祭】七夕台詞回 | 棉花糖機率念 | 羞恥心大爆炸？盡量不當棒讀機器貓 #vtuber #貓祭,2022-08-03T17:54:55Z,https://www.youtube.com/watch?v=yyBgtKuxx8c,https://i.ytimg.com/vi/yyBgtKuxx8c/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3574,【闇影詩章】極天龍鳴∷22年7月的底的平衡更新，男女下去伊昂成為最大贏家｜附上雲出來的無限制Tier Rank表！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-23T10:15:43Z,https://www.youtube.com/watch?v=a_iv6YNFoQM,https://i.ytimg.com/vi/a_iv6YNFoQM/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3559,【雜談】人生太難……大家藏在心中的職場鬼故事？匿名幫你罵出來！【祈菈．貝希毛絲】,2022-08-14T11:57:46Z,https://www.youtube.com/watch?v=KMle_RgAIow,https://i.ytimg.com/vi/KMle_RgAIow/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,3559,【不夜精華】不夜皇，穿胸罩，躺地上。【不夜皇FuyaSumeragi・VTuber】,2022-08-19T11:00:33Z,https://www.youtube.com/watch?v=fk8feGf1NfQ,https://i.ytimg.com/vi/fk8feGf1NfQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3554,『闇影詩章』極天龍鳴全職業牌組分享➤為了指定的大賽一定要來看！這版的T1-T3的強度差距真的很近！➧ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-06T16:01:11Z,https://www.youtube.com/watch?v=geZtpFxtKVQ,https://i.ytimg.com/vi/geZtpFxtKVQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3551,【BOOK☆WALKER】書店六週年慶！悠白推薦書單79折優惠來囉！｜悠白Ubye,2022-08-10T15:13:39Z,https://www.youtube.com/watch?v=He15ozmFtMY,https://i.ytimg.com/vi/He15ozmFtMY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3548,【Heartrate Monitor】Kokoro go doki doki?,2022-07-29T06:27:18Z,https://www.youtube.com/watch?v=UW6EGzn6Bfc,https://i.ytimg.com/vi/UW6EGzn6Bfc/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,3546,【歌回】4000大感謝！不深夜的深夜憂鬱歌回！！【閻鈴YangLing・VTuber】,2022-07-21T14:27:15Z,https://www.youtube.com/watch?v=CglJXGQoOjk,https://i.ytimg.com/vi/CglJXGQoOjk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3543,【貓祭】假ASMR | 陪伴向？寫字／勞作／輕聲／讓你睡 | 不專業向 #vtuber #貓祭,2022-07-26T17:49:07Z,https://www.youtube.com/watch?v=yBzMeMA-8Zg,https://i.ytimg.com/vi/yBzMeMA-8Zg/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3541,【兔姬精華】喜歡椰子的病嬌女友...一起睡覺為什麼你不敢看我呢? 【兔姬UsagiHime | 惡兔重工】,2022-08-01T04:00:09Z,https://www.youtube.com/watch?v=COiwgIh1FG4,https://i.ytimg.com/vi/COiwgIh1FG4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3531,點進來都是笨蛋笨蛋❤,2022-07-28T09:00:21Z,https://www.youtube.com/watch?v=QijQ5MqR_Gw,https://i.ytimg.com/vi/QijQ5MqR_Gw/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3525,開車台,2022-07-23T13:41:19Z,https://www.youtube.com/watch?v=RrtGb3FK23c,https://i.ytimg.com/vi/RrtGb3FK23c/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3525,【自彈自唱】🎐夏天特輯👙 唱歌囉～【米亞／HKVtuber】,2022-08-04T16:09:46Z,https://www.youtube.com/watch?v=y5wL7NyPTJY,https://i.ytimg.com/vi/y5wL7NyPTJY/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3518,【暴力ASMR!!!】音量注意⚠️適合抖M的人收聽💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-08-16T04:03:45Z,https://www.youtube.com/watch?v=XxOBpQ_o_Cw,https://i.ytimg.com/vi/XxOBpQ_o_Cw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3517,【官方烤肉精華】成為歐洲人就是那麼的簡單！吸爆貓祭就對了！【洛可洛斯特 / VTUBER】,2022-07-27T16:19:42Z,https://www.youtube.com/watch?v=MZ2VPPbYfBM,https://i.ytimg.com/vi/MZ2VPPbYfBM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3513,【突發】直播戒斷症一個大發作 從出差中回來啦【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-08-05T18:17:52Z,https://www.youtube.com/watch?v=DprtcLXmpx8,https://i.ytimg.com/vi/DprtcLXmpx8/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,3513,｜喵太 NekoTa｜體驗喵生活一個下午，配點小罐頭,2022-08-14T06:07:03Z,https://www.twitch.tv/videos/1561502919,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0b69dadf357a26a3f47e_neko_ta_39567987671_1660457215/thumb/custom-6f2135e1-7269-4f3d-8d7e-8cda88952fbd-%{width}x%{height}.jpeg
70a7428607b845fc959fb7d4859d018b,3506,8/11  ◆5份贈訂或1千小奇點可以抽抱枕>_<  | !發發活動 !經驗計算  !YT !加班,2022-08-11T09:10:59Z,https://www.twitch.tv/videos/1558682408,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/115a99ece3ae2d0df744_zona181227_39562719959_1660209054//thumb/thumb0-%{width}x%{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,3503,【薩爾達傳說︰曠野之息】來一起散散步，遛個林克狼【光逸 幸 / Kouitu Sin】,2022-08-03T15:33:13Z,https://www.youtube.com/watch?v=Dal3UVGqOkE,https://i.ytimg.com/vi/Dal3UVGqOkE/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3499,【DEVOUR】擅闖民宅的邪教好朋友?今晚可以聽到很悅耳的聲音了  Ft.海唧/ 露恰露恰/祈菈‧貝希毛絲【兔姬UsagiHime | 惡兔重工】,2022-08-13T18:37:29Z,https://www.youtube.com/watch?v=rH7wt7NsnCo,https://i.ytimg.com/vi/rH7wt7NsnCo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3494,[貓宮香草] 8/8 發貓   !DC,2022-08-08T07:52:27Z,https://www.twitch.tv/videos/1555743127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d8b660c1d667778322a_vanilla_shironeko_39554148871_1659945140//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,3493,【銀鈴雜談】現在雞排一片100，比雞排便當還貴。【2022/8/11】,2022-08-11T05:12:14Z,https://www.youtube.com/watch?v=94Mim9aa2LM,https://i.ytimg.com/vi/94Mim9aa2LM/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3481,【梓芊🐰】| 8/10 認真的打工人&發發集氣活動開跑啦ฅ●ω●ฅ   | !梓芊 !2周年 贈訂拿好禮 | 3千訂閱目標進行中 | !發發 快來看看超多好康,2022-08-10T00:30:30Z,https://www.twitch.tv/videos/1557393232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94e0ce255fffc3753e02_pandora0407_39558873447_1660091423//thumb/thumb0-%{width}x%{height}.jpg
1254f176d93548aca5ac7f4b53313f71,3479,#minecraft 簡介 消耗品 蘋果 #麥塊地下城 #麥塊 #我的世界,2022-07-31T02:38:18Z,https://www.youtube.com/watch?v=nxfZZW6Z09M,https://i.ytimg.com/vi/nxfZZW6Z09M/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3470,【闇影詩章χ合輯】➤不是說好給傳奇指揮官一把劍就無敵了嗎！這到底怎麼回事？➧ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-24T09:00:13Z,https://www.youtube.com/watch?v=HCvO6zBmCtQ,https://i.ytimg.com/vi/HCvO6zBmCtQ/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3470,【梓芊🐰】| 8/08 父親節快樂&發發集氣活動開跑啦ฅ●ω●ฅ   | !梓芊 !2周年 贈訂拿好禮 | 3千訂閱目標進行中 | !發發 快來看看超多好康,2022-08-08T00:28:40Z,https://www.twitch.tv/videos/1555494864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75ffc1b20eaf547210c7_pandora0407_39553441591_1659918513//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,3467,【假腸談】那個出差ㄉ毛寶我不要了,2022-07-24T16:11:14Z,https://www.youtube.com/watch?v=rMmA39UyUaI,https://i.ytimg.com/vi/rMmA39UyUaI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,3461,【尼魯精華】沒我有才暈！全糖版的戀愛循環【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-28T13:30:20Z,https://www.youtube.com/watch?v=kZiESahTUFc,https://i.ytimg.com/vi/kZiESahTUFc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3461,０８１９ (五) 沒錯是我！  | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-19T13:45:46Z,https://www.twitch.tv/videos/1566429058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13e6f82bd0dc838f15dc_ziifish_39582980711_1660916737//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,3459,🍜 【國師唐揚雞】才不是邪教！疑難雜症線上解籤台【白湯ft.佐藍、日向夜一】,2022-07-30T14:35:01Z,https://www.youtube.com/watch?v=YfL3i4IbMJI,https://i.ytimg.com/vi/YfL3i4IbMJI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3454,🔴【闇影詩章】一費盃➤7/28 ∷只能用一費來玩的比賽！唯一信仰PLANET9！好康在這裡 #PLANET9商城〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-28T17:17:02Z,https://www.youtube.com/watch?v=eZ10WintgXc,https://i.ytimg.com/vi/eZ10WintgXc/mqdefault.jpg
d418b8a185f449b3a15c1656ba654780,3451,【MMD】2 Phut Hon hip sway dance【KoShiNa】#馬來西亞vtuber #malaysiavtuber #2phuthon #phuthon,2022-08-13T06:44:17Z,https://www.youtube.com/watch?v=TdWY06OqGuc,https://i.ytimg.com/vi/TdWY06OqGuc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3445,【Just Chatting】something will happen,2022-07-23T07:23:08Z,https://www.youtube.com/watch?v=s_56Y0wdJwE,https://i.ytimg.com/vi/s_56Y0wdJwE/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3444,【唱歌聊天】一起在卡拉OK小房間約會！嗨起來！【祈菈．貝希毛絲】#PLANET9白夏電玩節 #PLANET9商城,2022-07-23T14:43:53Z,https://www.youtube.com/watch?v=JvGw0aUXJII,https://i.ytimg.com/vi/JvGw0aUXJII/mqdefault.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,3439,新派約會之必要 - 女神視角版 | MC 張天賦【老派約會之必要】COVER BY AKIRARARA,2022-07-31T13:00:16Z,https://www.youtube.com/watch?v=TBrtyh8bew4,https://i.ytimg.com/vi/TBrtyh8bew4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3437,【７月份SC感謝簽名】各位辛苦了🌻 ７月的金簽特別有意義！【AoiHinamori】,2022-07-31T16:49:56Z,https://www.youtube.com/watch?v=ahFYxgDCURs,https://i.ytimg.com/vi/ahFYxgDCURs/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3436,【Minecraft/麥塊】睽違已久的鷲峰建設又回來了!!從0開始收集材料~｜沒有1.19《鷲峰良》,2022-07-26T16:21:32Z,https://www.youtube.com/watch?v=pI15CUy707c,https://i.ytimg.com/vi/pI15CUy707c/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3432,【三毛生日企劃】「ねえねえねえ。」Cover / feat.毛音未來．靜音熊,2022-08-07T10:30:13Z,https://www.youtube.com/watch?v=_Lc2fugj7H0,https://i.ytimg.com/vi/_Lc2fugj7H0/mqdefault.jpg
