VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5cdf289b83524643af7ab2f2c8788adf,4740,130051,291,122,407,https://www.youtube.com/watch?v=D2x18Rhvh1M,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4730,37934,1584,686,1584,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4730,58432,791,216,2004,https://www.youtube.com/watch?v=MWZ9SIKHxHg,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4720,123869,794,107,1268,https://www.youtube.com/watch?v=jLEhZza5w5E,10202,4091,3167,8679,https://www.twitch.tv/videos/1567954314
d35707348d554507a98f97eb59230efc,4700,161099,692,248,1458,https://www.youtube.com/watch?v=32cqnjWsRlc,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,4700,86343,2009,1121,4610,https://www.youtube.com/watch?v=UwZxY58g4tA,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4700,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4670,64856,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4670,275637,1103,578,2005,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4660,210698,1362,465,2388,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28537,7309,4281,16497,https://www.twitch.tv/videos/1561431597
a83b6d485350402b90238deb371ae654,4650,165205,231,100,1448,https://www.youtube.com/watch?v=Y3pxtNASSqI,1208,234,173,469,https://www.twitch.tv/videos/1563515857
0851296bdf4c4516b2506b8cce5151da,4610,462699,227,81,539,https://www.youtube.com/watch?v=hgFXUt5qJt0,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4560,134597,1239,1117,1924,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4560,72157,317,172,1321,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4550,99349,531,256,1553,https://www.youtube.com/watch?v=yWRh1whPbLc,656,304,279,304,https://www.twitch.tv/videos/1567856610
bac1f0b8e8d149d4a48cfd30d7d7ad74,4420,215223,500,197,1302,https://www.youtube.com/watch?v=YUFX-MlA-7I,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4400,59153,1614,503,3587,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4370,227843,1254,530,3730,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4340,77079,304,197,479,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4320,215986,271,129,938,https://www.youtube.com/watch?v=sQMmXsXSS4c,809,74,44,146,https://www.twitch.tv/videos/1564257980
9265e640081f4625bd36cd1235c75bc7,4310,149361,1664,809,2272,https://www.youtube.com/watch?v=kuQdJq82QQg,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4290,30470,274,47,274,https://www.youtube.com/watch?v=YRjThSaIHqo,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,120316,236,131,248,https://www.youtube.com/watch?v=drBJJ2vuvgE,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4260,56900,716,365,1558,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4220,78470,473,4,473,https://www.youtube.com/watch?v=8ohY86SaolQ,0,0,0,0,
1937fa889b474d339713d1117f435018,4210,453016,199,85,647,https://www.youtube.com/watch?v=V9OKzHfnIlk,2291,483,357,1557,https://www.twitch.tv/videos/1562150637
dcbc307037cf4e76995feff3c579760c,4210,99985,184,92,376,https://www.youtube.com/watch?v=IuoHbnxfQaE,664,190,146,339,https://www.twitch.tv/videos/1556840958
914f6caed3ff4348824d966f76662bc2,4200,189183,668,397,1685,https://www.youtube.com/watch?v=a7jSbwKPeEM,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,74336,390,159,1780,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4180,156782,331,104,590,https://www.youtube.com/watch?v=-YWGz02Wxzw,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,83959,0,0,0,,2496,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,205589,0,0,0,,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4090,12936,146,62,270,https://www.youtube.com/watch?v=5vg3KkJFjLE,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4060,75273,367,235,830,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4060,742666,328,186,879,https://www.youtube.com/watch?v=6cJQL33JHPw,305,89,67,123,https://www.twitch.tv/videos/1565425003
b286145fca2d498794f3688e06ecf2b0,4040,51377,84,35,145,https://www.youtube.com/watch?v=SSqKfJZ-oa4,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4030,87601,69,21,401,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4030,817269,174,83,38687,https://www.youtube.com/watch?v=zQNVNjnKmzc,1119,22,18,82,https://www.twitch.tv/videos/1558769745
627d42f52e604f3e8eadc7f04ef74d2a,3960,47638,89,46,126,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3960,47621,300,162,456,https://www.youtube.com/watch?v=tB3CNhGFxOM,3065,1051,831,2382,https://www.twitch.tv/videos/1563175498
823311ac8226476e8d1e323f536bf8b1,3940,50345,628,313,909,https://www.youtube.com/watch?v=6SMVBTONin8,492,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,144614,186,69,222,https://www.youtube.com/watch?v=BMie2xCFvrg,482,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3900,278874,303,153,1522,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3880,50144,649,59,815,https://www.youtube.com/watch?v=LI_bCKJp5ng,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3870,98211,664,260,1077,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2148,98,71,180,https://www.twitch.tv/videos/1556823314
b7f222493f4d4bd1be65f1c08300b45e,3830,95252,344,130,723,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3820,73090,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,3800,159619,330,171,1356,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3770,148311,1183,231,1183,https://www.youtube.com/watch?v=nWdYvMiyRp8,16863,13077,6839,23840,https://www.twitch.tv/videos/1565279642
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68494,0,0,0,,70,0,0,0,
6c872a4043b84e4493877a42af684d1d,3730,48417,925,228,3041,https://www.youtube.com/watch?v=wOXJwTIvbvc,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3710,61816,416,170,1948,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3680,103642,250,120,2573,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3670,68906,531,252,965,https://www.youtube.com/watch?v=71k7i9T09VY,2606,650,515,894,https://www.twitch.tv/videos/1565800681
b211eff7fcd04d47b81ed440890edabb,3630,91497,1030,199,1587,https://www.youtube.com/watch?v=rZg7JPsw8-Q,434,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3620,204484,633,288,2218,https://www.youtube.com/watch?v=urzgDRfhzQE,225,0,0,0,
5d00575c06d74f588238857d7dec1b02,3620,155495,560,255,8532,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3610,120835,329,152,886,https://www.youtube.com/watch?v=M5gQwmm3sL4,521,174,105,174,https://www.twitch.tv/videos/1558822765
fd6a0236861940389e15ef85b16c6069,3500,30452,636,194,650,https://www.youtube.com/watch?v=SB9fz7cMWW4,37013,10991,7162,21969,https://www.twitch.tv/videos/1560754503
6073eb006b764614915e90b5c54ce7e6,3500,167727,479,168,2942,https://www.youtube.com/watch?v=eLBC-hy_1Ug,835,512,444,836,https://www.twitch.tv/videos/1564400319
427956ab929c4d36afca5ad8245aad8d,3490,91887,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,3490,37821,4619,3754,21189,https://www.youtube.com/watch?v=5leoKFBFPeI,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3450,21262,2774,1023,2774,https://www.youtube.com/watch?v=hbsJNM3FubM,1381,321,247,339,https://www.twitch.tv/videos/1564451329
1a3a0feb188e499ab4972c971d639f58,3430,93719,514,306,1163,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3390,68608,228,128,1000,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3390,89392,570,298,3704,https://www.youtube.com/watch?v=D3Ox0lz68JI,291,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3390,164997,327,104,1277,https://www.youtube.com/watch?v=JDDk52dAF7I,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3380,226480,746,536,2897,https://www.youtube.com/watch?v=KXLg4GUzX6M,657,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,37521,531,109,581,https://www.youtube.com/watch?v=82byvwQkgh4,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3380,103376,301,141,436,https://www.youtube.com/watch?v=3QkBwnvj7Do,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3350,139636,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3350,184908,807,261,818,https://www.youtube.com/watch?v=skURO_7Zre0,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191962,438,114,607,https://www.youtube.com/watch?v=DDthWc1hhSU,335,132,55,137,https://www.twitch.tv/videos/1560851375
48fd85a178c24579ac7d8f43f1e5bc39,3320,73615,266,134,2782,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3300,107039,129,36,236,https://www.youtube.com/watch?v=FaYos6EXmro,399,79,53,138,https://www.twitch.tv/videos/1564310993
1434ae451f81469da327f32c387b9df0,3300,80974,436,203,483,https://www.youtube.com/watch?v=n9V6aHrbYik,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,53177,78,38,160,https://www.youtube.com/watch?v=z3fzUxV_lYE,1331,217,180,294,https://www.twitch.tv/videos/1561563929
5cb1c062f5f94b44a41ae658f4a53f0c,3280,55412,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3260,162276,200,81,544,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3240,47969,2252,1284,2252,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3240,56787,278,142,536,https://www.youtube.com/watch?v=cppLRpfAZ2w,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,91682,831,466,831,https://www.youtube.com/watch?v=XzNu_jyw7to,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3210,153812,261,90,688,https://www.youtube.com/watch?v=upsJcPNzJ1I,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3180,100592,320,92,449,https://www.youtube.com/watch?v=xkMw5TWechQ,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3170,71477,448,354,712,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3170,119092,656,201,656,https://www.youtube.com/watch?v=wywaqVgKTMk,967,373,269,703,https://www.twitch.tv/videos/1560677356
a51be890a1f443ea87bee45c9d8acf13,3160,239053,126,51,1056,https://www.youtube.com/watch?v=TV9F_c-_SWk,8218,3220,1552,9985,https://www.twitch.tv/videos/1541340119
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39917,119,48,142,https://www.youtube.com/watch?v=u-Ui3ddhFT0,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,82200,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3120,67798,266,121,426,https://www.youtube.com/watch?v=afns15qBw_M,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3110,68726,127,59,501,https://www.youtube.com/watch?v=3Zowm-2gKKU,394,0,0,0,
80f4d6e50af64a48be812258498e86c0,3100,136079,377,141,1100,https://www.youtube.com/watch?v=0ViSkjYv2Zs,70,0,0,0,
3727892a417b429aa063c7300e132966,3090,159423,286,152,399,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3080,81516,547,149,1172,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3080,67660,332,154,826,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
1b075296e7774f4089c84e663a469197,3060,103677,303,138,542,https://www.youtube.com/watch?v=OfaY6AvutZA,2275,427,306,525,https://www.twitch.tv/videos/1558767718
5fc94cdcf7594a3ba5ce001ba405d3be,3060,117436,391,181,520,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,175661,245,102,531,https://www.youtube.com/watch?v=Rtf1JsdxCwU,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,3040,97096,484,245,3846,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3040,115832,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3000,162798,693,0,693,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3000,47206,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99860,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,75821,223,179,882,https://www.youtube.com/watch?v=1xSfW-vALrQ,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2940,85429,428,149,809,https://www.youtube.com/watch?v=PCkjB8KU0n0,1167,487,314,716,https://www.twitch.tv/videos/1568091011
ac2b3c839ed14b12af1acecf322a15bd,2930,84916,298,147,506,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2920,164419,770,695,4299,https://www.youtube.com/watch?v=--0bzOC0sbo,651,218,160,218,https://www.twitch.tv/videos/1562562263
4720c4b95e7d4cbea3f5a0a5e523fe4d,2900,85802,233,124,423,https://www.youtube.com/watch?v=YrwHsUZFVV0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2900,82836,257,101,547,https://www.youtube.com/watch?v=QuYRNkmDJQU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2860,110961,239,45,348,https://www.youtube.com/watch?v=GS-YoEVOKbg,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8408,288,165,288,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2830,106188,443,262,2582,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2820,101657,337,158,1980,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,125193,8,2,13,https://www.youtube.com/watch?v=Guwa9GnO81U,513,178,138,378,https://www.twitch.tv/videos/1566174880
cd44db2c12a54568963299704aa8d4a6,2790,53148,205,50,600,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,93320,0,0,0,,1647,149,79,389,https://www.twitch.tv/videos/1560319125
099343479418442e8d56bf32553492c7,2750,12827,135,24,635,https://www.youtube.com/watch?v=tOs3yEcAnzE,4271,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2740,72199,214,77,218,https://www.youtube.com/watch?v=YnJhyD6rDqw,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84830,85,43,85,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2690,95947,560,102,863,https://www.youtube.com/watch?v=lzlO469xiCE,9306,964,522,1351,https://www.twitch.tv/videos/1554832915
7f72433f23da4bf8bfbf7ee3904eb7ca,2680,80806,208,126,304,https://www.youtube.com/watch?v=2yBg5OMYol0,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2670,41861,501,267,2198,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2670,0,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,83330,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112544,0,0,0,,224,54,37,128,https://www.twitch.tv/videos/1565261194
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70667,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2630,101736,30,12,302,https://www.youtube.com/watch?v=V5CfGU0Vr7k,451,135,102,184,https://www.twitch.tv/videos/1567209608
c0c033c9c8014562b58a7124b6b22fb0,2630,49737,726,288,1689,https://www.youtube.com/watch?v=_cesDdppKlE,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2600,49836,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2600,74209,670,604,670,https://www.youtube.com/watch?v=rBpEWIrv4qM,3874,242,192,570,https://www.twitch.tv/videos/1569350767
c79ef93aca644e7083eeb8196e5cee85,2570,55674,127,106,127,https://www.youtube.com/watch?v=8clJhKYJ0G4,4733,291,190,1008,https://www.twitch.tv/videos/1564336069
7aca9b05fe654223a3702531383002a8,2570,32034,359,109,398,https://www.youtube.com/watch?v=sBzqphKGfKc,932,435,283,699,https://www.twitch.tv/videos/1567818425
52b5fa7ff03945368644f52035a5e798,2540,68760,180,130,189,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2540,187355,673,289,2093,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2530,82501,271,77,412,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,1028,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2510,72291,235,115,478,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,970,344,301,1399,https://www.twitch.tv/videos/1567317768
0641a9c8b9a94994aaa33e0c86fef75b,2500,52727,185,107,372,https://www.youtube.com/watch?v=sqLn_tL0b1M,1317,144,101,171,https://www.twitch.tv/videos/1560538979
06e9953eb191486d979e6b92b6601d9a,2460,450653,11,5,804,https://www.youtube.com/watch?v=ops538jJlYA,2283,15,9,66,https://www.twitch.tv/videos/1556800290
c17ad3ef81904c26982024c9af1f0f3a,2460,75027,205,65,336,https://www.youtube.com/watch?v=BV1-q7bbOP4,1730,640,371,919,https://www.twitch.tv/videos/1562879387
bd9c7d2e96094ce7b8ca032228bb13c7,2430,41130,98,76,116,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2430,64178,452,407,452,https://www.youtube.com/watch?v=a-9M58Ztmw0,764,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2430,52456,189,49,395,https://www.youtube.com/watch?v=8kGb4RylnY4,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2430,134976,628,280,725,https://www.youtube.com/watch?v=YqssNYJ9WG8,0,0,0,0,
5f0afd7885894861925e7030c096297e,2420,96288,295,145,566,https://www.youtube.com/watch?v=Ro9IzZSCupE,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2420,60465,397,110,713,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2237,379,260,941,https://www.twitch.tv/videos/1560550041
9ceaafbe1a9a41bb9526b113354e03cc,2420,131911,304,74,588,https://www.youtube.com/watch?v=ErIzlsdqcEI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2400,84802,585,287,1170,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2390,128661,283,29,283,https://www.youtube.com/watch?v=4pIjbPNc6PM,1608,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2390,74769,939,354,2037,https://www.youtube.com/watch?v=F9ZPN8uchBU,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124554,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2380,60690,151,117,151,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,2350,0,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2350,135472,200,80,477,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2340,38186,228,41,363,https://www.youtube.com/watch?v=52Q-Ym6og_Q,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,10555,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34492,166,136,166,https://www.youtube.com/watch?v=U18TKTa9BHE,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,0,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2310,93205,583,381,1439,https://www.youtube.com/watch?v=bnXBQLODc-4,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2290,3922,27,26,27,https://www.youtube.com/watch?v=Q2GsbPOlqsg,117,0,0,0,
613b1c970cbf444980eba674ab40d807,2290,45553,347,171,1078,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2280,21676,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480807,0,0,0,,2695,415,274,531,https://www.twitch.tv/videos/1556252540
eb9c18d484464a8e9ac12f44c761ce27,2280,52688,0,0,0,,710,70,51,180,https://www.twitch.tv/videos/1558531131
c4470a1419984fb8aec0851f225b177a,2270,158661,290,123,1170,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2260,49758,314,170,2012,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2260,22799,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2230,54149,288,44,365,https://www.youtube.com/watch?v=yQ_x1x_Sk34,201,165,125,257,https://www.twitch.tv/videos/1569140729
63f45366143549d8a2d26406445e0077,2220,64645,1965,669,1965,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,88243,129,9,204,https://www.youtube.com/watch?v=O_P_9zzu01k,397,120,102,393,https://www.twitch.tv/videos/1559515749
993abf9d9dd84cccae3b8cbba00df320,2220,88825,283,107,888,https://www.youtube.com/watch?v=hHVYfhOLfNs,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,72337,94,39,126,https://www.youtube.com/watch?v=TUTEwR9cSY8,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2220,83765,221,81,564,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11950,4,1,14,https://www.youtube.com/watch?v=yXKc4jX1S-k,396,107,85,192,https://www.twitch.tv/videos/1563249993
6eec62ae2c9849de8ca895cef44ec952,2210,57315,174,61,279,https://www.youtube.com/watch?v=X6KdDaM4Ibs,390,329,223,520,https://www.twitch.tv/videos/1557828913
2a3824dd5c0a46f597b27dd183283aea,2210,95142,139,81,571,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2210,49533,181,76,206,https://www.youtube.com/watch?v=-H5E8kWtnYA,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,401090,0,0,0,,98,0,0,0,
038ee6280ef742bcad8450ad52049944,2200,165014,345,186,1813,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2200,78466,207,91,936,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2190,91480,180,106,1630,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2190,18413,235,87,499,https://www.youtube.com/watch?v=UyOB81h5M1g,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,155342,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,2170,31586,707,329,4278,https://www.youtube.com/watch?v=pxPIkBlOUDk,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2150,22996,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2150,55708,295,212,421,https://www.youtube.com/watch?v=gz28GXoH8lk,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2130,77402,21,16,367,https://www.youtube.com/watch?v=fbFNdy6EI9c,1698,513,426,2669,https://www.twitch.tv/videos/1560643989
6e1845e76035452287436153470e8656,2120,64155,260,126,352,https://www.youtube.com/watch?v=0BOJOlzJZUk,435,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147674,78,10,214,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2100,57083,573,222,1431,https://www.youtube.com/watch?v=5FKqcjZjl7c,2970,437,319,496,https://www.twitch.tv/videos/1559935361
46145dc9eaab4a84898468905a4759b0,2090,40377,202,76,322,https://www.youtube.com/watch?v=IX9OAQTgc8I,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2080,27442,320,147,1024,https://www.youtube.com/watch?v=ZIJ55xtH6UA,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2070,160838,86,37,959,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2060,49524,221,84,1112,https://www.youtube.com/watch?v=7JHRsfj5_dE,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2050,59703,331,142,532,https://www.youtube.com/watch?v=HZe354s6hR8,103,0,0,0,
