VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
75202f92dbea4612af9faaff94be2ffd,182,8131,29,7,42,https://www.youtube.com/watch?v=k7KYP5kuI64,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,182,12110,31,17,41,https://www.youtube.com/watch?v=OSKifMi4ERU,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,182,10570,63,25,119,https://www.youtube.com/watch?v=qfpzuItlC0c,0,0,0,0,
3a43445829024217b728d04d5398b61c,182,3574,95,48,130,https://www.youtube.com/watch?v=cEoIRAYlGZY,0,0,0,0,
7667228c716242d787e1e9cf37224896,182,2768,480,131,807,https://www.youtube.com/watch?v=k53d3O3c_iU,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,182,2498,0,0,0,,14,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,180,2262,36,18,61,https://www.youtube.com/watch?v=X_Q9hUSraLs,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,180,4296,45,19,64,https://www.youtube.com/watch?v=J3oHyV1Zbzk,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,179,3524,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,179,3091,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,179,3367,57,20,148,https://www.youtube.com/watch?v=c8FIduInaFg,0,0,0,0,
a6a155230538488e8488f01160598837,179,9641,46,21,78,https://www.youtube.com/watch?v=YG5ZL4hCDtY,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,179,3412,0,0,0,,0,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,178,2683,36,15,108,https://www.youtube.com/watch?v=0BfoQrNHbdY,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,178,6192,116,69,254,https://www.youtube.com/watch?v=qMIId961W8Y,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1480,0,0,0,,456,76,55,105,https://www.twitch.tv/videos/1546311354
2d95e2e1191046b1bb35697b37bda595,177,5027,104,51,241,https://www.youtube.com/watch?v=rPyWKyFNWxo,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,177,7682,71,26,134,https://www.youtube.com/watch?v=TyazEyXE8qg,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,176,58953,13,1,130,https://www.youtube.com/watch?v=qcWkdKYOGos,9,38,30,38,https://www.twitch.tv/videos/1544179002
eab02228a491402a824805ab47174ff4,176,0,0,0,0,,0,0,0,0,
92954c3082f74d239222d16aa5c69667,175,3554,80,68,178,https://www.youtube.com/watch?v=B42gTkpanBg,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,174,1497,0,0,0,,5793,421,237,699,https://www.twitch.tv/videos/1545094587
e55e67f2f7f64a6da7ae604df1652f5e,174,4072,48,13,140,https://www.youtube.com/watch?v=ZFDzVra9kow,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,174,9698,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,174,1459,43,24,100,https://www.youtube.com/watch?v=kq6WJWqX9_c,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,173,3016,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,173,6627,29,6,60,https://www.youtube.com/watch?v=-he-rrMc9Ik,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,173,0,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,173,3147,137,41,178,https://www.youtube.com/watch?v=0zH2qcol4NE,1776,418,313,1400,https://www.twitch.tv/videos/1546154893
df6443487ffb4142aea2b053b4aa8db7,173,6392,9,5,99,https://www.youtube.com/watch?v=ljn6V2oaNfA,1213,185,142,703,https://www.twitch.tv/videos/1540301269
c96d7005ef6e48178757a1ddc5f92a9c,172,5929,0,0,0,,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,171,2757,55,6,71,https://www.youtube.com/watch?v=KxWML32Zvmc,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,170,3060,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,170,6873,40,25,47,https://www.youtube.com/watch?v=untjGIwy7Ys,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,170,4948,73,21,141,https://www.youtube.com/watch?v=eXO63tpLNeo,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,170,1855,132,61,578,https://www.youtube.com/watch?v=lMQFzx0AOVI,3766,674,544,2483,https://www.twitch.tv/videos/1537192666
354734963c7d49588387bbba859a05a2,170,0,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,169,1089,185,101,246,https://www.youtube.com/watch?v=l8ISU0kvym8,13,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,168,1281,5,1,9,https://www.youtube.com/watch?v=gvpYfyTH5DQ,5190,239,154,329,https://www.twitch.tv/videos/1540326393
f7758d944fd8438a86bfe1235c7bcd17,168,6119,14,5,14,https://www.youtube.com/watch?v=mzYVVOPMqRQ,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,168,5930,185,168,185,https://www.youtube.com/watch?v=cQfeG9_pvJA,818,278,208,520,https://www.twitch.tv/videos/1543076085
c194064ba23845cd9ef020dd9db79895,167,3770,0,0,0,,41,0,0,0,
12479712313d4ddda715483e1f93ee9d,167,2667,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,167,2034,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,166,3819,123,49,168,https://www.youtube.com/watch?v=2XFtgnAZlIM,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,166,2391,0,0,0,,172,49,43,54,https://www.twitch.tv/videos/1546077508
ee73f6c36866471e9913055a32e9df08,166,2216,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,166,1535,23,14,77,https://www.youtube.com/watch?v=rXtpEwufH9E,890,182,165,454,https://www.twitch.tv/videos/1540177883
57977c027ac54fc4947a2033f2de49f7,165,1192,0,0,0,,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,165,82,41,27,49,https://www.youtube.com/watch?v=ORWcY483Qxw,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,165,1820,161,73,556,https://www.youtube.com/watch?v=_SJdJ7j3EPQ,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,2171,0,0,0,,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,163,4599,21,7,103,https://www.youtube.com/watch?v=OlqrmQcCuNs,0,0,0,0,
2dfcc511bca64a678926415857b097e9,163,181,0,0,0,,1,0,0,0,
7731172cfcaa4e668762473a7b9d509a,163,1492,0,0,0,,172,43,34,60,https://www.twitch.tv/videos/1548009518
6d559588a17149a59d1d06a00230a652,162,4179,131,47,150,https://www.youtube.com/watch?v=D5m6QlxsuvU,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,160,1459,33,7,33,https://www.youtube.com/watch?v=Ab3sUFtGOJI,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,160,1646,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,160,10377,11,4,74,https://www.youtube.com/watch?v=-LAiCREQxr0,880,54,48,139,https://www.twitch.tv/videos/1544230470
886b8f7841a341af80b6faed09b18ba1,160,892,0,0,0,,179,66,43,82,https://www.twitch.tv/videos/1536265945
2efed2f9e0c54ec4b58fc27154bd09ac,160,3081,87,40,360,https://www.youtube.com/watch?v=QL_P2EbeFuk,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,160,6045,31,14,68,https://www.youtube.com/watch?v=8qg9-AL1Sy0,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,159,7025,24,14,61,https://www.youtube.com/watch?v=N3lQiEACNy0,0,0,0,0,
6efa004da8424662bae62d420d82d722,159,2775,108,65,2137,https://www.youtube.com/watch?v=4xUXc8HVmF8,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,158,7211,51,27,107,https://www.youtube.com/watch?v=D0v4wTBpg-A,65,32,22,92,https://www.twitch.tv/videos/1543265617
72ee59fb29644f8b88a4dd3d7e91fe39,157,2882,107,64,137,https://www.youtube.com/watch?v=d6u7Rtf_C4E,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,157,2880,27,12,41,https://www.youtube.com/watch?v=ZdtWgnz1Ooo,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3384,73,28,73,https://www.youtube.com/watch?v=5MgvXibS8aA,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,156,13423,29,0,29,https://www.youtube.com/watch?v=Y1flFNc1oY0,0,0,0,0,
70767b08ebd9437b980405c3aba89434,155,1072,51,44,51,https://www.youtube.com/watch?v=ScrD0v4NdNg,2790,346,274,661,https://www.twitch.tv/videos/1537026398
6ec876adec524585af913c1585e8df1f,155,2731,81,29,178,https://www.youtube.com/watch?v=gu4n-Md6FaI,89,58,46,491,https://www.twitch.tv/videos/1544248434
984a03604a2d4573afc33967b1fa0a72,155,7758,34,13,38,https://www.youtube.com/watch?v=o8CgMuCivss,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,154,1391,4,1,6,https://www.youtube.com/watch?v=j1XfeE3CF8Q,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,154,3615,28,9,42,https://www.youtube.com/watch?v=3LCV_j_MzHQ,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,153,3464,48,19,63,https://www.youtube.com/watch?v=T3Pa19ZffFU,0,0,0,0,
10550198223845c9a95ff1993088b464,153,1477,61,29,258,https://www.youtube.com/watch?v=o8tm4u7OoNI,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,152,2560,28,14,32,https://www.youtube.com/watch?v=5eXEDsC4qdw,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,152,2619,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,152,2945,19,9,76,https://www.youtube.com/watch?v=fQ2bTCuwOkk,232,28,22,99,https://www.twitch.tv/videos/1540211904
66097c1553b44a319b2f2ebe78a61d28,152,2564,73,38,180,https://www.youtube.com/watch?v=oTfplEqMPtQ,0,0,0,0,
a3afce163c9341c992f526816d9d5440,151,1488,27,20,27,https://www.youtube.com/watch?v=oQvj2uCJ52c,9,0,0,0,
9c72f672afd14f4897d718c96ed88316,151,1823,51,35,95,https://www.youtube.com/watch?v=mHzgvX9KTx0,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,3510,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,151,805,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,3619,20,2,23,https://www.youtube.com/watch?v=eRluObzpa_Q,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,150,935,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,149,1101,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1936,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,149,4331,39,31,234,https://www.youtube.com/watch?v=r1uhKWWsB9Q,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,149,338,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,149,5945,45,39,564,https://www.youtube.com/watch?v=eQleDV8QY-w,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,149,984,55,48,263,https://www.youtube.com/watch?v=n0w_8FPVrCs,0,0,0,0,
107ad23090e649b8935850f3d78ded99,148,4279,41,23,140,https://www.youtube.com/watch?v=Rov35-x12ls,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,148,1504,25,16,25,https://www.youtube.com/watch?v=l8hAz5M02qI,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,148,2508,31,6,31,https://www.youtube.com/watch?v=5nlY8xITNlw,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,147,0,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,147,6047,50,18,125,https://www.youtube.com/watch?v=izdTgP0vm7I,132,68,52,188,https://www.twitch.tv/videos/1546232747
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,145,1342,45,9,45,https://www.youtube.com/watch?v=yR_zuKXnT4o,329,103,70,230,https://www.twitch.tv/videos/1545202650
e15c84e0cf1742c3b2a78faf3b16267e,145,1664,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5242,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4462,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3068,57,20,57,https://www.youtube.com/watch?v=a_aI65sHJzg,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,144,3579,99,62,151,https://www.youtube.com/watch?v=Y-m-RHSHjw8,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,144,3187,71,64,87,https://www.youtube.com/watch?v=uKvPLgijxdI,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,142,719,0,0,0,,106,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2707,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,140,1895,72,16,72,https://www.youtube.com/watch?v=oQ02uo4x1cg,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,140,526,0,0,0,,1255,403,279,640,https://www.twitch.tv/videos/1543069475
a1f8a0af53c34922b0c66ebdf4b3381d,140,3136,28,17,61,https://www.youtube.com/watch?v=reLaUGjeOGo,0,0,0,0,
58236b14672a46588fa9811290fbda22,139,2333,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,139,4265,60,34,155,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2023,44,40,74,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,139,1459,65,24,169,https://www.youtube.com/watch?v=_FxI7vaad-g,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1169,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,138,1331,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,138,0,0,0,0,,1121,956,665,1902,https://www.twitch.tv/videos/1538370060
704fc1f053134276ab03c19687cfcca6,138,3127,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,137,4951,42,24,72,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
c913750a779d48658a6fd696271235c8,137,2504,26,10,26,https://www.youtube.com/watch?v=6RITUQogsXc,0,0,0,0,
a5a59537edc54be3919408276c556bd7,137,2892,59,0,59,https://www.youtube.com/watch?v=BQ3WkWcdwJg,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,565,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,136,2399,64,41,131,https://www.youtube.com/watch?v=Gf8B_hWJLBI,557,0,0,0,
53a6613b12f7463d9e973f8ddd679210,135,1481,13,12,32,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,135,1575,0,0,0,,1253,193,168,302,https://www.twitch.tv/videos/1545112517
18bbec69edfe48bab0f650aa5a8815e3,135,5659,21,9,40,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,135,507,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,135,1110,30,22,55,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,135,2399,43,31,43,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,135,9564,28,2,125,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
52643019126449999714c7b659b6539c,135,936,115,103,115,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,133,17422,2,1,10,https://www.youtube.com/watch?v=DUqIx7puBHU,201,92,68,145,https://www.twitch.tv/videos/1548177885
703cea871ebf4ab6a8b2704f7611197b,133,1493,140,63,176,https://www.youtube.com/watch?v=Op6AG3d6jwk,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,133,2482,69,31,247,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,215,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,133,12135,0,0,0,,2483,569,374,807,https://www.twitch.tv/videos/1541178271
276650534ee24311809990bf7d5d6b31,132,1284,81,43,85,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,132,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,132,1307,340,32,340,https://www.youtube.com/watch?v=0Zqc594_vmk,986,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3815,20,6,70,https://www.youtube.com/watch?v=fR2b7DiLNsw,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,131,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,100,119,101,154,https://www.twitch.tv/videos/1544299160
50ec735272014b1b996ee80a8df4671a,130,5034,55,42,61,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
4fd17e8877024633876c5d85bc81e56b,129,2406,105,67,459,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,6221,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,129,1084,31,15,36,https://www.youtube.com/watch?v=ekFJmD84DTQ,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,128,1932,27,15,35,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,128,1606,27,3,27,https://www.youtube.com/watch?v=UhAQi7rChbw,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,128,2213,71,20,235,https://www.youtube.com/watch?v=ZS2M0ttAods,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4842,19,11,36,https://www.youtube.com/watch?v=9n9xLog55rU,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,944,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,127,4378,115,15,392,https://www.youtube.com/watch?v=OZ8xQMVp35I,0,0,0,0,
389bd53524c74c44a32d72279b288b17,127,111,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,127,1272,151,97,606,https://www.youtube.com/watch?v=H6WcomMmaK0,95,66,48,82,https://www.twitch.tv/videos/1544236639
d5812b65b9b64bc88d9c0b13fb668a4b,126,3067,114,21,174,https://www.youtube.com/watch?v=cxaEPOVIJ9A,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,126,92,46,28,54,https://www.youtube.com/watch?v=_Lw4ZbOYQSY,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,198,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,126,1278,115,79,327,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,126,217,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2108,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9971,35,19,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4554,148,111,222,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,125,2020,254,117,254,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,26452,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,124,2218,0,0,0,,1107,212,148,295,https://www.twitch.tv/videos/1543197814
afa6efed738f4865baaf817c39e683b1,124,3313,41,18,69,https://www.youtube.com/watch?v=eEiGXyCTIJg,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,124,3276,16,9,166,https://www.youtube.com/watch?v=KQuIv2jsEGI,104,25,19,46,https://www.twitch.tv/videos/1537353388
5c70a4710fca4b86ac63d56b0e894284,124,1865,54,28,87,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,124,1774,44,9,48,https://www.youtube.com/watch?v=1S-DQDSzI6k,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,123,2797,32,17,48,https://www.youtube.com/watch?v=Mt3yn2KLAKA,35,13,8,25,https://www.twitch.tv/videos/1543213701
5d1f5182f62642a8a2e3ae5d3ead1014,122,2650,23,15,78,https://www.youtube.com/watch?v=510n4ZU7VzU,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,122,699,183,50,317,https://www.youtube.com/watch?v=umnQVg9mfmU,281,113,67,354,https://www.twitch.tv/videos/1545139434
d9e5219a4cd84ac59bc35faa94729f01,121,0,0,0,0,,3739,432,274,1122,https://www.twitch.tv/videos/1541142884
fef1577c0352446c8e371b9fd9e7cc73,120,3449,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,28,9,8,26,https://www.twitch.tv/videos/1541161528
e9fa90c6824c47abbfd114e9cd9b4125,120,1746,35,15,107,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,196,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,119,2331,28,23,133,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
df292544db27442ea21604a7c6217587,119,1659,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,118,2150,16,8,70,https://www.youtube.com/watch?v=wQ3vV1R_mrM,1473,346,226,1009,https://www.twitch.tv/videos/1546201515
a426decd1d4e4ace84ae2b31a9826251,118,450,29,14,43,https://www.youtube.com/watch?v=0Sfg8wmlYUw,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,117,1583,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2417,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,117,5622,12,2,24,https://www.youtube.com/watch?v=oDXQoNi9F_8,555,48,41,195,https://www.twitch.tv/videos/1547845509
39f306e008cd4c90982aa488ad72f142,117,7802,31,8,82,https://www.youtube.com/watch?v=ntTlmybRom0,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,117,2271,30,11,36,https://www.youtube.com/watch?v=By9Wd14oymQ,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,116,2717,8,1,22,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2230,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,116,4512,12,4,26,https://www.youtube.com/watch?v=StP_Jgn8gWI,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,115,2513,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,115,1039,23,9,50,https://www.youtube.com/watch?v=fYvFvgup9_8,117,36,32,96,https://www.twitch.tv/videos/1541129751
80fbee0b520b46de82883afe982171b0,115,2101,166,132,1013,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,115,60930,0,0,6,https://www.youtube.com/watch?v=D1f2faiaugo,1347,174,143,524,https://www.twitch.tv/videos/1547189132
5d8176ec50014da794967eb47ed70239,115,7662,42,21,129,https://www.youtube.com/watch?v=vWiTxHziB8g,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,775,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1915,14,7,17,https://www.youtube.com/watch?v=-qteufd2q_0,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5836,18,8,24,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,113,6316,35,15,86,https://www.youtube.com/watch?v=kplsLuaFxJI,14,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13632,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,808,27,20,27,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2935,2,0,4,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,112,722,67,9,67,https://www.youtube.com/watch?v=q0NlQZnVVWM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,547,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2630,10,0,10,https://www.youtube.com/watch?v=X3CrKXaIei8,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,111,2471,17,6,43,https://www.youtube.com/watch?v=EQZffwc7iiM,187,52,42,169,https://www.twitch.tv/videos/1536377119
e28e3e0d6eeb41fd836c199f4007b4df,111,171,54,51,128,https://www.youtube.com/watch?v=mxlSow10qSw,17,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,111,3233,58,30,100,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,110,869,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,110,1897,86,57,186,https://www.youtube.com/watch?v=BVNdN2TeC38,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,110,4587,45,15,109,https://www.youtube.com/watch?v=rR4oLbefiQk,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,109,129,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,108,1243,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,408,0,0,0,,3682,1061,408,3309,https://www.twitch.tv/videos/1534915671
66d986eaa59347b0b18c5ed103cb173e,107,1634,51,21,131,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
031af0f77c5643f0a47763af35918417,107,3554,48,9,110,https://www.youtube.com/watch?v=lYc2p0azybg,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,107,1707,348,313,524,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1269,0,0,0,,0,0,0,0,
