VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
52643019126449999714c7b659b6539c,149,1094,120,63,143,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2064,97,56,97,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,148,2519,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,148,3361,62,34,96,https://www.youtube.com/watch?v=rvk9ebbW91g,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,147,573,363,286,363,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
ff88906b47654805b8370426415f1183,147,2064,83,49,881,https://www.youtube.com/watch?v=H6WcomMmaK0,166,106,69,307,https://www.twitch.tv/videos/1559745293
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,146,531,3,2,3,https://www.youtube.com/watch?v=rbqyXHjiEEs,1324,308,236,617,https://www.twitch.tv/videos/1556584956
670df075e5f9402bbcb6369685838b02,146,488,77,67,293,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,146,0,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3137,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5252,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,143,0,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4465,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,142,731,0,0,0,,104,0,0,0,
93f634fe42104563b8c2343813098b46,142,878,26,3,32,https://www.youtube.com/watch?v=HV3qapMdzg8,465,30,29,42,https://www.twitch.tv/videos/1565446492
057253df659a4c5c97f93b312fa08b3a,141,1541,59,19,66,https://www.youtube.com/watch?v=DhhAcz7YR4o,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,141,1800,156,55,179,https://www.youtube.com/watch?v=Op6AG3d6jwk,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2715,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2389,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,140,5896,28,8,52,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,140,3171,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2142,41,16,74,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,139,3616,39,15,215,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1173,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,139,2563,27,21,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,139,1401,54,27,132,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,138,5185,43,17,67,https://www.youtube.com/watch?v=kDLI09S60wQ,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,138,1331,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,138,151,27,16,27,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,138,4004,26,15,205,https://www.youtube.com/watch?v=KQuIv2jsEGI,106,21,14,44,https://www.twitch.tv/videos/1553019591
e6289383cf754a77bfae7574b4e198e0,138,2450,62,11,62,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,138,9578,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12502,0,0,0,,2485,232,209,322,https://www.twitch.tv/videos/1556753743
e82d7d3d158c4a5dacf2128548b5bbc9,137,156,48,19,49,https://www.youtube.com/watch?v=5Gm3SUQCKls,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,137,1176,34,9,56,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1520,12,4,15,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1311,72,11,98,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,136,2546,90,16,266,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,589,3,2,4,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17459,1,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,234,87,66,179,https://www.twitch.tv/videos/1551010536
1d0a07104c524e53a180c81a4d0f13ff,135,514,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,135,2798,58,20,185,https://www.youtube.com/watch?v=Ph9ceHKG0IU,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,134,1797,76,46,161,https://www.youtube.com/watch?v=f1_YE8RD3E0,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,133,295,149,135,227,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,132,3815,45,20,104,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,132,2569,130,94,184,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,131,2072,73,22,88,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,131,5062,53,14,63,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,131,221,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,122,109,92,142,https://www.twitch.tv/videos/1558819668
a89f7ee46cc14dff93675ce5bb82a692,131,799,54,20,332,https://www.youtube.com/watch?v=2pSAgcTwqMs,348,231,169,363,https://www.twitch.tv/videos/1559714574
d5812b65b9b64bc88d9c0b13fb668a4b,130,3156,62,40,62,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,130,3864,8,2,32,https://www.youtube.com/watch?v=MUbnFFz1yLY,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,130,2812,54,22,114,https://www.youtube.com/watch?v=xkGGy3VxUhc,0,0,0,0,
80fbee0b520b46de82883afe982171b0,130,3023,105,47,1075,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6273,49,35,49,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
c6286d22a9344325bb1609918d442b93,130,1878,42,15,233,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,1998,34,20,46,https://www.youtube.com/watch?v=DzALiyDI880,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,129,1641,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,129,0,0,0,0,,1,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4982,13,6,33,https://www.youtube.com/watch?v=PYh9c0jlJc4,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,941,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,127,0,0,0,0,,3744,177,160,928,https://www.twitch.tv/videos/1557531218
0134d1ae91784122b79954c2c8571aef,127,1065,72,26,347,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,205,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,126,3302,31,16,67,https://www.youtube.com/watch?v=Mt3yn2KLAKA,40,10,7,37,https://www.twitch.tv/videos/1557635776
a8bee4c680a54cf29b34d90bf7230ab1,125,2236,0,0,0,,1125,192,130,269,https://www.twitch.tv/videos/1553932617
fbaedf1cfc684f70b539e6a0ff6698be,125,9978,32,2,32,https://www.youtube.com/watch?v=q67-krXz42Y,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1817,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4689,70,30,226,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,125,2028,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,227,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,125,2166,42,21,103,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2076,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,123,26867,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,122,8086,50,24,80,https://www.youtube.com/watch?v=JT8iXrXv0ik,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,121,2521,44,19,134,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,121,5772,9,3,17,https://www.youtube.com/watch?v=tflPyTbUsnA,578,48,32,130,https://www.twitch.tv/videos/1553864801
f88d85aeb79a429e9751db330f469df1,121,2489,15,4,90,https://www.youtube.com/watch?v=5qF0BmmIFHc,1574,785,437,910,https://www.twitch.tv/videos/1553963303
fef1577c0352446c8e371b9fd9e7cc73,121,3475,2,0,6,https://www.youtube.com/watch?v=Zw7tkUfhBUc,29,12,7,27,https://www.twitch.tv/videos/1556685174
39f306e008cd4c90982aa488ad72f142,120,8142,35,19,113,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,120,6710,39,9,87,https://www.youtube.com/watch?v=kplsLuaFxJI,16,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,120,523,28,10,39,https://www.youtube.com/watch?v=E3Rv7Mrvxn0,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,119,0,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,119,1690,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,119,4542,11,3,23,https://www.youtube.com/watch?v=YVAJc7lDGM0,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,118,2321,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2649,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,200,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2233,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,116,2603,10,2,46,https://www.youtube.com/watch?v=rsKJxmztXjY,202,51,41,114,https://www.twitch.tv/videos/1563608112
c08ae8d7412d407c8b233f6e445d081c,116,1091,6,3,53,https://www.youtube.com/watch?v=fYvFvgup9_8,126,27,20,73,https://www.twitch.tv/videos/1553141114
d8fa0fb407c043cb9b65ab66c2221e8d,116,61176,1,0,5,https://www.youtube.com/watch?v=Fbd5CPvdOso,1389,172,114,241,https://www.twitch.tv/videos/1553946857
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2421,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,115,639,639,214,639,https://www.youtube.com/watch?v=Cp1O-xz2fQ8,776,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,115,5498,65,28,159,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,115,152,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2725,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,114,1536,73,19,91,https://www.youtube.com/watch?v=M6FobVRfD8k,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,114,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,114,3287,1078,362,1970,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2961,4,0,6,https://www.youtube.com/watch?v=-QnbKCP_O7k,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,113,116,58,27,61,https://www.youtube.com/watch?v=A_zvQRKcVQI,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,113,665,2,0,16,https://www.youtube.com/watch?v=viNnZZ_0JG4,113,36,26,90,https://www.twitch.tv/videos/1563532157
370f66a57c0341b0adef5bcbad64ff90,113,4336,45,19,229,https://www.youtube.com/watch?v=WLBjMhIImS0,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5909,17,6,27,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,113,3405,64,53,87,https://www.youtube.com/watch?v=cA8rXvd88b0,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14035,30,18,149,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,112,874,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,828,35,18,35,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,822,33,6,33,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1919,11,3,11,https://www.youtube.com/watch?v=CodBmmcaa4k,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,112,751,9,1,29,https://www.youtube.com/watch?v=7ES9JxICiYg,227,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,111,1016,34,24,171,https://www.youtube.com/watch?v=QEJHvN_TyJc,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,111,5488,3,1,25,https://www.youtube.com/watch?v=Je4OrGRrY24,73,43,36,167,https://www.twitch.tv/videos/1563548472
b4551a9eb0bd471cbd76b1445f92d6bf,110,2640,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,110,374,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,110,2301,91,57,1092,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,110,325,31,25,45,https://www.youtube.com/watch?v=zHv2GN3Q1Ks,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7095,39,9,229,https://www.youtube.com/watch?v=P-_ViWMwR00,36,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,109,744,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,109,1704,38,22,280,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
da165e838dfe49aea3f91457f3825657,109,1415,36,5,85,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,108,0,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1246,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,421,0,0,0,,3804,1327,301,3281,https://www.twitch.tv/videos/1549013397
031af0f77c5643f0a47763af35918417,107,3627,43,12,64,https://www.youtube.com/watch?v=TPXDlWb1SLs,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1817,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,106,154,0,0,0,,169,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1053,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,105,3571,634,399,1211,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
ba69459b796549308814eb22ee6698a1,105,1428,42,23,69,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
7c781489389447e682388caccae7fb1c,105,2097,15,7,33,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,105,459,117,103,290,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1280,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,6285,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1702,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3677,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,103,1170,3,1,38,https://www.youtube.com/watch?v=HcSD1UJw4KE,967,284,240,1043,https://www.twitch.tv/videos/1560726850
07ad147bcc7b4bf381e697e2c5578404,103,3142,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2398,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,103,3236,42,33,150,https://www.youtube.com/watch?v=B9dpNs4LHtY,45,10,8,17,https://www.twitch.tv/videos/1556663430
e933e161612e4a22a0e79383ed8d29b0,102,24482,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,594,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,102,6003,0,0,0,,45,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3220,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,100,3807,54,24,681,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,96,0,0,0,,2831,331,196,439,https://www.twitch.tv/videos/1557657713
65f0266aa5484b4e9f244e856e0d88b3,98,209,0,0,0,,286,59,44,74,https://www.twitch.tv/videos/1559060638
57aa618410d44173b9f9ab3bd85bc8c9,98,1650,625,363,625,https://www.youtube.com/watch?v=ypjYFLEKL54,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,98,1193,98,47,98,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5201,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1389,32,17,68,https://www.youtube.com/watch?v=GLYH5jPtTCk,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,96,4727,919,202,1753,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
0979940d57534fc0948e24369aa495c5,96,736,0,0,0,,1706,284,159,443,https://www.twitch.tv/videos/1562436927
a73e896d114247e3a4ecd2a57258c9df,95,1337,7,1,30,https://www.youtube.com/watch?v=aq8EOywchHs,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,95,1393,34,23,114,https://www.youtube.com/watch?v=GDBxnpGO_Fw,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1777,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,94,10776,39,18,109,https://www.youtube.com/watch?v=Dy5QU6DHiB4,1166,368,165,926,https://www.twitch.tv/videos/1551027998
48318a504563471584cf5bc39d15cb85,94,1237,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,94,1658,4,1,12,https://www.youtube.com/watch?v=IaqDy9FqncE,7244,1050,499,2252,https://www.twitch.tv/videos/1556608140
8ae87582ab1e4b31bfd38310afda77bd,94,306,49,29,49,https://www.youtube.com/watch?v=4L76H9pcx_s,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,93,1522,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,93,42,42,36,42,https://www.youtube.com/watch?v=7x-sY034Oug,12,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4042,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,93,118,54,3,66,https://www.youtube.com/watch?v=W1T-m0RHqcI,110,45,31,48,https://www.twitch.tv/videos/1562685082
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7918,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,91,1215,31,13,87,https://www.youtube.com/watch?v=HG2cKUBjzYo,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,91,353,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,91,1649,15,6,15,https://www.youtube.com/watch?v=_enzJ0QF9t4,4214,111,49,171,https://www.twitch.tv/videos/1550830345
836540821b58433e9e04bea62c49cf2d,91,625,159,75,159,https://www.youtube.com/watch?v=9Bco7x7OiUA,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1139,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,89,0,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,88,799,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,88,156,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,88,1173,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,87,0,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2472,23,9,23,https://www.youtube.com/watch?v=LC139QGAnik,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,86,255,0,0,0,,517,179,113,359,https://www.twitch.tv/videos/1562463346
21215ff19ff44fd3916f28bbc10a4684,86,1358,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,86,2529,18,4,39,https://www.youtube.com/watch?v=L8oisp0dw5E,177,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,86,741,67,23,136,https://www.youtube.com/watch?v=K7upcGNQQAs,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,86,2510,55,13,98,https://www.youtube.com/watch?v=H2m7wvHTcII,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,268,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,85,1470,3,0,4,https://www.youtube.com/watch?v=X1kEt_0y7VM,1599,106,89,181,https://www.twitch.tv/videos/1555728956
625033d6de6e47f7911ac064f3c78455,85,773,21,1,21,https://www.youtube.com/watch?v=EQ6c3n42eFE,378,191,143,239,https://www.twitch.tv/videos/1556769950
04e8814df3b54af0b0c7edc34b4cdda0,85,1298,126,16,217,https://www.youtube.com/watch?v=5uvem6R44sw,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,85,256,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,84,1350,14,4,19,https://www.youtube.com/watch?v=3C0CmY3t8X0,34,14,11,14,https://www.twitch.tv/videos/1560725079
c83b621071d441f391ec9f23cf764ebd,84,297,162,146,260,https://www.youtube.com/watch?v=1hMTC4hR5nw,0,0,0,0,
30f9150de17b49c9872c6ac169463355,83,435,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1078,0,0,0,,28,16,9,16,https://www.twitch.tv/videos/1553817876
34edb431f7da4a43b2a6a9d79d2858d1,82,117,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,82,517,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,82,245,0,0,0,,907,486,319,726,https://www.twitch.tv/videos/1549082462
9f444349c47d493491e43279f53ea380,81,1667,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,538,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,665,0,0,0,,92,0,0,0,
dba866f372c5448eb2976dfa3351324b,81,4173,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1387,16,0,16,https://www.youtube.com/watch?v=x3l5NDJxObk,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,80,385,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,79,128,0,0,0,,1183,0,0,0,
619b328f23aa4013b52d28fe114df714,78,4652,70,43,254,https://www.youtube.com/watch?v=HhQQjxeCmQE,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,78,368,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,78,133,5,1,52,https://www.youtube.com/watch?v=SPQonKA5HQY,133,46,30,69,https://www.twitch.tv/videos/1561715596
2e05bf5968cf4b3789a1316f5b05d857,77,23013,641,41,1418,https://www.youtube.com/watch?v=mnSsHlnQ5II,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,77,2705,48,9,48,https://www.youtube.com/watch?v=hkxdjk0lrO8,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2698,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,77,0,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1801,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,582,0,0,0,,1953,308,287,407,https://www.twitch.tv/videos/1557838409
09bb5efaaa50406fb4e64a5979d7544f,76,810,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,782,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,751,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,74,2047,29,6,34,https://www.youtube.com/watch?v=gB3bLTt-CMI,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,74,1405,45,18,55,https://www.youtube.com/watch?v=dIEylYf66-I,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,74,492,0,0,0,,869,253,168,1058,https://www.twitch.tv/videos/1559718283
018bca1e5fcc4b75965d1b6d9986934c,74,1179,44,24,126,https://www.youtube.com/watch?v=yqiUEx2DMjg,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,466,22,6,22,https://www.youtube.com/watch?v=xGoethFNBuU,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,73,936,40,21,213,https://www.youtube.com/watch?v=GNvpNKc4WKI,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,72,1352,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,72,1058,163,92,163,https://www.youtube.com/watch?v=NTlsGkcXVP0,2081,229,139,261,https://www.twitch.tv/videos/1564492832
85d9e4d5f0d24b30bb80a38711064472,72,1432,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,71,686,8,1,94,https://www.youtube.com/watch?v=B35DwWDwEhU,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,71,0,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1010,0,0,0,,0,0,0,0,
