VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e72012aa4fd44eab8a009b91dec0f3d3,194,6572,32,14,118,https://www.youtube.com/watch?v=5P3rfJqQKYI,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,194,716,9,3,33,https://www.youtube.com/watch?v=ueQ8v7vdqg4,168,53,40,109,https://www.twitch.tv/videos/1567363498
90a8ac8d7653460298ba85cb7e4d3bc9,192,7266,61,27,106,https://www.youtube.com/watch?v=JSFmj7OcUDE,38,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,191,7559,33,11,105,https://www.youtube.com/watch?v=bxDCFX5dZJk,0,0,0,0,
d5209fcddc104339b51171fa9ca80503,191,4137,0,0,0,,152,0,0,0,
6bb99d03979041aa909d87375acaf92d,190,12882,67,24,403,https://www.youtube.com/watch?v=ENqfUIh-Rqg,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,189,6336,238,89,331,https://www.youtube.com/watch?v=cQfeG9_pvJA,865,182,130,505,https://www.twitch.tv/videos/1564401703
490449b3ec824ea99ea3ccd38ac94c38,189,3561,175,55,425,https://www.youtube.com/watch?v=CmE0fjGwOe4,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,187,2632,109,54,848,https://www.youtube.com/watch?v=lMQFzx0AOVI,3815,217,146,1034,https://www.twitch.tv/videos/1568166794
a16471805f7f44f88237b42c79b9f3a2,187,9615,56,27,59,https://www.youtube.com/watch?v=FHjMcuQWUTI,0,0,0,0,
6ec876adec524585af913c1585e8df1f,186,2934,33,4,109,https://www.youtube.com/watch?v=_gqDSeOsA84,273,195,149,1605,https://www.twitch.tv/videos/1560827071
5b6584a73478450d9db3f44b918580fd,186,0,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,186,16330,12,5,59,https://www.youtube.com/watch?v=in4OOUEjrlI,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,185,2348,49,22,53,https://www.youtube.com/watch?v=JVKw-EkQgcI,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,185,8523,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,185,62638,113,52,273,https://www.youtube.com/watch?v=qcWkdKYOGos,9,0,0,0,
39a0a351d4174f6c817b6e291413729c,185,3254,92,74,92,https://www.youtube.com/watch?v=_0oLe3IW0RA,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,185,4559,25,4,41,https://www.youtube.com/watch?v=iIe3AP5y2NQ,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,184,12211,34,14,38,https://www.youtube.com/watch?v=3_pVp0vhWvM,0,0,0,0,
f560e7811b454fe489044165c53dba83,184,6886,25,14,82,https://www.youtube.com/watch?v=HMwS1drvq1o,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,184,1490,176,88,903,https://www.youtube.com/watch?v=vEuGllQW-44,51,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,184,0,0,0,0,,0,0,0,0,
a6a155230538488e8488f01160598837,184,10048,81,21,254,https://www.youtube.com/watch?v=bGvwd2vh2JE,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,183,19343,0,0,0,,0,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,183,2769,56,21,119,https://www.youtube.com/watch?v=0BfoQrNHbdY,0,0,0,0,
10550198223845c9a95ff1993088b464,183,2285,53,26,99,https://www.youtube.com/watch?v=SZUu-fsxxvk,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,183,563,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,183,2512,0,0,0,,14,0,0,0,
7731172cfcaa4e668762473a7b9d509a,183,1503,90,43,94,https://www.youtube.com/watch?v=QFxTVJXjl8g,224,47,35,53,https://www.twitch.tv/videos/1559583924
fd129551eb11476e9fd30f75c5290623,182,2971,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3537,0,0,0,,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,181,4440,29,9,55,https://www.youtube.com/watch?v=M-AdqiJVy3c,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,181,6759,17,6,34,https://www.youtube.com/watch?v=qgy-QHlDX_E,1229,292,234,595,https://www.twitch.tv/videos/1559708835
bf7122f997f04401b0a6938abaded38c,181,10052,85,53,110,https://www.youtube.com/watch?v=ezY7EcU8-h8,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3118,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,180,0,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,179,3473,24,4,47,https://www.youtube.com/watch?v=DADVw3U2X6U,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,179,3417,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,178,7710,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1499,0,0,0,,477,92,82,247,https://www.twitch.tv/videos/1555832225
80c426d23cdb4dcda1d1a0a1bd7e0245,176,1510,0,0,0,,5806,349,205,702,https://www.twitch.tv/videos/1545094587
502f8130b1c04139a8c1933801f479b4,176,3222,0,0,0,,1834,438,273,489,https://www.twitch.tv/videos/1563390912
e55e67f2f7f64a6da7ae604df1652f5e,175,4094,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,175,1302,35,6,73,https://www.youtube.com/watch?v=95TIVNsq9l4,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,175,3911,72,50,273,https://www.youtube.com/watch?v=Jo3AaV2B7YY,559,26,19,26,https://www.twitch.tv/videos/1561568456
cc85e4120c0746b7925c898a963f0747,174,5241,17,9,159,https://www.youtube.com/watch?v=oD2d5VcRTLs,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,174,2871,49,35,75,https://www.youtube.com/watch?v=51LNk5eK9xE,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,174,2184,85,56,202,https://www.youtube.com/watch?v=tR8-KJTL56Y,0,0,0,0,
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,172,5957,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,172,4139,60,42,115,https://www.youtube.com/watch?v=G7DmZJZeCiA,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,171,5212,79,38,2032,https://www.youtube.com/watch?v=FpBvtlY4Viw,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,170,3041,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,170,4962,53,29,453,https://www.youtube.com/watch?v=OZ8xQMVp35I,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,170,6190,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,170,205,247,243,247,https://www.youtube.com/watch?v=HJzFEetuE10,1,0,0,0,
c194064ba23845cd9ef020dd9db79895,169,3846,35,22,35,https://www.youtube.com/watch?v=R25cYcL5SwE,71,34,25,64,https://www.twitch.tv/videos/1563380145
fbd0d260a09c47b1a9dcc73fd41e7eca,169,1302,9,1,13,https://www.youtube.com/watch?v=gvpYfyTH5DQ,5183,0,0,0,
86a072da85d44870b2e736f05ae96976,169,6933,67,17,67,https://www.youtube.com/watch?v=untjGIwy7Ys,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,168,3067,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,168,1201,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,168,2401,0,0,0,,172,0,0,0,
354734963c7d49588387bbba859a05a2,168,0,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,167,7353,25,10,44,https://www.youtube.com/watch?v=ERzBIuiz3p0,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,167,2685,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10440,4,0,16,https://www.youtube.com/watch?v=pMiw95AHyLE,913,79,57,259,https://www.twitch.tv/videos/1568336658
ee73f6c36866471e9913055a32e9df08,167,2240,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,184,0,0,0,,1,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,167,1472,25,0,40,https://www.youtube.com/watch?v=bJgP8U9C9EM,985,136,116,440,https://www.twitch.tv/videos/1556761171
70767b08ebd9437b980405c3aba89434,166,1371,100,21,100,https://www.youtube.com/watch?v=ScrD0v4NdNg,2883,322,216,815,https://www.twitch.tv/videos/1556174732
4510505f66574ae3b11c46e5b90d6238,166,1786,58,56,136,https://www.youtube.com/watch?v=mxkLA1I3HDg,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,166,2037,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,166,4416,128,31,167,https://www.youtube.com/watch?v=HSlH1ITcKDg,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,166,1868,60,25,415,https://www.youtube.com/watch?v=KQ0XvktTC1k,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,165,3166,106,90,121,https://www.youtube.com/watch?v=hkf8Jlcycwk,0,0,0,0,
107ad23090e649b8935850f3d78ded99,164,4634,62,15,122,https://www.youtube.com/watch?v=asiOmTgECTk,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,164,8185,50,22,101,https://www.youtube.com/watch?v=0ES-j6DvoXQ,73,38,26,61,https://www.twitch.tv/videos/1558752008
886b8f7841a341af80b6faed09b18ba1,163,903,0,0,0,,206,40,28,84,https://www.twitch.tv/videos/1556784066
56702e3a2d19464b8d05dae0eeab3aa4,163,6487,27,8,66,https://www.youtube.com/watch?v=AFWRuepc11E,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,162,2187,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,161,1470,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,161,1535,20,12,29,https://www.youtube.com/watch?v=oQvj2uCJ52c,9,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,161,3409,33,12,110,https://www.youtube.com/watch?v=qCCeBGo1B-A,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,160,3296,10,3,168,https://www.youtube.com/watch?v=yGCpUILFLIo,258,29,23,62,https://www.twitch.tv/videos/1564418787
c3560477e81e4904b2ef88a72113926a,159,1484,4,1,22,https://www.youtube.com/watch?v=msNE41HAv_E,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,159,1652,0,0,0,,1363,186,149,706,https://www.twitch.tv/videos/1559384590
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1652,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,159,3739,392,238,734,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,158,3737,35,13,61,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,158,1047,47,23,66,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,158,8145,75,41,124,https://www.youtube.com/watch?v=7BHRP5EDTMY,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,157,3407,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,157,4897,34,15,130,https://www.youtube.com/watch?v=YfGKe8O6ybU,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13484,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,157,7051,74,40,202,https://www.youtube.com/watch?v=ejrD42yO5Hs,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,156,937,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,156,2633,48,39,48,https://www.youtube.com/watch?v=QG6FBzg8bHo,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,155,1950,74,20,96,https://www.youtube.com/watch?v=9qrx89ehCaE,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2682,44,22,44,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,155,4267,32,17,116,https://www.youtube.com/watch?v=tOlFfbKyWlM,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,155,3603,92,45,118,https://www.youtube.com/watch?v=s2C9cywdyFM,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,155,1281,167,153,632,https://www.youtube.com/watch?v=GFbF08cXOrU,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,154,4687,40,11,226,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,154,6276,30,16,60,https://www.youtube.com/watch?v=oY0iz44ktEo,141,54,35,56,https://www.twitch.tv/videos/1564509764
e15c84e0cf1742c3b2a78faf3b16267e,154,1702,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,154,1174,115,38,144,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,152,1112,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3488,26,3,26,https://www.youtube.com/watch?v=BPshyVgBKrQ,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,354,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,3643,8,6,8,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
670df075e5f9402bbcb6369685838b02,151,582,55,45,307,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,151,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1946,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,150,1387,23,21,23,https://www.youtube.com/watch?v=eeBBP3V6aYg,335,47,41,65,https://www.twitch.tv/videos/1558756805
bd13133d6bab470882029bb37b119d59,150,3618,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,150,620,204,144,370,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,149,0,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,149,3867,71,16,158,https://www.youtube.com/watch?v=A6ubk6ToNGE,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,148,2580,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,148,2520,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,148,2106,167,49,894,https://www.youtube.com/watch?v=H6WcomMmaK0,166,97,74,309,https://www.twitch.tv/videos/1559745293
ba1e71532eaa40ae8081fc2ab4df195f,147,2072,101,49,101,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,146,533,4,3,4,https://www.youtube.com/watch?v=rbqyXHjiEEs,1324,310,242,618,https://www.twitch.tv/videos/1556584956
3c2e7944fd0e438ebd26f508c078a60e,145,3138,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,145,1593,56,18,66,https://www.youtube.com/watch?v=DhhAcz7YR4o,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,145,1888,132,69,177,https://www.youtube.com/watch?v=21XCDh4-P8k,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5253,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,732,0,0,0,,104,0,0,0,
93f634fe42104563b8c2343813098b46,142,884,27,0,32,https://www.youtube.com/watch?v=HV3qapMdzg8,470,34,30,51,https://www.twitch.tv/videos/1565446492
85254fe25c754ac29e2da1962281e8a0,141,4466,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,141,4137,27,13,212,https://www.youtube.com/watch?v=KQuIv2jsEGI,108,21,12,41,https://www.twitch.tv/videos/1567414666
704fc1f053134276ab03c19687cfcca6,141,3197,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2715,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2398,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,140,5914,29,7,52,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
389bd53524c74c44a32d72279b288b17,140,158,33,17,33,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,140,3701,42,13,217,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,140,9582,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2563,27,18,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,139,1332,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2172,38,16,49,https://www.youtube.com/watch?v=ERrjteWk8fY,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,139,1183,34,8,56,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,139,3004,59,22,185,https://www.youtube.com/watch?v=Ph9ceHKG0IU,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,139,2459,64,4,64,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1177,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,139,1422,56,21,142,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,138,5196,43,15,67,https://www.youtube.com/watch?v=kDLI09S60wQ,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,138,2546,102,7,266,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12556,0,0,0,,2483,245,183,322,https://www.twitch.tv/videos/1556753743
e82d7d3d158c4a5dacf2128548b5bbc9,137,157,48,14,49,https://www.youtube.com/watch?v=5Gm3SUQCKls,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,137,592,3,1,5,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1542,12,4,18,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1319,101,12,101,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,136,3171,55,28,175,https://www.youtube.com/watch?v=apWwxCRZmaI,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,136,315,157,126,246,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17464,1,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,235,86,67,148,https://www.twitch.tv/videos/1555828676
1d0a07104c524e53a180c81a4d0f13ff,135,519,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,135,5070,53,8,63,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,134,2079,72,38,76,https://www.youtube.com/watch?v=cWklnWntLqk,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,134,1883,76,44,122,https://www.youtube.com/watch?v=KxeYyWf1UtQ,0,0,0,0,
80fbee0b520b46de82883afe982171b0,133,3128,107,40,1079,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,132,3839,45,17,104,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,132,2570,131,81,184,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,132,1093,74,20,98,https://www.youtube.com/watch?v=uFr_lZXV1_U,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,128,142,91,167,https://www.twitch.tv/videos/1567332643
a89f7ee46cc14dff93675ce5bb82a692,131,809,58,16,335,https://www.youtube.com/watch?v=2pSAgcTwqMs,357,231,146,368,https://www.twitch.tv/videos/1559714574
844adbe9800c4c52863267075afd2c7f,130,3886,9,3,14,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,130,1257,69,43,182,https://www.youtube.com/watch?v=QEJHvN_TyJc,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6280,53,32,53,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
c6286d22a9344325bb1609918d442b93,130,1944,45,27,235,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,221,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3163,64,35,64,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,2002,36,17,50,https://www.youtube.com/watch?v=DzALiyDI880,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,129,1643,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,129,10198,54,27,2024,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,129,3527,33,14,77,https://www.youtube.com/watch?v=tcdqRbLsFqA,40,12,9,37,https://www.twitch.tv/videos/1557635776
d9e5219a4cd84ac59bc35faa94729f01,128,0,0,0,0,,3740,186,151,928,https://www.twitch.tv/videos/1557531218
c031d1ba5a164342841411d3b9b3a972,128,4983,13,5,24,https://www.youtube.com/watch?v=NHq08j39vbc,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,942,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,127,2177,43,19,104,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,206,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,125,2237,0,0,0,,1123,187,132,218,https://www.twitch.tv/videos/1562549070
fbaedf1cfc684f70b539e6a0ff6698be,125,9974,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1820,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,125,2030,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,228,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2078,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,124,4691,70,20,226,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
024267bea3754a649e119f792a8b278d,123,26943,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,123,544,31,9,45,https://www.youtube.com/watch?v=E3Rv7Mrvxn0,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,122,3482,1,0,7,https://www.youtube.com/watch?v=Zw7tkUfhBUc,29,16,9,27,https://www.twitch.tv/videos/1556685174
26e2e1583d404f48b879375ef74ae33a,121,2523,44,11,134,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,121,5774,7,4,18,https://www.youtube.com/watch?v=tflPyTbUsnA,586,40,29,160,https://www.twitch.tv/videos/1567080643
f88d85aeb79a429e9751db330f469df1,121,2499,15,3,93,https://www.youtube.com/watch?v=5qF0BmmIFHc,1580,442,365,1936,https://www.twitch.tv/videos/1559725206
aabaf7767fa5449b86f58160496d0d4c,121,636,101,83,467,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
df292544db27442ea21604a7c6217587,120,1693,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,120,663,228,196,310,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8178,24,10,113,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,120,6847,39,14,88,https://www.youtube.com/watch?v=kplsLuaFxJI,18,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,119,2325,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,119,0,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,119,1757,83,29,186,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,119,156,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2669,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,201,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,118,769,11,1,32,https://www.youtube.com/watch?v=7ES9JxICiYg,231,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,118,646,648,153,648,https://www.youtube.com/watch?v=Cp1O-xz2fQ8,781,0,0,0,
67a2c909818849888c55e537dce70694,118,4548,11,5,23,https://www.youtube.com/watch?v=YVAJc7lDGM0,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,117,1098,7,2,53,https://www.youtube.com/watch?v=fYvFvgup9_8,128,30,19,35,https://www.twitch.tv/videos/1568307511
370f66a57c0341b0adef5bcbad64ff90,117,4585,47,23,229,https://www.youtube.com/watch?v=WLBjMhIImS0,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2234,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,116,2620,8,2,48,https://www.youtube.com/watch?v=rsKJxmztXjY,208,45,36,114,https://www.twitch.tv/videos/1563608112
a781513f368b4441aea34fcfdafe11ba,116,0,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,116,61223,1,0,5,https://www.youtube.com/watch?v=oy7ZM_o8NYU,1394,176,109,241,https://www.twitch.tv/videos/1553946857
cf394702c2584fd6bf6dacb2d91c1154,116,3561,67,61,88,https://www.youtube.com/watch?v=Bd66JMV_l8E,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,116,3459,192,149,1980,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2421,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,115,117,58,21,62,https://www.youtube.com/watch?v=A_zvQRKcVQI,231,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
