VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
af04c9cb9b56499bb305a49ba7fd2eef,167,1951,184,23,579,https://www.youtube.com/watch?v=_SJdJ7j3EPQ,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,166,2680,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,166,2037,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,165,4380,125,63,159,https://www.youtube.com/watch?v=HSlH1ITcKDg,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,165,2223,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,165,7856,51,23,107,https://www.youtube.com/watch?v=D0v4wTBpg-A,72,45,36,83,https://www.twitch.tv/videos/1553000521
381bb87f90794f2a909775a87c192dc5,164,0,0,0,0,,1461,510,392,1624,https://www.twitch.tv/videos/1548201839
2dfcc511bca64a678926415857b097e9,164,181,0,0,0,,1,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,163,2180,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,163,7212,24,9,62,https://www.youtube.com/watch?v=N3lQiEACNy0,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,163,6388,29,13,65,https://www.youtube.com/watch?v=kDFfP0vz8QA,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,163,1778,83,69,414,https://www.youtube.com/watch?v=KQ0XvktTC1k,0,0,0,0,
70767b08ebd9437b980405c3aba89434,162,1319,86,41,86,https://www.youtube.com/watch?v=ScrD0v4NdNg,2849,322,204,815,https://www.twitch.tv/videos/1556174732
8507ca4c89cf47478ae3b76b7e613365,160,1468,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,160,1631,57,36,68,https://www.youtube.com/watch?v=mxkLA1I3HDg,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,160,1650,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,160,895,0,0,0,,191,40,35,84,https://www.twitch.tv/videos/1556784066
c3560477e81e4904b2ef88a72113926a,159,1431,4,1,13,https://www.youtube.com/watch?v=eD3607ghSJk,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,159,2931,133,28,137,https://www.youtube.com/watch?v=d6u7Rtf_C4E,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,158,0,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,158,980,46,31,58,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,158,8122,64,49,122,https://www.youtube.com/watch?v=7BHRP5EDTMY,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,158,1982,536,497,536,https://www.youtube.com/watch?v=NluQKE_u0TM,1000,360,278,393,https://www.twitch.tv/videos/1555886654
66097c1553b44a319b2f2ebe78a61d28,157,2581,75,9,183,https://www.youtube.com/watch?v=oTfplEqMPtQ,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13466,0,0,0,,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,157,3092,28,12,44,https://www.youtube.com/watch?v=7XeesTIr0EU,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3394,78,0,78,https://www.youtube.com/watch?v=5MgvXibS8aA,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,156,3664,37,9,43,https://www.youtube.com/watch?v=3LCV_j_MzHQ,0,0,0,0,
a00240316f524d218d889d00a8b42721,156,6531,73,40,190,https://www.youtube.com/watch?v=ejrD42yO5Hs,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,154,1891,75,24,95,https://www.youtube.com/watch?v=9qrx89ehCaE,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2669,41,31,41,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
a3afce163c9341c992f526816d9d5440,153,1491,27,9,27,https://www.youtube.com/watch?v=oQvj2uCJ52c,9,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,153,935,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,153,2980,15,5,76,https://www.youtube.com/watch?v=fQ2bTCuwOkk,246,28,16,76,https://www.twitch.tv/videos/1551964484
f93deb6c9b6c4a7ea177d27741217dc4,153,6236,31,15,65,https://www.youtube.com/watch?v=GkBglRXaFaw,137,56,46,81,https://www.twitch.tv/videos/1549114443
e84d584c7c574b50b0a9efc240ef74a3,152,3485,45,8,65,https://www.youtube.com/watch?v=T3Pa19ZffFU,0,0,0,0,
107ad23090e649b8935850f3d78ded99,152,4391,50,12,71,https://www.youtube.com/watch?v=nU1NfxXzKes,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,152,4747,42,22,235,https://www.youtube.com/watch?v=r1uhKWWsB9Q,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,344,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,152,1685,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,151,1109,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,151,3850,35,15,112,https://www.youtube.com/watch?v=tOlFfbKyWlM,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,150,2573,28,3,33,https://www.youtube.com/watch?v=5eXEDsC4qdw,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,3626,22,2,22,https://www.youtube.com/watch?v=CPmDhedOJc4,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,150,4606,65,20,199,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
bd13133d6bab470882029bb37b119d59,150,3579,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1942,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,149,3843,85,25,151,https://www.youtube.com/watch?v=Y-m-RHSHjw8,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,148,1360,0,0,0,,332,48,35,130,https://www.twitch.tv/videos/1548140993
64199c3fe4914883a1a9b4a68dc332be,148,0,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,148,2517,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,148,3261,369,313,369,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,148,2929,59,29,148,https://www.youtube.com/watch?v=5WbzjfqfJyY,559,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3122,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,145,2044,91,68,91,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,145,2944,69,48,125,https://www.youtube.com/watch?v=LzVM7LsFxPM,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5246,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,144,3204,59,27,90,https://www.youtube.com/watch?v=uKvPLgijxdI,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,143,528,0,0,0,,1306,333,219,616,https://www.twitch.tv/videos/1556584956
468e093c0a3144359842fd8e5d3f9800,143,0,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,143,873,24,7,30,https://www.youtube.com/watch?v=HV3qapMdzg8,463,0,0,0,
52643019126449999714c7b659b6539c,143,993,73,39,133,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4464,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,142,727,0,0,0,,105,0,0,0,
057253df659a4c5c97f93b312fa08b3a,142,1527,56,20,66,https://www.youtube.com/watch?v=DhhAcz7YR4o,0,0,0,0,
ff88906b47654805b8370426415f1183,141,1889,114,47,866,https://www.youtube.com/watch?v=H6WcomMmaK0,160,126,98,303,https://www.twitch.tv/videos/1559745293
03e9bea117bd4b5ba189b48f1617d9bb,140,2714,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2362,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,140,2099,40,21,74,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,140,3163,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,139,1518,13,6,34,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,139,1331,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,139,1610,0,0,0,,1302,184,124,682,https://www.twitch.tv/videos/1559384590
9350b5c36c9e4f3faf01dfdda5b263f5,139,445,256,243,256,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,139,1777,145,58,179,https://www.youtube.com/watch?v=Op6AG3d6jwk,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1172,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,139,1329,51,32,117,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,138,5080,43,21,65,https://www.youtube.com/watch?v=kDLI09S60wQ,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,138,5847,24,11,50,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
c913750a779d48658a6fd696271235c8,138,2560,26,24,30,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,137,2530,80,23,263,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,137,9575,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1303,83,11,94,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,136,1168,34,15,56,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,136,0,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,136,2427,53,18,53,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,584,2,1,3,https://www.youtube.com/watch?v=0Vkdr3ukP5Q,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,136,12407,0,0,0,,2481,257,224,321,https://www.twitch.tv/videos/1556753743
e82d7d3d158c4a5dacf2128548b5bbc9,135,150,47,20,59,https://www.youtube.com/watch?v=_Lw4ZbOYQSY,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17446,1,0,6,https://www.youtube.com/watch?v=IwphNqS2hvs,223,94,77,179,https://www.twitch.tv/videos/1551010536
1d0a07104c524e53a180c81a4d0f13ff,135,512,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,135,2691,116,40,311,https://www.youtube.com/watch?v=CmE0fjGwOe4,0,0,0,0,
389bd53524c74c44a32d72279b288b17,134,144,22,17,22,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,133,3814,22,10,198,https://www.youtube.com/watch?v=KQuIv2jsEGI,105,21,16,44,https://www.twitch.tv/videos/1553019591
5d1f5182f62642a8a2e3ae5d3ead1014,133,3240,36,17,81,https://www.youtube.com/watch?v=t_pqH80GyOw,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,217,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,131,3701,44,16,90,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,131,1555,97,34,341,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6272,46,40,46,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,117,100,65,137,https://www.twitch.tv/videos/1558819668
844adbe9800c4c52863267075afd2c7f,130,3841,8,3,34,https://www.youtube.com/watch?v=uBdXGvjaaSg,0,0,0,0,
670df075e5f9402bbcb6369685838b02,130,263,266,255,266,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,130,5043,51,17,62,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,1988,35,6,45,https://www.youtube.com/watch?v=DzALiyDI880,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,129,2011,67,15,87,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
d24a2ae840f34851b5b652afef340851,128,445,0,0,0,,942,0,0,0,
d35222a79d544f86a110a396a92ae2a6,128,1629,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4954,15,7,36,https://www.youtube.com/watch?v=9n9xLog55rU,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,128,770,49,25,322,https://www.youtube.com/watch?v=2pSAgcTwqMs,336,192,138,334,https://www.twitch.tv/videos/1559714574
833f3b796f48477aae3b8e902270ab36,128,0,0,0,0,,1,0,0,0,
80fbee0b520b46de82883afe982171b0,127,2965,104,68,1069,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2028,258,15,258,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
c6286d22a9344325bb1609918d442b93,127,1761,43,15,230,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,127,3135,31,16,65,https://www.youtube.com/watch?v=Mt3yn2KLAKA,40,12,9,73,https://www.twitch.tv/videos/1550903662
d5812b65b9b64bc88d9c0b13fb668a4b,126,3127,47,38,47,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,205,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,126,4686,70,41,226,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,126,0,0,0,0,,3740,289,232,926,https://www.twitch.tv/videos/1557531218
a8bee4c680a54cf29b34d90bf7230ab1,125,2236,0,0,0,,1118,192,139,269,https://www.twitch.tv/videos/1553932617
fbaedf1cfc684f70b539e6a0ff6698be,125,9972,35,4,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1808,21,0,21,https://www.youtube.com/watch?v=vBN2aTt96zA,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,222,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2064,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,124,2436,66,29,152,https://www.youtube.com/watch?v=R650uSz16LU,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,124,2029,42,21,97,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
024267bea3754a649e119f792a8b278d,123,26744,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,123,2445,38,16,134,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,123,2504,49,19,114,https://www.youtube.com/watch?v=xkGGy3VxUhc,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,121,5729,11,3,24,https://www.youtube.com/watch?v=oDXQoNi9F_8,577,58,43,195,https://www.twitch.tv/videos/1547845509
29c5ea1a6723412587c63a4ee1c1b910,121,2393,81,48,115,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
5d8176ec50014da794967eb47ed70239,121,8060,48,21,86,https://www.youtube.com/watch?v=6wkcGOSAAOQ,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,121,3468,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,29,14,9,27,https://www.twitch.tv/videos/1556685174
0134d1ae91784122b79954c2c8571aef,121,954,75,40,328,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8133,36,19,113,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
df292544db27442ea21604a7c6217587,119,1679,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,119,2463,16,4,87,https://www.youtube.com/watch?v=5qF0BmmIFHc,1546,543,379,653,https://www.twitch.tv/videos/1552998257
67a2c909818849888c55e537dce70694,119,4545,9,2,23,https://www.youtube.com/watch?v=YVAJc7lDGM0,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,119,519,26,14,38,https://www.youtube.com/watch?v=E3Rv7Mrvxn0,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2611,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,199,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,118,6649,38,11,86,https://www.youtube.com/watch?v=kplsLuaFxJI,17,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,117,2233,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,117,1065,21,4,50,https://www.youtube.com/watch?v=fYvFvgup9_8,124,31,22,84,https://www.twitch.tv/videos/1550175694
9959d43cae9b49dbbcd666f742322b4a,116,2575,17,3,46,https://www.youtube.com/watch?v=rsKJxmztXjY,197,44,35,98,https://www.twitch.tv/videos/1552964189
d8fa0fb407c043cb9b65ab66c2221e8d,116,61117,1,0,6,https://www.youtube.com/watch?v=D1f2faiaugo,1381,185,134,536,https://www.twitch.tv/videos/1547189132
7a7e366c81d54d03a07cb2c6cb382884,115,2308,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2421,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2723,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,115,5296,64,27,143,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,115,0,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,114,0,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,114,3305,62,13,102,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,817,30,11,30,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,113,3809,45,17,783,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,113,566,570,285,570,https://www.youtube.com/watch?v=Cp1O-xz2fQ8,769,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5897,17,7,27,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,113,3257,1065,533,1946,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,113,149,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13992,30,23,147,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,112,873,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,819,32,22,32,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2953,3,0,5,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1918,11,5,11,https://www.youtube.com/watch?v=CodBmmcaa4k,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,111,113,56,36,58,https://www.youtube.com/watch?v=A_zvQRKcVQI,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,111,658,7,1,25,https://www.youtube.com/watch?v=l3FBZ4BV2zs,100,37,25,102,https://www.twitch.tv/videos/1552005324
b4551a9eb0bd471cbd76b1445f92d6bf,110,2639,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,110,361,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,110,737,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,109,1422,69,20,89,https://www.youtube.com/watch?v=M6FobVRfD8k,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,109,723,9,1,20,https://www.youtube.com/watch?v=7ES9JxICiYg,203,0,0,0,
af3699895d0c4da484549cf837e16620,108,1246,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,108,2164,88,68,1064,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,107,7049,35,6,203,https://www.youtube.com/watch?v=P-_ViWMwR00,36,0,0,0,
031af0f77c5643f0a47763af35918417,107,3624,42,19,64,https://www.youtube.com/watch?v=TPXDlWb1SLs,0,0,0,0,
da165e838dfe49aea3f91457f3825657,107,1352,33,15,81,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1817,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,419,0,0,0,,3723,1291,272,3310,https://www.twitch.tv/videos/1534915671
89742766181f469b807f397325a2a6bf,106,1576,38,15,187,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1048,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,106,0,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,105,1400,57,36,57,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1278,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,6228,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,104,2077,10,7,32,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,104,150,0,0,0,,168,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1693,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2394,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,103,3141,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,103,3673,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,103,3115,40,27,118,https://www.youtube.com/watch?v=Lc_a_GKyU2I,45,13,11,36,https://www.twitch.tv/videos/1549025687
e933e161612e4a22a0e79383ed8d29b0,102,24455,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,593,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,102,6002,102,0,102,https://www.youtube.com/watch?v=rWTGYYCG22U,45,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3209,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,101,5413,4,1,24,https://www.youtube.com/watch?v=Je4OrGRrY24,51,54,50,81,https://www.twitch.tv/videos/1552965855
53b98a4bbf49419fb4516525846d4d35,99,95,0,0,0,,3331,292,215,629,https://www.twitch.tv/videos/1547895677
d934f04d65614717a56a41ec2c7e78d2,98,3494,1202,940,1202,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,98,1119,3,0,13,https://www.youtube.com/watch?v=TRCNHJ1VRqI,933,338,210,1013,https://www.twitch.tv/videos/1560726850
1db07a24fd844044a0587f6f17ad73d5,97,795,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,97,206,0,0,0,,285,54,41,88,https://www.twitch.tv/videos/1547843862
1bbbb184005d4213b9f3caa2b69eecfc,97,1192,97,62,97,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
4cebb92683d548089e998ec18a484930,97,3762,28,20,677,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,96,1381,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1328,40,23,365,https://www.youtube.com/watch?v=c_okU4H6tyM,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,96,1511,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,96,5119,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,95,1620,5,1,18,https://www.youtube.com/watch?v=HCFn2vw1EjI,7235,1066,488,2252,https://www.twitch.tv/videos/1556608140
8c43feaf0d8644889a53f191f4934f15,95,1378,34,23,114,https://www.youtube.com/watch?v=GDBxnpGO_Fw,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1776,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,94,10684,50,18,104,https://www.youtube.com/watch?v=Dy5QU6DHiB4,1157,422,203,926,https://www.twitch.tv/videos/1551027998
20260f9d39c54ef4b0e720d245f1a050,94,4024,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,94,1235,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,94,4604,869,332,1670,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
0979940d57534fc0948e24369aa495c5,94,722,0,0,0,,1682,223,129,334,https://www.twitch.tv/videos/1551151897
a73e896d114247e3a4ecd2a57258c9df,93,1330,10,2,35,https://www.youtube.com/watch?v=fKUBCcitjWI,0,0,0,0,
c441bf25222246ac8f1a67477d047520,93,0,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,93,268,39,30,39,https://www.youtube.com/watch?v=4L76H9pcx_s,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,7852,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,91,352,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,91,350,0,0,0,,11,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1137,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,90,1648,14,8,14,https://www.youtube.com/watch?v=_enzJ0QF9t4,4211,57,32,160,https://www.twitch.tv/videos/1550830345
