VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c8bd7c9fcc714269b8092571f2622867,165,81,41,28,49,https://www.youtube.com/watch?v=ORWcY483Qxw,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,165,1819,161,74,556,https://www.youtube.com/watch?v=_SJdJ7j3EPQ,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,2171,0,0,0,,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,164,1492,0,0,0,,171,42,29,59,https://www.twitch.tv/videos/1548009518
cc85e4120c0746b7925c898a963f0747,163,4594,21,7,102,https://www.youtube.com/watch?v=OlqrmQcCuNs,0,0,0,0,
6d559588a17149a59d1d06a00230a652,162,4179,130,47,150,https://www.youtube.com/watch?v=D5m6QlxsuvU,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,160,1458,34,3,36,https://www.youtube.com/watch?v=x28nMmAHOZE,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,160,1646,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,160,10377,11,4,74,https://www.youtube.com/watch?v=-LAiCREQxr0,880,54,49,139,https://www.twitch.tv/videos/1544230470
886b8f7841a341af80b6faed09b18ba1,160,888,0,0,0,,179,66,44,104,https://www.twitch.tv/videos/1536143610
56702e3a2d19464b8d05dae0eeab3aa4,160,6045,31,13,67,https://www.youtube.com/watch?v=8qg9-AL1Sy0,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,159,7025,24,15,61,https://www.youtube.com/watch?v=N3lQiEACNy0,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,158,7169,51,28,107,https://www.youtube.com/watch?v=D0v4wTBpg-A,63,32,23,92,https://www.twitch.tv/videos/1543265617
6efa004da8424662bae62d420d82d722,158,2775,107,65,2137,https://www.youtube.com/watch?v=4xUXc8HVmF8,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,157,2879,107,65,137,https://www.youtube.com/watch?v=d6u7Rtf_C4E,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,157,2880,27,13,43,https://www.youtube.com/watch?v=ZdtWgnz1Ooo,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3384,73,29,73,https://www.youtube.com/watch?v=5MgvXibS8aA,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,156,2901,86,39,212,https://www.youtube.com/watch?v=QL_P2EbeFuk,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,156,13423,29,0,29,https://www.youtube.com/watch?v=Y1flFNc1oY0,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,154,1391,4,1,6,https://www.youtube.com/watch?v=j1XfeE3CF8Q,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,154,3597,28,9,42,https://www.youtube.com/watch?v=3LCV_j_MzHQ,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,154,7758,38,8,48,https://www.youtube.com/watch?v=cthdmX8369E,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,153,3464,48,19,63,https://www.youtube.com/watch?v=T3Pa19ZffFU,0,0,0,0,
70767b08ebd9437b980405c3aba89434,153,981,50,44,50,https://www.youtube.com/watch?v=ScrD0v4NdNg,2786,352,271,661,https://www.twitch.tv/videos/1537026398
986b1bdd5bbe4cce96aeb362ec531ad8,152,2560,28,14,32,https://www.youtube.com/watch?v=5eXEDsC4qdw,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,152,2617,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,152,2931,19,10,76,https://www.youtube.com/watch?v=fQ2bTCuwOkk,232,28,22,99,https://www.twitch.tv/videos/1540211904
66097c1553b44a319b2f2ebe78a61d28,152,2564,73,39,180,https://www.youtube.com/watch?v=oTfplEqMPtQ,0,0,0,0,
a3afce163c9341c992f526816d9d5440,151,1488,27,20,27,https://www.youtube.com/watch?v=oQvj2uCJ52c,9,0,0,0,
9c72f672afd14f4897d718c96ed88316,151,1823,51,31,95,https://www.youtube.com/watch?v=mHzgvX9KTx0,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,151,804,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,3619,20,2,23,https://www.youtube.com/watch?v=eRluObzpa_Q,0,0,0,0,
bd13133d6bab470882029bb37b119d59,150,3510,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,150,935,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,149,1103,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1936,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,149,4331,37,31,234,https://www.youtube.com/watch?v=r1uhKWWsB9Q,0,0,0,0,
10550198223845c9a95ff1993088b464,149,1468,58,27,256,https://www.youtube.com/watch?v=o8tm4u7OoNI,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,149,338,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,149,984,55,47,262,https://www.youtube.com/watch?v=n0w_8FPVrCs,0,0,0,0,
107ad23090e649b8935850f3d78ded99,148,4279,41,23,140,https://www.youtube.com/watch?v=Rov35-x12ls,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,148,1498,25,16,25,https://www.youtube.com/watch?v=l8hAz5M02qI,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,148,2508,31,7,31,https://www.youtube.com/watch?v=5nlY8xITNlw,0,0,0,0,
6ec876adec524585af913c1585e8df1f,148,2731,81,30,178,https://www.youtube.com/watch?v=gu4n-Md6FaI,89,58,47,491,https://www.twitch.tv/videos/1544248434
a00240316f524d218d889d00a8b42721,148,5945,44,38,561,https://www.youtube.com/watch?v=eQleDV8QY-w,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,147,0,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,147,5936,50,18,125,https://www.youtube.com/watch?v=izdTgP0vm7I,132,67,53,188,https://www.twitch.tv/videos/1546232747
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,145,1341,44,9,44,https://www.youtube.com/watch?v=yR_zuKXnT4o,329,90,64,230,https://www.twitch.tv/videos/1545202650
e15c84e0cf1742c3b2a78faf3b16267e,145,1666,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5239,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4462,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3065,57,20,57,https://www.youtube.com/watch?v=a_aI65sHJzg,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,144,3573,99,63,151,https://www.youtube.com/watch?v=Y-m-RHSHjw8,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,144,3187,71,65,87,https://www.youtube.com/watch?v=uKvPLgijxdI,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,142,719,0,0,0,,106,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2707,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,140,1895,71,17,71,https://www.youtube.com/watch?v=oQ02uo4x1cg,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,140,526,0,0,0,,1254,412,252,640,https://www.twitch.tv/videos/1543069475
a1f8a0af53c34922b0c66ebdf4b3381d,140,3136,28,17,61,https://www.youtube.com/watch?v=reLaUGjeOGo,0,0,0,0,
58236b14672a46588fa9811290fbda22,139,2333,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,139,4177,60,34,153,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2022,44,41,74,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,139,1459,64,24,169,https://www.youtube.com/watch?v=_FxI7vaad-g,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1168,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,138,1331,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,138,3124,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,137,2503,26,10,26,https://www.youtube.com/watch?v=6RITUQogsXc,0,0,0,0,
a5a59537edc54be3919408276c556bd7,137,2892,59,1,59,https://www.youtube.com/watch?v=BQ3WkWcdwJg,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,565,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,136,2397,64,41,131,https://www.youtube.com/watch?v=Gf8B_hWJLBI,557,0,0,0,
53a6613b12f7463d9e973f8ddd679210,135,1481,13,12,32,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,135,4951,38,22,72,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,135,1575,0,0,0,,1253,193,167,302,https://www.twitch.tv/videos/1545112517
18bbec69edfe48bab0f650aa5a8815e3,135,5657,21,9,40,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,135,507,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,135,1076,29,21,55,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,135,2396,42,31,42,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,134,0,0,0,0,,1114,956,675,1902,https://www.twitch.tv/videos/1538370060
4f93cb2468a34e049a1939299eee8ad6,134,9564,28,2,125,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
52643019126449999714c7b659b6539c,134,933,114,103,114,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,133,17422,2,1,10,https://www.youtube.com/watch?v=DUqIx7puBHU,201,92,69,145,https://www.twitch.tv/videos/1548177885
703cea871ebf4ab6a8b2704f7611197b,133,1493,140,65,176,https://www.youtube.com/watch?v=Op6AG3d6jwk,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,133,2483,69,32,246,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,215,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,133,12135,0,0,0,,2483,568,379,805,https://www.twitch.tv/videos/1541178271
c79b5a5a5c8b4d8f917afdfc16c01961,132,1307,338,35,338,https://www.youtube.com/watch?v=0Zqc594_vmk,982,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3815,20,6,70,https://www.youtube.com/watch?v=fR2b7DiLNsw,0,0,0,0,
276650534ee24311809990bf7d5d6b31,131,1284,81,44,85,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,131,0,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,131,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,100,119,102,154,https://www.twitch.tv/videos/1544299160
50ec735272014b1b996ee80a8df4671a,130,5034,55,43,61,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,6221,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,129,1084,31,15,36,https://www.youtube.com/watch?v=ekFJmD84DTQ,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,128,1932,27,15,35,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,128,1606,27,4,27,https://www.youtube.com/watch?v=UhAQi7rChbw,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,128,4340,110,15,389,https://www.youtube.com/watch?v=OZ8xQMVp35I,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,128,2163,71,21,235,https://www.youtube.com/watch?v=ZS2M0ttAods,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,128,2406,105,68,458,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4827,18,10,36,https://www.youtube.com/watch?v=9n9xLog55rU,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,943,0,0,0,
389bd53524c74c44a32d72279b288b17,127,111,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,126,3059,113,22,173,https://www.youtube.com/watch?v=cxaEPOVIJ9A,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,126,92,46,29,54,https://www.youtube.com/watch?v=_Lw4ZbOYQSY,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,198,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,126,1278,115,80,327,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
ff88906b47654805b8370426415f1183,126,1272,149,98,585,https://www.youtube.com/watch?v=H6WcomMmaK0,94,66,49,82,https://www.twitch.tv/videos/1544236639
cb0ef5e633c1440390f7f0278553d354,126,217,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2108,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,125,2214,0,0,0,,1107,212,150,295,https://www.twitch.tv/videos/1543197814
fbaedf1cfc684f70b539e6a0ff6698be,125,9971,35,19,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4554,146,110,222,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,125,2020,254,119,254,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,26452,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,124,3313,41,18,68,https://www.youtube.com/watch?v=eEiGXyCTIJg,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,124,3276,17,8,164,https://www.youtube.com/watch?v=KQuIv2jsEGI,104,25,19,46,https://www.twitch.tv/videos/1537353388
5c70a4710fca4b86ac63d56b0e894284,124,1859,53,28,87,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,124,1774,44,10,48,https://www.youtube.com/watch?v=1S-DQDSzI6k,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,122,2642,23,15,78,https://www.youtube.com/watch?v=510n4ZU7VzU,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,122,698,183,52,316,https://www.youtube.com/watch?v=umnQVg9mfmU,280,113,69,354,https://www.twitch.tv/videos/1545139434
d9e5219a4cd84ac59bc35faa94729f01,121,0,0,0,0,,3739,432,279,1122,https://www.twitch.tv/videos/1541142884
fef1577c0352446c8e371b9fd9e7cc73,120,3445,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,28,9,7,26,https://www.twitch.tv/videos/1541161528
e9fa90c6824c47abbfd114e9cd9b4125,120,1743,35,16,107,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,196,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,119,2331,30,23,133,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
df292544db27442ea21604a7c6217587,119,1653,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,118,450,23,14,43,https://www.youtube.com/watch?v=0Sfg8wmlYUw,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2417,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,117,5615,12,2,24,https://www.youtube.com/watch?v=oDXQoNi9F_8,555,48,42,195,https://www.twitch.tv/videos/1547845509
f88d85aeb79a429e9751db330f469df1,117,2150,17,7,70,https://www.youtube.com/watch?v=wQ3vV1R_mrM,1474,346,229,1009,https://www.twitch.tv/videos/1546201515
39f306e008cd4c90982aa488ad72f142,117,7800,31,8,82,https://www.youtube.com/watch?v=ntTlmybRom0,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,117,2269,30,11,36,https://www.youtube.com/watch?v=By9Wd14oymQ,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,116,1583,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,116,2716,8,1,22,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2230,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,116,2101,166,133,1007,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
67a2c909818849888c55e537dce70694,116,4512,12,4,26,https://www.youtube.com/watch?v=StP_Jgn8gWI,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,115,2513,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,115,1039,23,9,50,https://www.youtube.com/watch?v=fYvFvgup9_8,117,36,32,96,https://www.twitch.tv/videos/1541129751
d8fa0fb407c043cb9b65ab66c2221e8d,115,60930,0,0,6,https://www.youtube.com/watch?v=D1f2faiaugo,1346,170,115,523,https://www.twitch.tv/videos/1547189132
5d8176ec50014da794967eb47ed70239,115,7646,42,21,129,https://www.youtube.com/watch?v=vWiTxHziB8g,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,774,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1915,14,7,17,https://www.youtube.com/watch?v=-qteufd2q_0,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5836,18,8,24,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,113,6314,35,15,86,https://www.youtube.com/watch?v=kplsLuaFxJI,14,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13632,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,808,27,21,27,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2935,2,0,4,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,112,721,67,9,67,https://www.youtube.com/watch?v=q0NlQZnVVWM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,547,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2630,10,0,10,https://www.youtube.com/watch?v=X3CrKXaIei8,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,111,2471,17,6,43,https://www.youtube.com/watch?v=EQZffwc7iiM,187,52,42,169,https://www.twitch.tv/videos/1536377119
0d080db8809848e2ba918799b2f7885b,111,1828,86,58,186,https://www.youtube.com/watch?v=BVNdN2TeC38,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,111,3284,58,31,99,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,110,869,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,110,4576,45,15,109,https://www.youtube.com/watch?v=rR4oLbefiQk,0,0,0,0,
af3699895d0c4da484549cf837e16620,108,1243,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,108,129,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,107,1634,51,21,131,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,107,108,49,47,126,https://www.youtube.com/watch?v=mxlSow10qSw,16,0,0,0,
031af0f77c5643f0a47763af35918417,107,3554,48,10,110,https://www.youtube.com/watch?v=lYc2p0azybg,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,107,1504,290,263,408,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1269,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,106,2974,55,25,780,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1045,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,105,1810,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,105,6745,43,13,143,https://www.youtube.com/watch?v=VjJCC8Or60I,36,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,105,328,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,105,631,7,2,25,https://www.youtube.com/watch?v=l3FBZ4BV2zs,88,24,15,60,https://www.twitch.tv/videos/1542239602
86af9b1ef8994fa6a69a86da61106126,104,590,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,104,1336,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,104,146,0,0,0,,166,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1687,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3659,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,104,1295,31,9,67,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,104,510,80,70,294,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6081,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,103,3135,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2383,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24392,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,102,5986,94,39,94,https://www.youtube.com/watch?v=rWTGYYCG22U,45,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,102,2789,31,11,105,https://www.youtube.com/watch?v=Lc_a_GKyU2I,44,20,15,29,https://www.twitch.tv/videos/1549025687
483a76d7ad1d464aa290606959ddddec,101,3192,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,100,17,20,19,20,https://www.youtube.com/watch?v=7pogSiQFMEo,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,100,1339,264,237,946,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,94,0,0,0,,2528,288,200,594,https://www.twitch.tv/videos/1547895677
7c781489389447e682388caccae7fb1c,99,2031,9,8,21,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,99,692,6,4,11,https://www.youtube.com/watch?v=7ES9JxICiYg,180,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,96,1412,171,23,179,https://www.youtube.com/watch?v=TBswmbq08-c,0,0,0,0,
89742766181f469b807f397325a2a6bf,96,1012,38,20,92,https://www.youtube.com/watch?v=rFuvwXUgiuw,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,95,195,0,0,0,,287,53,49,81,https://www.twitch.tv/videos/1547843862
20260f9d39c54ef4b0e720d245f1a050,95,4016,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,95,4837,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1756,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1232,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,93,4147,1288,1005,1288,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,92,1290,19,7,64,https://www.youtube.com/watch?v=v8K9MPHtCmA,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7683,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,91,0,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1125,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1084,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,91,1558,6,2,24,https://www.youtube.com/watch?v=6Qt-7t8U36U,7108,1001,523,1607,https://www.twitch.tv/videos/1521001548
0979940d57534fc0948e24369aa495c5,91,699,0,0,0,,1600,206,170,264,https://www.twitch.tv/videos/1540194096
fe70a0055df1453a82bea6582d3072fa,89,1187,51,14,140,https://www.youtube.com/watch?v=HK0JDwYRU7o,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,89,10359,37,21,37,https://www.youtube.com/watch?v=xk4Hz40hwhE,1107,351,120,1514,https://www.twitch.tv/videos/1524543455
a22035a68721415e830d1d7b8ffd172d,89,346,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,89,988,57,49,326,https://www.youtube.com/watch?v=c_okU4H6tyM,0,0,0,0,
511d8f6968d747a499d22286e865920f,88,796,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2245,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,88,2793,24,11,81,https://www.youtube.com/watch?v=azIGH7b6Vvg,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,88,164,168,54,168,https://www.youtube.com/watch?v=PyWJTUWZDl8,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,88,96,49,32,54,https://www.youtube.com/watch?v=W1T-m0RHqcI,85,24,17,41,https://www.twitch.tv/videos/1543269916
fd0a32be25df4dacba78f66a9bc57bfe,87,1156,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,87,0,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,267,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2438,18,17,18,https://www.youtube.com/watch?v=LC139QGAnik,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1455,2,1,45,https://www.youtube.com/watch?v=acm8YtMK6Qk,1579,109,83,162,https://www.twitch.tv/videos/1548007658
21215ff19ff44fd3916f28bbc10a4684,85,1356,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,85,253,0,0,0,,0,0,0,0,
