VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,5307,經濟制裁一波又一波？六面楚歌…台灣被中共軍演包緊緊！ 🍓20220803　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-03T12:53:39Z,https://www.youtube.com/watch?v=EXx7m3bu4dg,https://i.ytimg.com/vi/EXx7m3bu4dg/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5307,【賽馬娘】大樹快車x小笠帽！獅子杯短距，離根賢流櫻花肉產地直送!! ウマ娘《鷲峰良》,2022-08-10T14:23:51Z,https://www.youtube.com/watch?v=Dtr-oUSyc00,https://i.ytimg.com/vi/Dtr-oUSyc00/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5307,【李聽】情人節快樂💕｜Vtuber,2022-08-04T16:45:06Z,https://www.youtube.com/watch?v=Ef0iImFlXdI,https://i.ytimg.com/vi/Ef0iImFlXdI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5300,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY5 PART2,2022-07-29T15:31:10Z,https://www.youtube.com/watch?v=R9kDF5gOL2w,https://i.ytimg.com/vi/R9kDF5gOL2w/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5291,台大認證林智堅抄襲被圍勦，王世堅、高嘉瑜、鄭寶清+1｜陳其邁護堅搞到失憶瞎扯李眉蓁兩年才道歉?! 🍓20220810　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-10T13:14:00Z,https://www.youtube.com/watch?v=BfvZsP-zTeI,https://i.ytimg.com/vi/BfvZsP-zTeI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5290,【GTA5】ULP：營救任務 | 飛跡行動 第三關 | 犯罪企業 The Criminal Enterprises,2022-08-07T02:00:01Z,https://www.youtube.com/watch?v=EIonATVhgAM,https://i.ytimg.com/vi/EIonATVhgAM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5287,🔴【哈利波特：魔法覺醒】💦全新夏日活動『水噴亂鬥』! 來和洛洛組隊挑戰拿好禮唷! ▹璐洛洛◃,2022-07-23T14:00:25Z,https://www.youtube.com/watch?v=XskK6n9ATVw,https://i.ytimg.com/vi/XskK6n9ATVw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5267,【闇影詩章】牌組分享➤什麼這張超舊時代的特殊勝利居然還可以玩？天胡6費就可以提前看煙火囉！➧無限制T4 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-28T12:20:54Z,https://www.youtube.com/watch?v=GMIpkVRQGp4,https://i.ytimg.com/vi/GMIpkVRQGp4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5251,０７３１ (日)  每天開心才是最重要的  | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-31T04:14:36Z,https://www.twitch.tv/videos/1547933379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72d07945b73e93421546_ziifish_39531655207_1659240866//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5216,【大富翁4】大富翁4大師唧玩家來了！只要破產老闆說會有超級可怕的懲罰！！【海唧/惡獸時代】,2022-08-01T15:36:59Z,https://www.youtube.com/watch?v=KBaT3hDsAXk,https://i.ytimg.com/vi/KBaT3hDsAXk/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5213,【兩岸吃雞】裴洛西來台灣，中國會打台灣嗎❓小粉紅❓『大陸玩家竟然神預測❗❗』PUBG｜絕地求生,2022-07-28T10:42:29Z,https://www.youtube.com/watch?v=_Asq9gQ3qWA,https://i.ytimg.com/vi/_Asq9gQ3qWA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5212,【雜談】做餅乾聊聊天，順便做下禮拜周表【歐貝爾．Vtuber】,2022-07-22T12:17:50Z,https://www.youtube.com/watch?v=7-5DEcsFFCw,https://i.ytimg.com/vi/7-5DEcsFFCw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5208,【花花】 8/9 認真練習 發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-09T07:29:55Z,https://www.twitch.tv/videos/1556688565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4d344fbe6a866ef9156_mayberuu_39556810663_1660030188//thumb/thumb0-%{width}x%{height}.jpg
1053fad74222424c83f1498fc7896d75,5188,8/16 煎雞腿 #shorts #food #chicken,2022-08-16T01:18:58Z,https://www.youtube.com/watch?v=7e7_agW2Ln0,https://i.ytimg.com/vi/7e7_agW2Ln0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5176,【雜談】重現綜藝節目的天堂路！邊踩健康步道邊聊天，簡單啦？【阿爾姿/惡獸時代】,2022-07-26T11:52:15Z,https://www.youtube.com/watch?v=T3yl1SE1rjw,https://i.ytimg.com/vi/T3yl1SE1rjw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5174,裴洛西來台惹禍？大陸突禁我上百食品廠進口，還會出什麼招？ 🍓20220802　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-02T12:58:24Z,https://www.youtube.com/watch?v=q8VT7AZOY10,https://i.ytimg.com/vi/q8VT7AZOY10/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,5166,【彈吉他+玩遊戲】先唱個三首歌，再來玩遊戲【光逸 幸 / Kouitu Sin】,2022-08-07T16:56:46Z,https://www.youtube.com/watch?v=JLXGyFeeWro,https://i.ytimg.com/vi/JLXGyFeeWro/mqdefault.jpg
fd7a69505569429fb845ac056825f3a9,5161,【初配信】塊陶阿~這初配信可不是鬧著玩的｜Batkiz蓓祈思💜,2022-07-21T13:31:13Z,https://www.youtube.com/watch?v=DQ-15c2M3G8,https://i.ytimg.com/vi/DQ-15c2M3G8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5155,穿抄人服貼林智堅誰是真抄人?｜大陸菇農藥屢超標仍放行，因怕被認為是報復 🍓20220807　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-07T15:21:56Z,https://www.youtube.com/watch?v=HXeYtrg4LJ0,https://i.ytimg.com/vi/HXeYtrg4LJ0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5153,【稻乙緹】VR恐鬼症 緹青 with 老皮 BB 劉小魚,2022-07-27T18:21:58Z,https://www.youtube.com/watch?v=L123zar9UpY,https://i.ytimg.com/vi/L123zar9UpY/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,5152,8/19 練習拋鍋 好像失敗惹 #shorts #food,2022-08-18T16:55:15Z,https://www.youtube.com/watch?v=3wU6EE_Ley4,https://i.ytimg.com/vi/3wU6EE_Ley4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5137,【突發午後雜談🥞】今天除了是國際懶惰日還是....那個日子！？【洛可洛斯特 / VTUBER】,2022-08-10T09:54:03Z,https://www.youtube.com/watch?v=RzO-mElwKwg,https://i.ytimg.com/vi/RzO-mElwKwg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5135,內湖里長不滿陳時中交通政策，陳說批評要用腦筋惹議｜高雄工地塌陷災情擴大！市府初判12棟成危樓 🍓20220814　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-14T16:10:20Z,https://www.youtube.com/watch?v=-TNe6BKozHE,https://i.ytimg.com/vi/-TNe6BKozHE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5128,【雜談】熊寶貝晚安！不好意思遲到那麼久💦💦讓我們一邊聊天一邊唱歌迎接討厭的星期一吧！【歐貝爾．Vtuber】,2022-07-31T16:51:39Z,https://www.youtube.com/watch?v=IfNsAYI3DpQ,https://i.ytimg.com/vi/IfNsAYI3DpQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5123,【你掉的是這個突發嗎】唱一首歌後無情開畫！Gartic Phone！觀眾同樂場！【希翁／Chion 】,2022-07-31T19:18:47Z,https://www.youtube.com/watch?v=ZrKMkqODF4g,https://i.ytimg.com/vi/ZrKMkqODF4g/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5119,【Rust】遇到單獨の野生蘿莉，原本想搶妹子的裝備❗『但她突然說可以幫我吹ＯＯ😱』,2022-07-22T11:32:31Z,https://www.youtube.com/watch?v=hY--43542yg,https://i.ytimg.com/vi/hY--43542yg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5108,民眾望政府救國人，有些人卻努力在爭辯｜20-24失業率創新高竟達13.41％ 🍓20220816　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-16T13:43:44Z,https://www.youtube.com/watch?v=Ew-DFW9G7ik,https://i.ytimg.com/vi/Ew-DFW9G7ik/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5106,忙到整天沒睡，熬夜的天花板  ♡｜二周年周邊開放預購中｜!發發!周邊 !入羊教｜8/16,2022-08-18T00:41:08Z,https://www.twitch.tv/videos/1565072039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d89abb1893a1f403687_hennie2001_39578397719_1660783260//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,5105,【梓芊🐰】| 7/20 趕稿人 ฅ●ω●ฅ   | !梓芊 !2周年  | 3千訂閱目標進行中 |,2022-07-20T00:28:44Z,https://www.twitch.tv/videos/1536897470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0727c8aa259b7b18348a_pandora0407_39502254167_1658276917//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,5098,"【ASMR💛睡睡班】掏耳、梵天、舔耳, 耳舐め, Ear licking ! 1st紀念週邊預購中.. #asmr",2022-08-17T16:16:43Z,https://www.youtube.com/watch?v=qCWzOLorK7A,https://i.ytimg.com/vi/qCWzOLorK7A/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5093,【闇影詩章】牌組分享➤簡單輕鬆又強，到底誰還要燒腦玩造物？20共鳴神偉之始20點轟飛全場！➧無限制T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-21T12:22:13Z,https://www.youtube.com/watch?v=GTxNyOu1gZ0,https://i.ytimg.com/vi/GTxNyOu1gZ0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5089,林智堅「被」退選？大鵬斬智好閨密，你是不是也很失落？ 🍓20220812　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-12T13:06:24Z,https://www.youtube.com/watch?v=olHvf6mk4mA,https://i.ytimg.com/vi/olHvf6mk4mA/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,5080,短距離S馬育成!基改起來!  賽馬娘Pretty Derby  #21【天使Vtuber小雪Yukichan】,2022-08-09T10:06:11Z,https://www.youtube.com/watch?v=We5FJQdiTF4,https://i.ytimg.com/vi/We5FJQdiTF4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5068,【幻塔​​​​​​】新手入坑試玩，今天要用懶貓子RUMI一起走遍整個奇幻世界！！【海唧/惡獸時代】,2022-08-15T14:25:49Z,https://www.youtube.com/watch?v=OBqLqn7QLpc,https://i.ytimg.com/vi/OBqLqn7QLpc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5057,給我化成灰燼並消失吧！【官方歌回精華】#shorts #オルターエゴ,2022-07-21T10:24:40Z,https://www.youtube.com/watch?v=7gtm7WsnAwo,https://i.ytimg.com/vi/7gtm7WsnAwo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5057,"KINOTROPE CUP ft.Restia,Zonda",2022-08-13T07:52:11Z,https://www.twitch.tv/videos/1560595909,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2ca3b7b20d95a58a7cf1_vtuber_amiru_41113335643_1660377127//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5052,【極深空計畫】最遙遠的恆星「Earendel」是我  【厄倫蒂兒．Vtuber】,2022-08-11T12:00:08Z,https://www.youtube.com/watch?v=mXlUFhA4buU,https://i.ytimg.com/vi/mXlUFhA4buU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5045,鬼門開 耳膜破,2022-07-29T18:36:20Z,https://www.youtube.com/watch?v=laVwb_OVRhU,https://i.ytimg.com/vi/laVwb_OVRhU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5043,【夜談】原創曲發布！一起來倒數吧🍻【露恰露恰．Vtuber】,2022-08-10T13:59:19Z,https://www.youtube.com/watch?v=HnzFn7X_q6s,https://i.ytimg.com/vi/HnzFn7X_q6s/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,5035,【收益化紀念歌雜】封面圖是被鈔票砸得很開心的我【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-07-21T14:28:20Z,https://www.youtube.com/watch?v=pFPvehYBPuw,https://i.ytimg.com/vi/pFPvehYBPuw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5034,中共軍演台灣人無感？你猜是為什麼？｜陳時中被告發，拍手發大財 🍓20220808　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-08T13:42:13Z,https://www.youtube.com/watch?v=_-Xe8V6JIiQ,https://i.ytimg.com/vi/_-Xe8V6JIiQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5030,【觀眾同樂】FULL GAYS！（糖豆人：終極淘汰賽 Fall Guys）【十五號．Vtuber】,2022-07-24T14:39:06Z,https://www.youtube.com/watch?v=6Yc9rZLHWsY,https://i.ytimg.com/vi/6Yc9rZLHWsY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5028,【花花】 8/12  等看選秀  發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-12T10:40:55Z,https://www.twitch.tv/videos/1559676049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f996c4d389caaaf92e0d_mayberuu_39565711943_1660300847//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5027,林智堅助理幫他抄？媒體人爆黨內早知道｜藍委衝柬埔寨，政府何時派人去？ 🍓20220815　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-15T13:30:57Z,https://www.youtube.com/watch?v=1TNda2pzdVU,https://i.ytimg.com/vi/1TNda2pzdVU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5023,【現場互動】2022 ! 漫畫博覽會!準備好了嗎 ? 把你們的尊嚴都丟掉吧哇哈哈哈【歐妲/惡獸時代】,2022-07-31T06:01:22Z,https://www.youtube.com/watch?v=ioEqpQLMU_I,https://i.ytimg.com/vi/ioEqpQLMU_I/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5022,跟英國人打LOL，他喜歡玩Bottom😘,2022-08-08T18:34:10Z,https://www.youtube.com/watch?v=2hxmnf-hGcI,https://i.ytimg.com/vi/2hxmnf-hGcI/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,5017,#抖音 #短视频  #shorts #shortsvtuber #抖音热门 #抖音歌曲 #抖音流行歌曲 #短視頻  #短影片  #短片分享  #廢片   #演算法 #shorts勢vtuber,2022-08-17T09:02:41Z,https://www.youtube.com/watch?v=9WRAaM7kP_w,https://i.ytimg.com/vi/9WRAaM7kP_w/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5017,【雜談/塗鴉】來點近況閒聊邊畫新會員貼圖啦！希望這次能畫超過兩張！！《鷲峰良》,2022-08-04T17:58:02Z,https://www.youtube.com/watch?v=cYSYZc2jUe8,https://i.ytimg.com/vi/cYSYZc2jUe8/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,5002,【Tick Tock: A Tale for Two】酷酷的雙人解謎遊戲【光逸 幸 & @繆・索緹絲 / Sotis Ch. 】,2022-07-23T15:17:27Z,https://www.youtube.com/watch?v=ht4QcW6Nzvc,https://i.ytimg.com/vi/ht4QcW6Nzvc/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4990,【GTA5實況】紀念黃金時代結束來金毛家開趴！佩里克島搶劫,2022-08-17T16:09:52Z,https://www.youtube.com/watch?v=mnfYnQN_Z9A,https://i.ytimg.com/vi/mnfYnQN_Z9A/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,4986,【1.5W特別節目】鍵盤ASMR+水手服+一起聊天吧！,2022-08-16T17:22:13Z,https://www.youtube.com/watch?v=52aKybYd3JQ,https://i.ytimg.com/vi/52aKybYd3JQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4965,什麼都能選舉操作，泡麵能印證為人？｜找無論文推台大，校友狠打臉林智堅 🍓20220729　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-29T13:11:06Z,https://www.youtube.com/watch?v=ynIrYqPvtIo,https://i.ytimg.com/vi/ynIrYqPvtIo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4963,【SILT #3】兒童泳池水深67公分～這次蘿恰要挑戰今天玩完！🍻【露恰露恰．Vtuber】,2022-08-12T17:05:00Z,https://www.youtube.com/watch?v=yip5ms8OEKI,https://i.ytimg.com/vi/yip5ms8OEKI/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4955,🍜 【酒雜】補唸SC！順便測試自己酒量在哪【白湯】#PLANET9白夏電玩節,2022-07-27T14:53:47Z,https://www.youtube.com/watch?v=dHgbPXTA6RQ,https://i.ytimg.com/vi/dHgbPXTA6RQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4952,陳明通為救林智堅自證己罪?｜哪些政客收了林秉樞的錢還裝不熟?🍓20220731　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-31T13:04:55Z,https://www.youtube.com/watch?v=1e-tn3Tg194,https://i.ytimg.com/vi/1e-tn3Tg194/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4951,【ASMR怪談中文朗讀】夏天到了，一夜好眠的鬼故事朗讀時間【洛可洛斯特 / VTUBER】,2022-07-23T16:04:17Z,https://www.youtube.com/watch?v=PTtpPzRKIwo,https://i.ytimg.com/vi/PTtpPzRKIwo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4947,【深夜談】RE:抄經台，靜下心好好寫...希望如此🍻【露恰露恰．Vtuber】,2022-08-15T17:04:55Z,https://www.youtube.com/watch?v=PXQe-zt3cL8,https://i.ytimg.com/vi/PXQe-zt3cL8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4943,【雑談】歌回SC & 小奇點感謝！會員服務相關小告知【浠Mizuki Free Talk】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-08-02T12:59:50Z,https://www.twitch.tv/videos/1550072422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54234dfe755703035f88_mizukimilk723_39538315367_1659445185//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4941,【花花】8/1  A黑(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-01T15:13:12Z,https://www.twitch.tv/videos/1549188056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52d9c81189f62e90ef24_mayberuu_39536061095_1659366787//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4935,陳時中要「把事做好」像林智堅品質?｜林智堅 : 國民黨希望得分選手受傷下場 網譏害選手受傷的就是你呀🍓20220730　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-30T13:00:33Z,https://www.youtube.com/watch?v=4a7xcgUXQcg,https://i.ytimg.com/vi/4a7xcgUXQcg/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,4917,【ACGHK2022】首次動漫節演出完滿結束✨演出回顧、感想還有拆禮物！【HKVTuber/如月瑠美】,2022-08-02T16:51:09Z,https://www.youtube.com/watch?v=u9GZUd9zwEw,https://i.ytimg.com/vi/u9GZUd9zwEw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4893,【#棉花糖吃吃 EP12】挑戰！今天能不能快速吃到20個數量呢？！｜ #悠白 #Ubye,2022-08-07T18:05:29Z,https://www.youtube.com/watch?v=gA1D-cdwB6Q,https://i.ytimg.com/vi/gA1D-cdwB6Q/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4885,【GTA5實況】金毛的暑假結束了嗎？佩里克島搶劫,2022-08-14T17:44:39Z,https://www.youtube.com/watch?v=r0c6NcsfsWM,https://i.ytimg.com/vi/r0c6NcsfsWM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4874,知名台灣Vtuber面臨流量危機居然拍起抖音廢片？！#shorts,2022-08-14T11:55:33Z,https://www.youtube.com/watch?v=1yd0v-ggaWs,https://i.ytimg.com/vi/1yd0v-ggaWs/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4870,7/28 七點好玩遊戲 | !V皮 !陪玩 !VPN !LINE群 |,2022-07-28T09:59:23Z,https://www.twitch.tv/videos/1545155787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9611a84b0ecc3330b038_hsuanhsuandesu_39524124711_1659002358//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,4864,【您好悠默#1】地獄近了！嚇人的存在不該出現？這樣的殭屍你喜歡嗎？【雙人議題性雜談 feat. @悠白Ubye  #臺灣vtuber / #雲際線】,2022-07-28T14:13:57Z,https://www.youtube.com/watch?v=51uNDVPLN1o,https://i.ytimg.com/vi/51uNDVPLN1o/mqdefault.jpg
9e64bba43928414884503de36f805c48,4860,7/21  |  6/19~7/21 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-21T07:30:49Z,https://www.twitch.tv/videos/1538197990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dab77e4400341c3d4a87_wen620_39505658167_1658388643//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,4859,【PAINTING】七夕就一起來畫夏日衣裝吧【AsaIfrit】 #asalive,2022-08-04T20:45:25Z,https://www.youtube.com/watch?v=MmhDDcYDQnw,https://i.ytimg.com/vi/MmhDDcYDQnw/mqdefault.jpg
f4cc8258f66e4276871f213aeaf93fbb,4849,@【雙聲類】小光 【理光日記#1】｜光妹做惡夢QQ睡不著怎麼辦? 【緋夏理光 hikariimouto】,2022-07-22T04:00:10Z,https://www.youtube.com/watch?v=E-GYirKZh6g,https://i.ytimg.com/vi/E-GYirKZh6g/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4845,【官方烤肉精華】耍賤招想要在醫院格放炸彈炸死NPC，結果自爆的大富翁4！【洛可洛斯特 / VTUBER】,2022-08-05T17:09:32Z,https://www.youtube.com/watch?v=GjtZ4aLYF58,https://i.ytimg.com/vi/GjtZ4aLYF58/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4844,【GTA5】ULP：扣押科技 | 飛跡行動 第四關 | 犯罪企業 The Criminal Enterprises,2022-08-14T11:33:29Z,https://www.youtube.com/watch?v=sm1CsAFn1Tk,https://i.ytimg.com/vi/sm1CsAFn1Tk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4839,【開箱雜談】濃❤醇❤香，看過噴水雞肉飯當然不能錯過噴水蜂巢蜜！！【海唧/惡獸時代】,2022-07-26T13:43:02Z,https://www.youtube.com/watch?v=wmbUJteOj4A,https://i.ytimg.com/vi/wmbUJteOj4A/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4838,【Monster Hunter Rise】魔物獵人唧休閒獵龍&農素材的時間💙上面的龍們我來瞜～ 【海唧/惡獸時代】,2022-07-23T08:48:40Z,https://www.youtube.com/watch?v=5llc3BYnWgE,https://i.ytimg.com/vi/5llc3BYnWgE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4812,[貓宮香草] 7/22  大便掉寶 DROP    !DC,2022-07-22T07:13:14Z,https://www.twitch.tv/videos/1539185403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36065e337845d2903d1f_vanilla_shironeko_39508273543_1658473988//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,4812,7/24  |  6/19~7/24 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-23T17:58:14Z,https://www.twitch.tv/videos/1540555543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cd8eb8254bd82db6998_wen620_39512299639_1658599089//thumb/thumb0-%{width}x%{height}.jpg
2ce2f9977d4a4dc0844e518369e11e6b,4810,【天使歌回】⁺‪.°ʚ 雖然不太會唱歌..但你們會來的吧( ´｡•༝•｡` ) ɞ°.【HKVTuber/如月瑠美】,2022-07-27T14:34:13Z,https://www.youtube.com/watch?v=VxOq6hrCpfg,https://i.ytimg.com/vi/VxOq6hrCpfg/mqdefault.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,4790,土司喵生日加班台啟動 #1,2022-08-05T11:56:51Z,https://www.twitch.tv/videos/1552964243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc5bc2d2e6942d9ce14a_toast_meow_39546242023_1659700604//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4789,【Untitled Goose Game 】無敵整人破壞鵝，海鵝、希鵝愛搗蛋！今天就要來白目搞破壞！！ft.@希翁 / Chion Ch. 【海唧/惡獸時代】,2022-08-09T16:03:10Z,https://www.youtube.com/watch?v=tJM9W_pg5-w,https://i.ytimg.com/vi/tJM9W_pg5-w/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4787,【FF39開箱2】是不是有人送了很亞敗的禮物? 繼續開箱姬友送兔姬的禮物!!!!!!  【兔姬UsagiHime | 惡兔重工】,2022-07-21T16:41:17Z,https://www.youtube.com/watch?v=GC8YNcCiBYk,https://i.ytimg.com/vi/GC8YNcCiBYk/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,4786,🍡【加班台#14】爆肝系回饋感謝｜回歸馬上貼貼在一起 ♡ 最後億億億集洗個澡  工個作  加班加到底 ♡ 【夏羽由里/Vtuber】,2022-07-20T02:40:14Z,https://www.youtube.com/watch?v=HWyh687lY7s,https://i.ytimg.com/vi/HWyh687lY7s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4776,【花花】8/7 晚安 (・∀・)つ 8/8 號活動辦法在DC公告欄 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-07T11:00:01Z,https://www.twitch.tv/videos/1554880225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bc4b560f3a130eba982_mayberuu_39551962983_1659869993//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4775,【漫博後の雜談！】戰利品分享！跟來自小精靈拍的現場照片！八月啦各位！【洛可洛斯特 / VTUBER】,2022-08-02T16:14:18Z,https://www.youtube.com/watch?v=yIsC4rAGr68,https://i.ytimg.com/vi/yIsC4rAGr68/mqdefault.jpg
