VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
986b1bdd5bbe4cce96aeb362ec531ad8,151,2562,28,10,33,https://www.youtube.com/watch?v=5eXEDsC4qdw,0,0,0,0,
a3afce163c9341c992f526816d9d5440,151,1490,27,16,27,https://www.youtube.com/watch?v=oQvj2uCJ52c,9,0,0,0,
2131a63328214b7f9a1022dae6890d66,151,4533,63,34,181,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,151,2619,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,3622,20,3,21,https://www.youtube.com/watch?v=CPmDhedOJc4,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,150,1103,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,343,0,0,0,,0,0,0,0,
107ad23090e649b8935850f3d78ded99,149,4318,41,15,140,https://www.youtube.com/watch?v=Rov35-x12ls,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,149,2508,31,2,31,https://www.youtube.com/watch?v=5nlY8xITNlw,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,148,0,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,148,3691,71,49,151,https://www.youtube.com/watch?v=Y-m-RHSHjw8,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,148,6075,52,13,85,https://www.youtube.com/watch?v=EqAw4XCcJps,134,60,47,189,https://www.twitch.tv/videos/1546232747
ccf53fed9ed3490faf82545f257f6591,147,1939,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,147,4445,39,29,234,https://www.youtube.com/watch?v=r1uhKWWsB9Q,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,147,3391,29,17,96,https://www.youtube.com/watch?v=tOlFfbKyWlM,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,146,1671,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,145,1346,46,3,46,https://www.youtube.com/watch?v=yR_zuKXnT4o,332,68,49,230,https://www.twitch.tv/videos/1545202650
04d99be5dc0b4f569fa8fb1b0a72721e,145,5242,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3072,57,12,57,https://www.youtube.com/watch?v=a_aI65sHJzg,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,144,1916,91,9,91,https://www.youtube.com/watch?v=oQ02uo4x1cg,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,144,0,0,0,0,,1181,673,505,1658,https://www.twitch.tv/videos/1545266268
478879d0aa794be68c8cc96d678337d2,144,3232,57,41,90,https://www.youtube.com/watch?v=uKvPLgijxdI,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,143,4463,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,142,720,0,0,0,,106,0,0,0,
057253df659a4c5c97f93b312fa08b3a,141,1514,52,27,169,https://www.youtube.com/watch?v=_FxI7vaad-g,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2709,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,140,528,0,0,0,,1276,331,272,641,https://www.twitch.tv/videos/1543069475
52643019126449999714c7b659b6539c,140,950,117,89,117,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
58236b14672a46588fa9811290fbda22,139,2344,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2076,46,35,74,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,139,0,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1169,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,139,2539,50,38,133,https://www.youtube.com/watch?v=Gf8B_hWJLBI,557,0,0,0,
2dcc04e8235944c892d907124368dd0a,138,1331,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,138,15848,443,368,443,https://www.youtube.com/watch?v=QbLgjghtIHc,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,138,3136,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,137,5064,40,25,72,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,137,1148,31,20,55,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,137,1511,138,64,179,https://www.youtube.com/watch?v=Op6AG3d6jwk,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,137,2529,84,29,235,https://www.youtube.com/watch?v=ZS2M0ttAods,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,137,1346,0,0,0,,995,302,280,331,https://www.twitch.tv/videos/1553009856
c913750a779d48658a6fd696271235c8,137,2504,26,6,26,https://www.youtube.com/watch?v=6RITUQogsXc,0,0,0,0,
a5a59537edc54be3919408276c556bd7,137,2904,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,136,2414,48,29,48,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,570,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,135,1575,0,0,0,,1261,195,163,303,https://www.twitch.tv/videos/1545112517
1d0a07104c524e53a180c81a4d0f13ff,135,511,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,135,9566,67,7,127,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,135,1269,36,32,92,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,134,1490,12,9,34,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,134,5708,20,8,40,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,134,0,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,134,2498,72,28,255,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,134,12211,0,0,0,,2485,829,468,829,https://www.twitch.tv/videos/1541178271
bf6401d2159c40a8a616defa8c2c4a66,133,17425,2,0,6,https://www.youtube.com/watch?v=IwphNqS2hvs,206,93,67,176,https://www.twitch.tv/videos/1551010536
276650534ee24311809990bf7d5d6b31,133,1290,82,33,87,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,132,3494,41,15,82,https://www.youtube.com/watch?v=6Yq2LFgInz8,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,216,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,101,92,83,157,https://www.twitch.tv/videos/1544299160
e82d7d3d158c4a5dacf2128548b5bbc9,130,128,42,28,57,https://www.youtube.com/watch?v=_Lw4ZbOYQSY,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,130,3825,10,6,34,https://www.youtube.com/watch?v=uBdXGvjaaSg,0,0,0,0,
ff88906b47654805b8370426415f1183,130,1654,174,90,792,https://www.youtube.com/watch?v=H6WcomMmaK0,106,76,53,119,https://www.twitch.tv/videos/1550966843
f26b24cd42e94ec4b770c6fc74ec5486,130,6222,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,130,5042,55,35,61,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,1937,27,11,35,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,129,4501,29,16,418,https://www.youtube.com/watch?v=OZ8xQMVp35I,0,0,0,0,
389bd53524c74c44a32d72279b288b17,129,113,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,128,1613,28,0,28,https://www.youtube.com/watch?v=UhAQi7rChbw,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,128,2864,31,14,78,https://www.youtube.com/watch?v=510n4ZU7VzU,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4861,16,8,36,https://www.youtube.com/watch?v=9n9xLog55rU,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,945,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,127,1375,105,63,331,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2020,254,83,254,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,126,3071,112,6,174,https://www.youtube.com/watch?v=Jmh1sSI525A,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,205,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,126,3490,17,7,181,https://www.youtube.com/watch?v=KQuIv2jsEGI,103,32,17,35,https://www.twitch.tv/videos/1553019591
c1e5a91a61a946f6a143a13b10626585,126,4635,94,72,226,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,126,743,71,18,323,https://www.youtube.com/watch?v=umnQVg9mfmU,304,151,100,354,https://www.twitch.tv/videos/1545139434
8ac427427433422dad882dd65e25c488,125,2061,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9972,35,14,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,125,1874,62,27,87,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1786,43,6,49,https://www.youtube.com/watch?v=1S-DQDSzI6k,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,219,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,125,2814,31,16,55,https://www.youtube.com/watch?v=Mt3yn2KLAKA,39,16,11,73,https://www.twitch.tv/videos/1550903662
024267bea3754a649e119f792a8b278d,124,26560,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,124,2229,0,0,0,,1110,204,149,295,https://www.twitch.tv/videos/1543197814
80fbee0b520b46de82883afe982171b0,122,2490,155,114,1038,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,121,0,0,0,0,,3741,405,328,1124,https://www.twitch.tv/videos/1541142884
fef1577c0352446c8e371b9fd9e7cc73,120,3455,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,28,12,7,26,https://www.twitch.tv/videos/1541161528
e9fa90c6824c47abbfd114e9cd9b4125,120,1832,34,14,107,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,198,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,119,1665,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,119,5668,10,3,24,https://www.youtube.com/watch?v=oDXQoNi9F_8,569,58,40,195,https://www.twitch.tv/videos/1547845509
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,118,2358,31,21,133,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,118,480,18,12,36,https://www.youtube.com/watch?v=E3Rv7Mrvxn0,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2418,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,117,2323,15,7,81,https://www.youtube.com/watch?v=5qF0BmmIFHc,1488,390,352,1011,https://www.twitch.tv/videos/1546201515
39f306e008cd4c90982aa488ad72f142,117,7935,31,6,107,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,117,2273,31,8,39,https://www.youtube.com/watch?v=By9Wd14oymQ,0,0,0,0,
67a2c909818849888c55e537dce70694,117,4519,10,3,26,https://www.youtube.com/watch?v=StP_Jgn8gWI,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,116,1589,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2230,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,116,61013,1,0,6,https://www.youtube.com/watch?v=D1f2faiaugo,1366,170,150,532,https://www.twitch.tv/videos/1547189132
7d7c2c6f373c41e6b88c9ec9da02e918,115,2539,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,115,1052,23,6,50,https://www.youtube.com/watch?v=fYvFvgup9_8,123,36,28,96,https://www.twitch.tv/videos/1541129751
5d8176ec50014da794967eb47ed70239,115,7805,47,16,130,https://www.youtube.com/watch?v=vWiTxHziB8g,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,115,0,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2718,6,0,22,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,114,2521,17,6,45,https://www.youtube.com/watch?v=rsKJxmztXjY,190,56,39,135,https://www.twitch.tv/videos/1541391727
2a2b7990365f4a1bb1d8acf1ae0f2f32,114,6490,37,13,86,https://www.youtube.com/watch?v=kplsLuaFxJI,15,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,114,2953,975,750,1769,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1916,14,5,17,https://www.youtube.com/watch?v=-qteufd2q_0,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5849,17,8,24,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13704,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,804,28,26,28,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,812,28,17,28,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2945,2,0,5,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,111,873,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2632,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,111,1857,48,19,111,https://www.youtube.com/watch?v=xkGGy3VxUhc,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,111,727,68,0,68,https://www.youtube.com/watch?v=q0NlQZnVVWM,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,111,2012,92,45,188,https://www.youtube.com/watch?v=BVNdN2TeC38,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,111,3240,60,23,100,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,111,135,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,110,4816,50,20,112,https://www.youtube.com/watch?v=rR4oLbefiQk,0,0,0,0,
af3699895d0c4da484549cf837e16620,108,1243,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,108,630,73,52,311,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,107,1339,59,18,79,https://www.youtube.com/watch?v=L_w6B7X1pNc,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,107,641,6,2,25,https://www.youtube.com/watch?v=l3FBZ4BV2zs,92,40,33,102,https://www.twitch.tv/videos/1552005324
370f66a57c0341b0adef5bcbad64ff90,107,3241,45,20,781,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
031af0f77c5643f0a47763af35918417,107,3573,47,30,64,https://www.youtube.com/watch?v=TPXDlWb1SLs,0,0,0,0,
da165e838dfe49aea3f91457f3825657,107,1310,28,8,69,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,106,6859,42,14,143,https://www.youtube.com/watch?v=VjJCC8Or60I,36,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,418,0,0,0,,3707,1061,497,3309,https://www.twitch.tv/videos/1534915671
7845dcb921f7415bb4aa7a2b79c257e3,106,336,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1046,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,106,525,273,182,391,https://www.youtube.com/watch?v=5gmvaIx2sHo,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,105,1813,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,105,1612,112,91,1028,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1270,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,591,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,104,1364,26,23,26,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,104,80,42,37,50,https://www.youtube.com/watch?v=7pogSiQFMEo,0,0,0,0,
89742766181f469b807f397325a2a6bf,104,1124,38,17,91,https://www.youtube.com/watch?v=1-ZH_hBja6A,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1689,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2387,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3668,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6142,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,103,149,0,0,0,,167,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,103,3138,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24415,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,102,5992,96,26,96,https://www.youtube.com/watch?v=rWTGYYCG22U,45,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3207,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,102,2926,32,10,115,https://www.youtube.com/watch?v=Lc_a_GKyU2I,44,21,13,34,https://www.twitch.tv/videos/1549025687
7c781489389447e682388caccae7fb1c,101,2048,12,9,29,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,100,707,7,3,13,https://www.youtube.com/watch?v=7ES9JxICiYg,182,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,94,0,0,0,,2547,281,227,625,https://www.twitch.tv/videos/1547895677
48204cb8665d48ca83f73f1f5784e9ad,98,1465,134,24,180,https://www.youtube.com/watch?v=nybJyf_dZPk,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1196,91,83,91,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,96,198,0,0,0,,287,57,45,82,https://www.twitch.tv/videos/1547843862
a781513f368b4441aea34fcfdafe11ba,95,0,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,95,1202,46,31,355,https://www.youtube.com/watch?v=c_okU4H6tyM,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,95,4022,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,95,4941,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,1758,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1233,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,93,4324,729,468,1444,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,7731,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,91,1311,13,5,49,https://www.youtube.com/watch?v=FJx6CaJ3x9Y,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,91,10509,65,48,86,https://www.youtube.com/watch?v=Dy5QU6DHiB4,1132,419,283,914,https://www.twitch.tv/videos/1551027998
46a16e41f2af4523adeb4556f2e0b0d5,91,1589,5,2,12,https://www.youtube.com/watch?v=lEd0BZNNI8w,7138,1012,461,1332,https://www.twitch.tv/videos/1547969770
0979940d57534fc0948e24369aa495c5,91,706,0,0,0,,1624,208,140,264,https://www.twitch.tv/videos/1540194096
8c43feaf0d8644889a53f191f4934f15,91,1221,25,23,107,https://www.youtube.com/watch?v=GDBxnpGO_Fw,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1126,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,90,187,191,34,191,https://www.youtube.com/watch?v=PyWJTUWZDl8,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,90,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,90,106,53,26,57,https://www.youtube.com/watch?v=W1T-m0RHqcI,91,24,16,59,https://www.twitch.tv/videos/1551147703
a22035a68721415e830d1d7b8ffd172d,89,348,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,88,796,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2249,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,88,2812,26,10,81,https://www.youtube.com/watch?v=azIGH7b6Vvg,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,87,1634,9,0,11,https://www.youtube.com/watch?v=_enzJ0QF9t4,4207,57,47,125,https://www.twitch.tv/videos/1550830345
fd0a32be25df4dacba78f66a9bc57bfe,87,1158,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,267,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2463,21,17,21,https://www.youtube.com/watch?v=LC139QGAnik,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1456,2,1,45,https://www.youtube.com/watch?v=acm8YtMK6Qk,1590,114,88,169,https://www.twitch.tv/videos/1552049992
21d69425cef1457180b1857cb6f8a6b6,86,2353,17,4,116,https://www.youtube.com/watch?v=kFDtwx8-gyg,179,50,31,50,https://www.twitch.tv/videos/1543202283
be6d00208c9a477c9401442229a14369,86,182,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1356,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,85,727,21,7,27,https://www.youtube.com/watch?v=FgZs5it0gGw,344,168,107,325,https://www.twitch.tv/videos/1547993488
dda07bcdfbd843c6bec38d7c1f9e4be2,85,253,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,84,1075,27,12,87,https://www.youtube.com/watch?v=HG2cKUBjzYo,0,0,0,0,
670df075e5f9402bbcb6369685838b02,84,0,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,84,0,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,84,86,86,46,86,https://www.youtube.com/watch?v=ZHt0KzJccbw,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,83,238,0,0,0,,487,172,120,460,https://www.twitch.tv/videos/1542061118
9350b5c36c9e4f3faf01dfdda5b263f5,83,150,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,83,116,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1076,0,0,0,,28,0,0,0,
30f9150de17b49c9872c6ac169463355,81,431,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1380,15,3,17,https://www.youtube.com/watch?v=PhZwcG2XOwQ,0,0,0,0,
9f444349c47d493491e43279f53ea380,81,1665,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,536,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,651,0,0,0,,91,0,0,0,
271543e613ef472b85556cfe4960dca9,81,121,0,0,0,,1187,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,80,1228,155,83,215,https://www.youtube.com/watch?v=5uvem6R44sw,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,79,379,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,79,512,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,79,239,0,0,0,,880,716,599,1261,https://www.twitch.tv/videos/1540991755
dba866f372c5448eb2976dfa3351324b,79,4147,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,78,1301,16,5,49,https://www.youtube.com/watch?v=yVBOtFHdLpA,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,78,569,36,24,49,https://www.youtube.com/watch?v=3k0SEJFoqC0,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,78,521,92,50,101,https://www.youtube.com/watch?v=docA6GNWvcY,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,78,2667,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,77,2687,46,24,60,https://www.youtube.com/watch?v=D4X6FNwAtJg,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,77,368,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,77,2430,76,30,94,https://www.youtube.com/watch?v=H2m7wvHTcII,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,77,0,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,76,22320,863,369,2638,https://www.youtube.com/watch?v=MgolS5UnFvA,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1797,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,76,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,75,582,0,0,0,,1947,0,0,0,
a13421f0201540ecaccd5c207b15c425,75,2034,19,9,34,https://www.youtube.com/watch?v=gB3bLTt-CMI,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,75,73,4,2,23,https://www.youtube.com/watch?v=UKa4zPjwUeg,123,67,46,110,https://www.twitch.tv/videos/1547261019
302b50b5cf4844d58868013404b1ec3f,75,779,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,75,809,16,4,16,https://www.youtube.com/watch?v=dq4cDcoILgo,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1690,0,0,0,,0,0,0,0,
