VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1266255bc3ec481abc9d970be9f14f6d,184,0,0,0,0,,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,183,12123,31,17,35,https://www.youtube.com/watch?v=rU65ddX0xNo,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,183,539,151,19,151,https://www.youtube.com/watch?v=a5BhHMjwAw0,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,183,4541,27,13,156,https://www.youtube.com/watch?v=B9atPbUIq8Y,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,182,2962,0,0,0,,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,182,2282,43,13,62,https://www.youtube.com/watch?v=X_Q9hUSraLs,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,182,2504,0,0,0,,14,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,181,4370,32,14,65,https://www.youtube.com/watch?v=J3oHyV1Zbzk,0,0,0,0,
a6a155230538488e8488f01160598837,181,10013,54,31,234,https://www.youtube.com/watch?v=bGvwd2vh2JE,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,180,61489,59,55,238,https://www.youtube.com/watch?v=qcWkdKYOGos,9,38,22,38,https://www.twitch.tv/videos/1544179002
a46ad933ff6f4d0c91cc1069f0329265,180,3092,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,180,6343,113,50,265,https://www.youtube.com/watch?v=qMIId961W8Y,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,180,3879,82,34,548,https://www.youtube.com/watch?v=QL_P2EbeFuk,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,180,3417,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,179,3526,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,179,3380,33,13,149,https://www.youtube.com/watch?v=c8FIduInaFg,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,179,7688,73,5,135,https://www.youtube.com/watch?v=TyazEyXE8qg,0,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,178,2714,36,16,117,https://www.youtube.com/watch?v=0BfoQrNHbdY,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,178,2452,133,35,836,https://www.youtube.com/watch?v=lMQFzx0AOVI,3786,320,243,1895,https://www.twitch.tv/videos/1553753411
df6443487ffb4142aea2b053b4aa8db7,177,6520,11,5,101,https://www.youtube.com/watch?v=ljn6V2oaNfA,1224,175,129,520,https://www.twitch.tv/videos/1554947332
e28e3e0d6eeb41fd836c199f4007b4df,177,1225,200,113,837,https://www.youtube.com/watch?v=vEuGllQW-44,18,0,0,0,
7731172cfcaa4e668762473a7b9d509a,177,1691,63,59,83,https://www.youtube.com/watch?v=QFxTVJXjl8g,217,57,35,288,https://www.twitch.tv/videos/1553826690
6d76e6b27f164061a216ec2831bd8dd3,176,1481,0,0,0,,461,85,63,139,https://www.twitch.tv/videos/1553983799
80c426d23cdb4dcda1d1a0a1bd7e0245,176,1500,0,0,0,,5797,384,212,700,https://www.twitch.tv/videos/1545094587
993f1ef8dae74aa3a752a5b4766cc022,176,1525,49,20,103,https://www.youtube.com/watch?v=kq6WJWqX9_c,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,175,5975,260,184,260,https://www.youtube.com/watch?v=cQfeG9_pvJA,818,305,190,521,https://www.twitch.tv/videos/1543076085
e55e67f2f7f64a6da7ae604df1652f5e,175,4078,46,1,52,https://www.youtube.com/watch?v=hagYkHrLhJI,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,174,3167,167,22,180,https://www.youtube.com/watch?v=0zH2qcol4NE,1783,323,262,1400,https://www.twitch.tv/videos/1546154893
eab02228a491402a824805ab47174ff4,174,0,0,0,0,,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,174,9795,69,56,69,https://www.youtube.com/watch?v=3kraJJMJbO0,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,173,3025,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,173,6662,29,14,33,https://www.youtube.com/watch?v=YuGMmKxdv9g,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,173,0,0,0,0,,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,172,2772,66,45,66,https://www.youtube.com/watch?v=51LNk5eK9xE,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,171,5936,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,170,1874,59,31,171,https://www.youtube.com/watch?v=ARnIOQgPMXU,0,0,0,0,
354734963c7d49588387bbba859a05a2,170,0,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,169,6899,43,19,52,https://www.youtube.com/watch?v=untjGIwy7Ys,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,168,3061,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,168,1295,5,2,12,https://www.youtube.com/watch?v=gvpYfyTH5DQ,5185,397,381,535,https://www.twitch.tv/videos/1553810639
d210d8dfc0ec4a97907b9cebb5413ae3,168,3944,113,34,187,https://www.youtube.com/watch?v=2XFtgnAZlIM,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,168,6145,14,2,14,https://www.youtube.com/watch?v=mzYVVOPMqRQ,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,167,2394,0,0,0,,172,54,36,54,https://www.twitch.tv/videos/1547280108
aca67dcf6a2f4b6d81f82755e3f6edd9,167,2034,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,166,3772,0,0,0,,43,0,0,0,
57977c027ac54fc4947a2033f2de49f7,166,1195,0,0,0,,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,166,4739,18,7,103,https://www.youtube.com/watch?v=OlqrmQcCuNs,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,166,2672,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,166,2220,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,166,1562,27,6,77,https://www.youtube.com/watch?v=rXtpEwufH9E,935,169,135,346,https://www.twitch.tv/videos/1546322332
af04c9cb9b56499bb305a49ba7fd2eef,166,1866,172,41,571,https://www.youtube.com/watch?v=_SJdJ7j3EPQ,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,165,10397,5,1,35,https://www.youtube.com/watch?v=N8PRPOgT6dY,894,61,49,271,https://www.twitch.tv/videos/1550070548
6d559588a17149a59d1d06a00230a652,164,4187,114,87,124,https://www.youtube.com/watch?v=7Z1lowxvOTY,0,0,0,0,
2dfcc511bca64a678926415857b097e9,164,181,0,0,0,,1,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,163,2172,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,163,6226,29,13,65,https://www.youtube.com/watch?v=kDFfP0vz8QA,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,162,1639,211,149,411,https://www.youtube.com/watch?v=KQ0XvktTC1k,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,162,7602,51,26,107,https://www.youtube.com/watch?v=D0v4wTBpg-A,71,55,36,92,https://www.twitch.tv/videos/1543265617
6efa004da8424662bae62d420d82d722,162,2858,120,55,2171,https://www.youtube.com/watch?v=4xUXc8HVmF8,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,161,7124,25,11,62,https://www.youtube.com/watch?v=N3lQiEACNy0,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,161,1096,265,205,436,https://www.youtube.com/watch?v=5gmvaIx2sHo,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,160,1466,37,0,37,https://www.youtube.com/watch?v=Ab3sUFtGOJI,0,0,0,0,
70767b08ebd9437b980405c3aba89434,160,1241,76,51,76,https://www.youtube.com/watch?v=ScrD0v4NdNg,2818,308,225,390,https://www.twitch.tv/videos/1553804279
77ed7f4e7cf04a73841e36cd6ed14ceb,160,1648,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,160,895,0,0,0,,185,52,33,80,https://www.twitch.tv/videos/1549072740
6ec876adec524585af913c1585e8df1f,160,2795,59,14,138,https://www.youtube.com/watch?v=X2Ju_UZwnNw,179,173,116,527,https://www.twitch.tv/videos/1550204730
72ee59fb29644f8b88a4dd3d7e91fe39,159,2908,110,44,137,https://www.youtube.com/watch?v=d6u7Rtf_C4E,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,159,3006,107,60,282,https://www.youtube.com/watch?v=hHEkFL32Nl0,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,158,2956,26,15,41,https://www.youtube.com/watch?v=ZdtWgnz1Ooo,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,157,4602,50,42,431,https://www.youtube.com/watch?v=OZ8xQMVp35I,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,157,965,45,39,53,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,157,8046,54,40,120,https://www.youtube.com/watch?v=7BHRP5EDTMY,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,156,1410,3,1,9,https://www.youtube.com/watch?v=eD3607ghSJk,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3387,76,14,76,https://www.youtube.com/watch?v=5MgvXibS8aA,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,156,13448,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,155,6343,59,49,594,https://www.youtube.com/watch?v=eQleDV8QY-w,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2662,43,41,43,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,154,3649,29,14,43,https://www.youtube.com/watch?v=3LCV_j_MzHQ,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,154,1532,31,14,31,https://www.youtube.com/watch?v=l8hAz5M02qI,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,154,2567,73,24,182,https://www.youtube.com/watch?v=oTfplEqMPtQ,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,153,1868,68,39,95,https://www.youtube.com/watch?v=mHzgvX9KTx0,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,153,2948,16,7,76,https://www.youtube.com/watch?v=fQ2bTCuwOkk,243,29,20,76,https://www.twitch.tv/videos/1551964484
a3afce163c9341c992f526816d9d5440,152,1490,27,14,27,https://www.youtube.com/watch?v=oQvj2uCJ52c,9,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3473,49,14,64,https://www.youtube.com/watch?v=T3Pa19ZffFU,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,152,935,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,152,1682,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,151,2563,28,8,33,https://www.youtube.com/watch?v=5eXEDsC4qdw,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,3624,20,1,22,https://www.youtube.com/watch?v=CPmDhedOJc4,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,151,1103,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,150,4563,64,32,186,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
bd13133d6bab470882029bb37b119d59,150,3537,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,343,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,150,0,0,0,0,,1228,587,437,1660,https://www.twitch.tv/videos/1545266268
107ad23090e649b8935850f3d78ded99,149,4323,39,14,70,https://www.youtube.com/watch?v=nU1NfxXzKes,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,149,4544,44,29,234,https://www.youtube.com/watch?v=r1uhKWWsB9Q,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,149,3697,71,45,151,https://www.youtube.com/watch?v=Y-m-RHSHjw8,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,149,3632,32,16,109,https://www.youtube.com/watch?v=tOlFfbKyWlM,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,149,6112,52,13,86,https://www.youtube.com/watch?v=EqAw4XCcJps,134,74,51,190,https://www.twitch.tv/videos/1546232747
ccf53fed9ed3490faf82545f257f6591,148,1939,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,148,0,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,148,2508,32,0,32,https://www.youtube.com/watch?v=5nlY8xITNlw,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,145,2018,89,39,99,https://www.youtube.com/watch?v=oQ02uo4x1cg,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,145,1350,46,0,46,https://www.youtube.com/watch?v=yR_zuKXnT4o,332,68,42,230,https://www.twitch.tv/videos/1545202650
04d99be5dc0b4f569fa8fb1b0a72721e,145,5245,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3080,57,8,57,https://www.youtube.com/watch?v=a_aI65sHJzg,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,144,3200,59,38,90,https://www.youtube.com/watch?v=uKvPLgijxdI,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4463,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,142,723,0,0,0,,105,0,0,0,
468e093c0a3144359842fd8e5d3f9800,142,0,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,142,15900,480,366,480,https://www.youtube.com/watch?v=QbLgjghtIHc,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,141,528,0,0,0,,1281,331,276,641,https://www.twitch.tv/videos/1543069475
057253df659a4c5c97f93b312fa08b3a,141,1519,56,20,169,https://www.youtube.com/watch?v=_FxI7vaad-g,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,141,2622,54,37,134,https://www.youtube.com/watch?v=Gf8B_hWJLBI,557,0,0,0,
52643019126449999714c7b659b6539c,141,960,125,87,125,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2710,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,140,2662,76,26,235,https://www.youtube.com/watch?v=ZS2M0ttAods,0,0,0,0,
58236b14672a46588fa9811290fbda22,139,2350,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2076,46,31,74,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,139,1354,0,0,0,,994,307,263,339,https://www.twitch.tv/videos/1553009856
90c230602c7542daa149c6f6edebc7c4,139,1169,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,139,868,23,11,30,https://www.youtube.com/watch?v=HV3qapMdzg8,463,0,0,0,
05e8faf10ef24e02adff107bf7747aff,138,5071,42,23,72,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,138,1331,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,138,1647,134,62,179,https://www.youtube.com/watch?v=Op6AG3d6jwk,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,138,3143,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,138,2905,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,137,1588,0,0,0,,1268,193,147,304,https://www.twitch.tv/videos/1545112517
b42eeb70c75847ebae52ebda74fda465,137,572,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,137,2505,27,5,27,https://www.youtube.com/watch?v=6RITUQogsXc,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1503,11,8,34,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,136,1149,32,17,55,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,136,2415,48,26,48,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,136,9567,67,2,127,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17425,2,0,6,https://www.youtube.com/watch?v=IwphNqS2hvs,212,88,64,176,https://www.twitch.tv/videos/1551010536
1d0a07104c524e53a180c81a4d0f13ff,135,511,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,135,0,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,135,2512,78,26,256,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,135,1279,42,35,99,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,134,5773,20,7,49,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,134,12267,0,0,0,,2484,0,0,0,
276650534ee24311809990bf7d5d6b31,133,1291,82,27,89,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,132,132,42,27,57,https://www.youtube.com/watch?v=_Lw4ZbOYQSY,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,132,3539,41,14,84,https://www.youtube.com/watch?v=6Yq2LFgInz8,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,216,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,131,114,7,6,7,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
ff88906b47654805b8370426415f1183,131,1679,177,80,808,https://www.youtube.com/watch?v=H6WcomMmaK0,109,83,50,123,https://www.twitch.tv/videos/1550966843
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,105,94,80,157,https://www.twitch.tv/videos/1544299160
844adbe9800c4c52863267075afd2c7f,130,3828,10,6,34,https://www.youtube.com/watch?v=uBdXGvjaaSg,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6223,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,130,5048,55,31,61,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,1938,27,10,35,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,129,3573,17,8,186,https://www.youtube.com/watch?v=KQuIv2jsEGI,103,36,25,44,https://www.twitch.tv/videos/1553019591
5d1f5182f62642a8a2e3ae5d3ead1014,129,2865,34,13,78,https://www.youtube.com/watch?v=510n4ZU7VzU,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,129,2866,30,14,57,https://www.youtube.com/watch?v=x0DYjL8LH3c,40,16,12,73,https://www.twitch.tv/videos/1550903662
d35222a79d544f86a110a396a92ae2a6,128,1620,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,128,1400,107,55,336,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,128,2020,254,66,254,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4891,15,8,36,https://www.youtube.com/watch?v=9n9xLog55rU,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,944,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,127,3073,38,6,55,https://www.youtube.com/watch?v=PLamJGtcGps,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,205,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,126,1876,61,28,87,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,126,4644,94,66,226,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,126,220,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9972,35,12,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1790,43,4,52,https://www.youtube.com/watch?v=1S-DQDSzI6k,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,125,746,49,32,313,https://www.youtube.com/watch?v=2pSAgcTwqMs,305,151,90,354,https://www.twitch.tv/videos/1545139434
024267bea3754a649e119f792a8b278d,124,26617,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2061,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,124,2231,0,0,0,,1116,202,153,295,https://www.twitch.tv/videos/1543197814
80fbee0b520b46de82883afe982171b0,124,2595,153,94,1044,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,123,0,0,0,0,,3740,388,319,564,https://www.twitch.tv/videos/1543224936
fef1577c0352446c8e371b9fd9e7cc73,122,3463,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,28,11,7,21,https://www.twitch.tv/videos/1545018906
985e77a95dcc46e38b513ab638c5ed25,120,5686,10,3,24,https://www.youtube.com/watch?v=oDXQoNi9F_8,572,58,48,195,https://www.twitch.tv/videos/1547845509
e9fa90c6824c47abbfd114e9cd9b4125,120,1845,35,13,65,https://www.youtube.com/watch?v=xeDZeHdB2QI,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,199,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,119,2358,31,18,134,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
df292544db27442ea21604a7c6217587,119,1668,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,118,2277,33,6,43,https://www.youtube.com/watch?v=By9Wd14oymQ,0,0,0,0,
5d8176ec50014da794967eb47ed70239,118,7979,49,19,132,https://www.youtube.com/watch?v=vWiTxHziB8g,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,118,481,18,11,36,https://www.youtube.com/watch?v=E3Rv7Mrvxn0,0,0,0,0,
c6286d22a9344325bb1609918d442b93,118,1449,40,12,103,https://www.youtube.com/watch?v=Dl0Gh3B-8dM,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2418,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,117,7984,31,9,110,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
67a2c909818849888c55e537dce70694,117,4519,9,3,26,https://www.youtube.com/watch?v=StP_Jgn8gWI,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,116,2551,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2230,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,116,2361,16,6,83,https://www.youtube.com/watch?v=5qF0BmmIFHc,1496,515,481,1011,https://www.twitch.tv/videos/1546201515
d8fa0fb407c043cb9b65ab66c2221e8d,116,61035,1,0,6,https://www.youtube.com/watch?v=D1f2faiaugo,1374,185,161,532,https://www.twitch.tv/videos/1547189132
7a7e366c81d54d03a07cb2c6cb382884,115,1590,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,115,1054,23,5,50,https://www.youtube.com/watch?v=fYvFvgup9_8,122,36,25,90,https://www.twitch.tv/videos/1547547315
2a2b7990365f4a1bb1d8acf1ae0f2f32,115,6578,38,12,86,https://www.youtube.com/watch?v=kplsLuaFxJI,15,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,115,0,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2720,4,0,11,https://www.youtube.com/watch?v=Wbg_Jt5ZWpM,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,114,2530,17,5,46,https://www.youtube.com/watch?v=rsKJxmztXjY,194,54,36,98,https://www.twitch.tv/videos/1552964189
66d986eaa59347b0b18c5ed103cb173e,114,2102,49,19,111,https://www.youtube.com/watch?v=xkGGy3VxUhc,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,114,3178,1033,723,1883,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,113,2081,83,40,188,https://www.youtube.com/watch?v=BVNdN2TeC38,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5850,16,9,24,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,113,716,68,52,318,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13818,19,18,121,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,813,31,27,31,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,812,28,16,28,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1917,14,4,17,https://www.youtube.com/watch?v=-qteufd2q_0,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,111,873,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2946,2,0,5,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2633,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,111,732,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,111,3506,46,19,781,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,111,3240,60,19,100,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,110,500,506,354,506,https://www.youtube.com/watch?v=Cp1O-xz2fQ8,762,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,110,4846,50,24,113,https://www.youtube.com/watch?v=5FISjTB6Fa8,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,110,137,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,109,1335,61,21,79,https://www.youtube.com/watch?v=L_w6B7X1pNc,0,0,0,0,
