VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
af04c9cb9b56499bb305a49ba7fd2eef,165,1841,171,58,567,https://www.youtube.com/watch?v=_SJdJ7j3EPQ,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,165,1513,0,0,0,,176,48,31,75,https://www.twitch.tv/videos/1548009518
cc85e4120c0746b7925c898a963f0747,163,4653,18,8,103,https://www.youtube.com/watch?v=OlqrmQcCuNs,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,163,2172,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,163,181,0,0,0,,1,0,0,0,
6d559588a17149a59d1d06a00230a652,162,4185,118,41,150,https://www.youtube.com/watch?v=D5m6QlxsuvU,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,161,10381,11,3,74,https://www.youtube.com/watch?v=-LAiCREQxr0,884,54,43,271,https://www.twitch.tv/videos/1550070548
56702e3a2d19464b8d05dae0eeab3aa4,161,6120,31,10,65,https://www.youtube.com/watch?v=kDFfP0vz8QA,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,161,1603,210,175,393,https://www.youtube.com/watch?v=KQ0XvktTC1k,0,0,0,0,
6efa004da8424662bae62d420d82d722,161,2832,114,63,2156,https://www.youtube.com/watch?v=4xUXc8HVmF8,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,160,1460,33,3,33,https://www.youtube.com/watch?v=Ab3sUFtGOJI,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,160,1647,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,160,895,0,0,0,,183,55,39,74,https://www.twitch.tv/videos/1549072740
ee8addc35a0041fe8c02f6b22c1d2289,160,7425,51,27,107,https://www.youtube.com/watch?v=D0v4wTBpg-A,67,42,35,92,https://www.twitch.tv/videos/1543265617
72ee59fb29644f8b88a4dd3d7e91fe39,159,2895,109,55,137,https://www.youtube.com/watch?v=d6u7Rtf_C4E,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,159,7051,24,12,61,https://www.youtube.com/watch?v=N3lQiEACNy0,0,0,0,0,
70767b08ebd9437b980405c3aba89434,157,1194,67,52,67,https://www.youtube.com/watch?v=ScrD0v4NdNg,2794,338,248,471,https://www.twitch.tv/videos/1542001661
10550198223845c9a95ff1993088b464,157,1637,56,27,171,https://www.youtube.com/watch?v=ARnIOQgPMXU,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,156,1395,4,1,6,https://www.youtube.com/watch?v=j1XfeE3CF8Q,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3386,75,21,75,https://www.youtube.com/watch?v=5MgvXibS8aA,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,156,13435,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,156,7886,38,16,118,https://www.youtube.com/watch?v=7BHRP5EDTMY,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,156,2937,27,17,41,https://www.youtube.com/watch?v=ZdtWgnz1Ooo,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,155,3643,28,16,42,https://www.youtube.com/watch?v=3LCV_j_MzHQ,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,154,2770,69,20,137,https://www.youtube.com/watch?v=X2Ju_UZwnNw,133,126,114,516,https://www.twitch.tv/videos/1550204730
bd13133d6bab470882029bb37b119d59,153,3525,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,153,856,45,40,45,https://www.youtube.com/watch?v=9JFVJYbLcgk,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,153,2906,18,8,76,https://www.youtube.com/watch?v=fQ2bTCuwOkk,239,31,25,99,https://www.twitch.tv/videos/1540211904
986b1bdd5bbe4cce96aeb362ec531ad8,152,2561,28,11,33,https://www.youtube.com/watch?v=5eXEDsC4qdw,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3466,48,17,64,https://www.youtube.com/watch?v=T3Pa19ZffFU,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,152,1513,27,15,27,https://www.youtube.com/watch?v=l8hAz5M02qI,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,152,935,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,152,2566,73,31,180,https://www.youtube.com/watch?v=oTfplEqMPtQ,0,0,0,0,
a3afce163c9341c992f526816d9d5440,151,1490,27,17,27,https://www.youtube.com/watch?v=oQvj2uCJ52c,9,0,0,0,
9c72f672afd14f4897d718c96ed88316,151,1858,68,46,95,https://www.youtube.com/watch?v=mHzgvX9KTx0,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,151,2619,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,3620,20,2,21,https://www.youtube.com/watch?v=CPmDhedOJc4,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,150,1102,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,342,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,150,6097,54,40,581,https://www.youtube.com/watch?v=eQleDV8QY-w,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1938,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,149,4478,63,33,178,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
107ad23090e649b8935850f3d78ded99,149,4302,41,16,140,https://www.youtube.com/watch?v=Rov35-x12ls,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,149,2508,31,3,31,https://www.youtube.com/watch?v=5nlY8xITNlw,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,148,3651,71,53,152,https://www.youtube.com/watch?v=Y-m-RHSHjw8,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,148,2769,107,68,468,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,148,6071,50,15,85,https://www.youtube.com/watch?v=dxnLfDABRHE,134,60,49,188,https://www.twitch.tv/videos/1546232747
64199c3fe4914883a1a9b4a68dc332be,147,0,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,147,4435,37,29,234,https://www.youtube.com/watch?v=r1uhKWWsB9Q,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,146,1670,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,145,1345,46,4,46,https://www.youtube.com/watch?v=yR_zuKXnT4o,330,68,48,230,https://www.twitch.tv/videos/1545202650
04d99be5dc0b4f569fa8fb1b0a72721e,145,5242,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3072,57,14,57,https://www.youtube.com/watch?v=a_aI65sHJzg,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,144,0,0,0,0,,1176,764,515,1656,https://www.twitch.tv/videos/1545266268
478879d0aa794be68c8cc96d678337d2,144,3226,57,43,90,https://www.youtube.com/watch?v=uKvPLgijxdI,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,143,4463,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,142,719,0,0,0,,106,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,142,3278,28,17,74,https://www.youtube.com/watch?v=tOlFfbKyWlM,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,141,1514,54,23,169,https://www.youtube.com/watch?v=_FxI7vaad-g,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2709,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,140,1907,77,10,77,https://www.youtube.com/watch?v=oQ02uo4x1cg,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,140,528,0,0,0,,1275,331,285,641,https://www.twitch.tv/videos/1543069475
52643019126449999714c7b659b6539c,140,946,117,93,117,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
58236b14672a46588fa9811290fbda22,139,2337,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2079,45,37,74,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1169,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,138,1331,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,138,1140,31,21,55,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,138,3136,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,138,2494,54,42,132,https://www.youtube.com/watch?v=Gf8B_hWJLBI,557,0,0,0,
05e8faf10ef24e02adff107bf7747aff,137,5025,44,26,72,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
c913750a779d48658a6fd696271235c8,137,2504,26,7,26,https://www.youtube.com/watch?v=6RITUQogsXc,0,0,0,0,
a5a59537edc54be3919408276c556bd7,137,2904,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,136,1502,141,52,178,https://www.youtube.com/watch?v=Op6AG3d6jwk,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,136,15784,406,351,406,https://www.youtube.com/watch?v=QbLgjghtIHc,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,136,2410,47,30,47,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,570,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,135,1482,12,9,32,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,135,1575,0,0,0,,1258,195,155,303,https://www.twitch.tv/videos/1545112517
1d0a07104c524e53a180c81a4d0f13ff,135,510,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,135,9564,28,1,125,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,134,5695,20,8,40,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,134,2495,70,27,252,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,134,12198,0,0,0,,2485,823,492,823,https://www.twitch.tv/videos/1541178271
bf6401d2159c40a8a616defa8c2c4a66,133,17425,2,0,10,https://www.youtube.com/watch?v=DUqIx7puBHU,205,96,65,174,https://www.twitch.tv/videos/1551010536
6df15d678de844d1a7f08226c02d6183,133,0,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,133,2407,73,29,235,https://www.youtube.com/watch?v=ZS2M0ttAods,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,133,1335,348,0,348,https://www.youtube.com/watch?v=0Zqc594_vmk,988,271,245,271,https://www.twitch.tv/videos/1550089496
1e4f8348a36e4ab3abda426f1810513a,133,1256,34,32,86,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,132,3484,41,16,82,https://www.youtube.com/watch?v=6Yq2LFgInz8,0,0,0,0,
276650534ee24311809990bf7d5d6b31,132,1286,81,35,86,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,132,0,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,216,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3822,9,6,32,https://www.youtube.com/watch?v=uBdXGvjaaSg,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,99,92,83,157,https://www.twitch.tv/videos/1544299160
ff88906b47654805b8370426415f1183,130,1631,170,94,790,https://www.youtube.com/watch?v=H6WcomMmaK0,106,76,56,116,https://www.twitch.tv/videos/1550966843
f26b24cd42e94ec4b770c6fc74ec5486,130,6222,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,130,5040,55,37,61,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,129,95,41,24,57,https://www.youtube.com/watch?v=_Lw4ZbOYQSY,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,129,4487,29,15,413,https://www.youtube.com/watch?v=OZ8xQMVp35I,0,0,0,0,
389bd53524c74c44a32d72279b288b17,129,111,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,128,1935,27,12,35,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,128,1613,28,1,28,https://www.youtube.com/watch?v=UhAQi7rChbw,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,128,2859,31,15,78,https://www.youtube.com/watch?v=510n4ZU7VzU,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4860,16,8,36,https://www.youtube.com/watch?v=9n9xLog55rU,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,944,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,127,1372,104,70,329,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2020,254,92,254,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,126,3071,112,10,174,https://www.youtube.com/watch?v=Jmh1sSI525A,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,202,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,126,4628,94,76,225,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,126,733,68,19,323,https://www.youtube.com/watch?v=umnQVg9mfmU,304,151,105,354,https://www.twitch.tv/videos/1545139434
8ac427427433422dad882dd65e25c488,125,2061,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9971,35,15,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,125,3443,17,8,180,https://www.youtube.com/watch?v=KQuIv2jsEGI,102,26,15,32,https://www.twitch.tv/videos/1540361005
f7f38c4c05fc4ade97cf640d9349b5e0,125,1786,43,7,49,https://www.youtube.com/watch?v=1S-DQDSzI6k,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,219,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,26525,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,124,2229,0,0,0,,1110,207,149,295,https://www.twitch.tv/videos/1543197814
5c70a4710fca4b86ac63d56b0e894284,124,1873,62,29,87,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,124,2786,30,16,52,https://www.youtube.com/watch?v=Mt3yn2KLAKA,36,16,11,73,https://www.twitch.tv/videos/1550903662
80fbee0b520b46de82883afe982171b0,122,2459,154,117,1036,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,121,0,0,0,0,,3741,433,335,1124,https://www.twitch.tv/videos/1541142884
fef1577c0352446c8e371b9fd9e7cc73,120,3454,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,28,12,8,26,https://www.twitch.tv/videos/1541161528
e9fa90c6824c47abbfd114e9cd9b4125,120,1782,34,15,107,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,198,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,119,1663,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,119,5659,10,3,24,https://www.youtube.com/watch?v=oDXQoNi9F_8,558,53,39,195,https://www.twitch.tv/videos/1547845509
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,118,2357,31,22,133,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,118,7832,31,6,82,https://www.youtube.com/watch?v=ntTlmybRom0,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,118,474,17,12,35,https://www.youtube.com/watch?v=E3Rv7Mrvxn0,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2418,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,117,2314,15,7,82,https://www.youtube.com/watch?v=5qF0BmmIFHc,1476,367,290,1010,https://www.twitch.tv/videos/1546201515
29c5ea1a6723412587c63a4ee1c1b910,117,2273,31,9,38,https://www.youtube.com/watch?v=By9Wd14oymQ,0,0,0,0,
67a2c909818849888c55e537dce70694,117,4514,12,2,26,https://www.youtube.com/watch?v=StP_Jgn8gWI,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,116,1586,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2230,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,115,2535,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2718,8,0,22,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,115,1052,23,7,50,https://www.youtube.com/watch?v=fYvFvgup9_8,122,36,28,96,https://www.twitch.tv/videos/1541129751
d8fa0fb407c043cb9b65ab66c2221e8d,115,60998,1,0,6,https://www.youtube.com/watch?v=D1f2faiaugo,1363,170,148,532,https://www.twitch.tv/videos/1547189132
2a2b7990365f4a1bb1d8acf1ae0f2f32,115,6443,36,14,86,https://www.youtube.com/watch?v=kplsLuaFxJI,15,0,0,0,
5d8176ec50014da794967eb47ed70239,115,7710,45,19,130,https://www.youtube.com/watch?v=vWiTxHziB8g,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,115,0,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1915,14,6,17,https://www.youtube.com/watch?v=-qteufd2q_0,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,113,2515,17,6,45,https://www.youtube.com/watch?v=rsKJxmztXjY,189,53,40,135,https://www.twitch.tv/videos/1541391727
a1d3d37caa68474288b903f309db32a1,113,5839,18,8,24,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13695,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,793,20,19,20,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,812,28,18,28,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2943,2,0,5,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,112,725,68,2,68,https://www.youtube.com/watch?v=q0NlQZnVVWM,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,112,1967,92,47,188,https://www.youtube.com/watch?v=BVNdN2TeC38,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,112,2571,809,649,1437,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,112,134,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,111,872,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2630,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,111,3240,60,25,100,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,110,1820,49,19,111,https://www.youtube.com/watch?v=xkGGy3VxUhc,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,110,4785,49,21,112,https://www.youtube.com/watch?v=rR4oLbefiQk,0,0,0,0,
af3699895d0c4da484549cf837e16620,108,1243,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,108,617,73,53,303,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,107,639,6,2,25,https://www.youtube.com/watch?v=l3FBZ4BV2zs,91,39,31,102,https://www.twitch.tv/videos/1552005324
370f66a57c0341b0adef5bcbad64ff90,107,3196,55,19,780,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
031af0f77c5643f0a47763af35918417,107,3572,48,26,112,https://www.youtube.com/watch?v=V6uhmut7djo,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,418,0,0,0,,3707,1061,526,3309,https://www.twitch.tv/videos/1534915671
7845dcb921f7415bb4aa7a2b79c257e3,106,336,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1046,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,106,1305,33,7,68,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,105,1812,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,105,6851,42,13,143,https://www.youtube.com/watch?v=VjJCC8Or60I,36,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,105,149,0,0,0,,167,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1270,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,591,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,104,1362,22,20,22,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
89742766181f469b807f397325a2a6bf,104,1121,38,18,91,https://www.youtube.com/watch?v=1-ZH_hBja6A,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,104,1586,112,95,1028,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1688,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2386,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3668,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6126,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,103,3137,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24406,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,102,5988,95,29,95,https://www.youtube.com/watch?v=rWTGYYCG22U,45,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,102,49,50,43,50,https://www.youtube.com/watch?v=7pogSiQFMEo,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,102,2922,32,11,114,https://www.youtube.com/watch?v=Lc_a_GKyU2I,44,20,13,31,https://www.twitch.tv/videos/1549025687
7c781489389447e682388caccae7fb1c,101,2044,12,10,29,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3202,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,94,0,0,0,,2543,262,222,623,https://www.twitch.tv/videos/1547895677
698d1cca0e1f417892c954dabe0aacf8,99,703,6,3,11,https://www.youtube.com/watch?v=7ES9JxICiYg,180,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,99,1463,179,9,183,https://www.youtube.com/watch?v=TBswmbq08-c,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,97,198,0,0,0,,287,57,46,82,https://www.twitch.tv/videos/1547843862
1bbbb184005d4213b9f3caa2b69eecfc,97,1196,90,85,90,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,96,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,95,4018,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,95,4920,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1760,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,94,1229,53,18,78,https://www.youtube.com/watch?v=L_w6B7X1pNc,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,94,1167,53,37,352,https://www.youtube.com/watch?v=c_okU4H6tyM,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,94,447,241,166,361,https://www.youtube.com/watch?v=5gmvaIx2sHo,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1233,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,93,4291,1420,954,1420,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,7727,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,91,1309,14,6,49,https://www.youtube.com/watch?v=FJx6CaJ3x9Y,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,91,10479,58,44,72,https://www.youtube.com/watch?v=Dy5QU6DHiB4,1126,420,200,1514,https://www.twitch.tv/videos/1524543455
46a16e41f2af4523adeb4556f2e0b0d5,91,1582,6,2,24,https://www.youtube.com/watch?v=6Qt-7t8U36U,7134,1001,455,1332,https://www.twitch.tv/videos/1547969770
0979940d57534fc0948e24369aa495c5,91,705,0,0,0,,1621,208,148,264,https://www.twitch.tv/videos/1540194096
8c43feaf0d8644889a53f191f4934f15,91,1199,24,23,105,https://www.youtube.com/watch?v=GDBxnpGO_Fw,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1126,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,90,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,89,348,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,89,183,187,39,187,https://www.youtube.com/watch?v=PyWJTUWZDl8,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,89,103,52,28,57,https://www.youtube.com/watch?v=W1T-m0RHqcI,90,24,15,54,https://www.twitch.tv/videos/1551147703
511d8f6968d747a499d22286e865920f,88,796,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2246,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,88,2811,26,8,81,https://www.youtube.com/watch?v=azIGH7b6Vvg,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,87,1634,9,0,10,https://www.youtube.com/watch?v=_enzJ0QF9t4,4207,57,49,118,https://www.twitch.tv/videos/1550830345
