VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7731172cfcaa4e668762473a7b9d509a,175,1716,69,62,84,https://www.youtube.com/watch?v=QFxTVJXjl8g,219,66,59,290,https://www.twitch.tv/videos/1553826690
f560e7811b454fe489044165c53dba83,174,6664,26,18,33,https://www.youtube.com/watch?v=YuGMmKxdv9g,0,0,0,0,
eab02228a491402a824805ab47174ff4,174,0,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,173,3167,168,15,180,https://www.youtube.com/watch?v=0zH2qcol4NE,1787,323,247,1401,https://www.twitch.tv/videos/1546154893
6ca73101ffb54c98bb5bd13124c4a896,172,3025,0,0,0,,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,172,2785,68,43,68,https://www.youtube.com/watch?v=51LNk5eK9xE,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,171,5936,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,170,0,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,169,1298,5,4,13,https://www.youtube.com/watch?v=gvpYfyTH5DQ,5185,410,374,536,https://www.twitch.tv/videos/1553810639
86a072da85d44870b2e736f05ae96976,169,6909,55,37,55,https://www.youtube.com/watch?v=untjGIwy7Ys,0,0,0,0,
10550198223845c9a95ff1993088b464,169,1929,57,28,171,https://www.youtube.com/watch?v=ARnIOQgPMXU,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,168,3061,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,168,2394,0,0,0,,172,54,34,55,https://www.twitch.tv/videos/1547280108
f7758d944fd8438a86bfe1235c7bcd17,168,6147,14,1,14,https://www.youtube.com/watch?v=mzYVVOPMqRQ,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,167,4768,18,7,103,https://www.youtube.com/watch?v=OlqrmQcCuNs,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,167,3961,108,53,141,https://www.youtube.com/watch?v=ro5jHVks5Cg,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,167,1569,28,6,77,https://www.youtube.com/watch?v=rXtpEwufH9E,953,158,125,346,https://www.twitch.tv/videos/1546322332
af04c9cb9b56499bb305a49ba7fd2eef,167,1867,180,40,574,https://www.youtube.com/watch?v=_SJdJ7j3EPQ,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,166,3773,0,0,0,,43,0,0,0,
57977c027ac54fc4947a2033f2de49f7,166,1196,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,166,2674,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,166,2034,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,165,3130,112,59,284,https://www.youtube.com/watch?v=hHEkFL32Nl0,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,165,2223,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,164,10398,5,1,35,https://www.youtube.com/watch?v=N8PRPOgT6dY,895,57,36,271,https://www.twitch.tv/videos/1550070548
6ec876adec524585af913c1585e8df1f,164,2810,59,13,139,https://www.youtube.com/watch?v=X2Ju_UZwnNw,190,184,135,527,https://www.twitch.tv/videos/1550204730
6d559588a17149a59d1d06a00230a652,164,4351,123,81,149,https://www.youtube.com/watch?v=HSlH1ITcKDg,0,0,0,0,
2dfcc511bca64a678926415857b097e9,164,181,0,0,0,,1,0,0,0,
6efa004da8424662bae62d420d82d722,164,2872,125,52,2175,https://www.youtube.com/watch?v=4xUXc8HVmF8,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,163,2175,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,163,6248,27,13,65,https://www.youtube.com/watch?v=kDFfP0vz8QA,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,162,7126,26,12,62,https://www.youtube.com/watch?v=N3lQiEACNy0,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,162,4734,34,24,436,https://www.youtube.com/watch?v=OZ8xQMVp35I,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,162,7657,52,25,107,https://www.youtube.com/watch?v=D0v4wTBpg-A,72,55,41,83,https://www.twitch.tv/videos/1553000521
01d150623c984f3d8d7de4b1859afadd,161,1639,134,94,411,https://www.youtube.com/watch?v=KQ0XvktTC1k,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,160,2911,110,39,137,https://www.youtube.com/watch?v=d6u7Rtf_C4E,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,160,1467,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,160,1255,81,50,81,https://www.youtube.com/watch?v=ScrD0v4NdNg,2833,278,234,815,https://www.twitch.tv/videos/1556174732
77ed7f4e7cf04a73841e36cd6ed14ceb,160,1649,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,160,895,0,0,0,,184,55,39,82,https://www.twitch.tv/videos/1556784066
434839f1b8144763802cc47c7f07cb09,159,1147,238,188,440,https://www.youtube.com/watch?v=5gmvaIx2sHo,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,157,1413,3,1,12,https://www.youtube.com/watch?v=eD3607ghSJk,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,157,966,45,37,53,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3387,76,10,76,https://www.youtube.com/watch?v=5MgvXibS8aA,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,156,1883,73,35,95,https://www.youtube.com/watch?v=mHzgvX9KTx0,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,156,0,0,0,0,,1431,587,400,1662,https://www.twitch.tv/videos/1545266268
358be1981a1b485aa1c47b3ddf3f38bb,156,13450,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,156,8112,66,61,120,https://www.youtube.com/watch?v=7BHRP5EDTMY,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,156,2960,28,15,41,https://www.youtube.com/watch?v=ZdtWgnz1Ooo,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2665,41,37,41,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,155,3650,29,12,43,https://www.youtube.com/watch?v=3LCV_j_MzHQ,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,155,1534,36,15,36,https://www.youtube.com/watch?v=l8hAz5M02qI,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,155,6384,67,48,604,https://www.youtube.com/watch?v=eQleDV8QY-w,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,153,935,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,153,2961,15,7,76,https://www.youtube.com/watch?v=fQ2bTCuwOkk,244,31,21,76,https://www.twitch.tv/videos/1551964484
66097c1553b44a319b2f2ebe78a61d28,153,2570,75,21,182,https://www.youtube.com/watch?v=oTfplEqMPtQ,0,0,0,0,
a3afce163c9341c992f526816d9d5440,152,1490,27,13,27,https://www.youtube.com/watch?v=oQvj2uCJ52c,9,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3476,49,13,64,https://www.youtube.com/watch?v=T3Pa19ZffFU,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,152,1683,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,3624,20,0,22,https://www.youtube.com/watch?v=CPmDhedOJc4,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,151,1104,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,343,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,150,2564,28,7,33,https://www.youtube.com/watch?v=5eXEDsC4qdw,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,150,4570,64,30,192,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
107ad23090e649b8935850f3d78ded99,150,4323,37,14,70,https://www.youtube.com/watch?v=nU1NfxXzKes,0,0,0,0,
bd13133d6bab470882029bb37b119d59,150,3538,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,150,3755,83,42,151,https://www.youtube.com/watch?v=Y-m-RHSHjw8,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1940,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,149,4625,46,28,234,https://www.youtube.com/watch?v=r1uhKWWsB9Q,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,149,3658,31,15,109,https://www.youtube.com/watch?v=tOlFfbKyWlM,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,149,6117,44,14,86,https://www.youtube.com/watch?v=EqAw4XCcJps,134,61,50,190,https://www.twitch.tv/videos/1546232747
b0b2b517ea67432981e41a49aa88bc67,148,1351,0,0,0,,333,57,39,230,https://www.twitch.tv/videos/1545202650
9b5bfa83a91e411fbeebfb68e8a56733,148,2516,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,147,3096,58,6,58,https://www.youtube.com/watch?v=a_aI65sHJzg,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,147,0,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,145,2021,81,73,81,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5245,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,144,3202,59,36,90,https://www.youtube.com/watch?v=uKvPLgijxdI,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4463,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,142,528,0,0,0,,1291,328,264,611,https://www.twitch.tv/videos/1556584956
44ed1695f2ea4c7790735fdd335aae78,142,724,0,0,0,,105,0,0,0,
468e093c0a3144359842fd8e5d3f9800,142,0,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,142,2905,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,141,1522,56,17,169,https://www.youtube.com/watch?v=_FxI7vaad-g,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,141,2681,71,35,235,https://www.youtube.com/watch?v=ZS2M0ttAods,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,141,2631,54,34,137,https://www.youtube.com/watch?v=Gf8B_hWJLBI,557,0,0,0,
52643019126449999714c7b659b6539c,141,964,125,81,125,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2710,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,140,1656,139,59,179,https://www.youtube.com/watch?v=Op6AG3d6jwk,0,0,0,0,
58236b14672a46588fa9811290fbda22,139,2351,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,139,1331,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,139,1599,0,0,0,,1278,183,154,304,https://www.twitch.tv/videos/1545112517
036b6408580946fcba5a1550e0fac848,139,2076,46,28,74,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,139,1361,0,0,0,,1000,309,250,388,https://www.twitch.tv/videos/1555886654
90c230602c7542daa149c6f6edebc7c4,139,1169,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,139,868,24,10,30,https://www.youtube.com/watch?v=HV3qapMdzg8,463,0,0,0,
05e8faf10ef24e02adff107bf7747aff,138,5075,43,21,72,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,138,5805,21,9,49,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,138,3148,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1504,11,7,34,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,137,1150,33,22,55,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,137,577,2,1,3,https://www.youtube.com/watch?v=0Vkdr3ukP5Q,0,0,0,0,
c913750a779d48658a6fd696271235c8,137,2506,28,3,28,https://www.youtube.com/watch?v=6RITUQogsXc,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,136,2418,50,24,50,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,136,9570,130,0,130,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,136,1293,43,34,103,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17426,2,0,6,https://www.youtube.com/watch?v=IwphNqS2hvs,214,94,67,176,https://www.twitch.tv/videos/1551010536
1d0a07104c524e53a180c81a4d0f13ff,135,511,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,135,0,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,135,2514,78,22,259,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
276650534ee24311809990bf7d5d6b31,134,1294,82,23,90,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,134,12287,0,0,0,,2482,302,297,302,https://www.twitch.tv/videos/1556753743
afa6efed738f4865baaf817c39e683b1,132,3547,42,17,92,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
389bd53524c74c44a32d72279b288b17,132,126,12,11,12,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
ff88906b47654805b8370426415f1183,132,1693,181,71,819,https://www.youtube.com/watch?v=H6WcomMmaK0,111,94,69,123,https://www.twitch.tv/videos/1550966843
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,216,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,131,133,43,25,57,https://www.youtube.com/watch?v=_Lw4ZbOYQSY,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,106,96,77,157,https://www.twitch.tv/videos/1544299160
5d1f5182f62642a8a2e3ae5d3ead1014,130,2928,35,13,78,https://www.youtube.com/watch?v=510n4ZU7VzU,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,130,1402,96,52,340,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6226,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,130,5053,51,25,62,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
844adbe9800c4c52863267075afd2c7f,129,3830,10,4,34,https://www.youtube.com/watch?v=uBdXGvjaaSg,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,129,1621,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,129,3613,20,10,190,https://www.youtube.com/watch?v=KQuIv2jsEGI,104,29,19,44,https://www.twitch.tv/videos/1553019591
892179d0a46446e1b12a95f2ea66bc25,128,1942,27,8,35,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4904,15,7,36,https://www.youtube.com/watch?v=9n9xLog55rU,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,444,0,0,0,,942,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2020,255,54,255,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,127,2899,30,16,58,https://www.youtube.com/watch?v=Mt3yn2KLAKA,40,16,11,73,https://www.twitch.tv/videos/1550903662
d5812b65b9b64bc88d9c0b13fb668a4b,126,3108,38,5,55,https://www.youtube.com/watch?v=PLamJGtcGps,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,205,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,126,1986,59,26,87,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1791,44,3,52,https://www.youtube.com/watch?v=1S-DQDSzI6k,0,0,0,0,
80fbee0b520b46de82883afe982171b0,126,2633,133,80,1053,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,126,4645,94,61,226,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,126,221,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,126,1495,40,11,103,https://www.youtube.com/watch?v=Dl0Gh3B-8dM,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9972,35,10,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,125,748,49,30,315,https://www.youtube.com/watch?v=2pSAgcTwqMs,306,151,83,354,https://www.twitch.tv/videos/1545139434
024267bea3754a649e119f792a8b278d,124,26635,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2061,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,124,2231,0,0,0,,1115,201,149,284,https://www.twitch.tv/videos/1547174039
d9e5219a4cd84ac59bc35faa94729f01,123,0,0,0,0,,3738,367,287,456,https://www.twitch.tv/videos/1550070222
fef1577c0352446c8e371b9fd9e7cc73,122,3463,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,29,12,9,25,https://www.twitch.tv/videos/1556685174
29c5ea1a6723412587c63a4ee1c1b910,121,2362,44,7,80,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,120,5696,11,3,24,https://www.youtube.com/watch?v=oDXQoNi9F_8,574,53,46,195,https://www.twitch.tv/videos/1547845509
03bfc1a7b21a4eb0aed09ba785e6cadb,119,199,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,119,2359,33,17,134,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
df292544db27442ea21604a7c6217587,119,1669,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,119,2169,49,18,111,https://www.youtube.com/watch?v=xkGGy3VxUhc,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,119,482,22,18,38,https://www.youtube.com/watch?v=E3Rv7Mrvxn0,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,119,1852,39,21,65,https://www.youtube.com/watch?v=xeDZeHdB2QI,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,118,7997,49,19,132,https://www.youtube.com/watch?v=vWiTxHziB8g,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2418,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,117,2231,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,117,7984,28,10,110,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
67a2c909818849888c55e537dce70694,117,4519,8,3,22,https://www.youtube.com/watch?v=YVAJc7lDGM0,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,117,719,66,46,323,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,116,2572,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,116,2541,17,5,46,https://www.youtube.com/watch?v=rsKJxmztXjY,197,49,32,98,https://www.twitch.tv/videos/1552964189
c08ae8d7412d407c8b233f6e445d081c,116,1054,21,5,50,https://www.youtube.com/watch?v=fYvFvgup9_8,122,36,24,90,https://www.twitch.tv/videos/1547547315
f88d85aeb79a429e9751db330f469df1,116,2388,17,6,83,https://www.youtube.com/watch?v=5qF0BmmIFHc,1497,536,475,1011,https://www.twitch.tv/videos/1546201515
2a2b7990365f4a1bb1d8acf1ae0f2f32,116,6606,37,11,86,https://www.youtube.com/watch?v=kplsLuaFxJI,17,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,115,1589,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,115,61046,1,0,6,https://www.youtube.com/watch?v=D1f2faiaugo,1375,186,170,534,https://www.twitch.tv/videos/1547189132
8b810380ed254a5e8a85b65552ba4e61,115,513,527,344,527,https://www.youtube.com/watch?v=Cp1O-xz2fQ8,765,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,115,0,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2722,2,0,8,https://www.youtube.com/watch?v=VMh6hYBX350,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,114,3199,1049,685,1915,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,814,28,14,28,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,113,2143,74,37,188,https://www.youtube.com/watch?v=BVNdN2TeC38,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5851,16,8,25,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13910,23,21,139,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,547,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1918,14,4,17,https://www.youtube.com/watch?v=-qteufd2q_0,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,112,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,111,873,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,111,815,31,26,31,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2947,2,0,5,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2634,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,111,734,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,111,3558,46,18,781,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,111,4954,51,22,119,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,111,3242,72,20,101,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,110,653,6,1,25,https://www.youtube.com/watch?v=l3FBZ4BV2zs,95,32,26,102,https://www.twitch.tv/videos/1552005324
5ce4d95a847848ca900bb608be20dd77,110,137,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,109,1343,62,19,79,https://www.youtube.com/watch?v=L_w6B7X1pNc,0,0,0,0,
af3699895d0c4da484549cf837e16620,108,1244,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,108,340,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,107,7001,40,10,172,https://www.youtube.com/watch?v=P-_ViWMwR00,36,0,0,0,
031af0f77c5643f0a47763af35918417,107,3623,41,27,64,https://www.youtube.com/watch?v=TPXDlWb1SLs,0,0,0,0,
da165e838dfe49aea3f91457f3825657,107,1331,24,4,71,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,107,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1813,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,419,0,0,0,,3709,1121,405,3309,https://www.twitch.tv/videos/1534915671
83995936dd664c629e9b12a0b1b24968,106,1051,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,105,1384,49,38,49,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,105,95,50,39,53,https://www.youtube.com/watch?v=7pogSiQFMEo,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1274,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,591,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,104,149,0,0,0,,168,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1691,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2392,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6170,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,103,5998,100,15,100,https://www.youtube.com/watch?v=rWTGYYCG22U,45,0,0,0,
89742766181f469b807f397325a2a6bf,103,1179,39,14,81,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,103,3140,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,103,3671,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,103,2939,34,18,118,https://www.youtube.com/watch?v=Lc_a_GKyU2I,44,17,16,36,https://www.twitch.tv/videos/1549025687
e933e161612e4a22a0e79383ed8d29b0,102,24430,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,102,2051,14,9,29,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,102,1833,95,87,1039,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3209,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,101,713,8,2,15,https://www.youtube.com/watch?v=7ES9JxICiYg,184,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,95,0,0,0,,3325,315,245,629,https://www.twitch.tv/videos/1547895677
1db07a24fd844044a0587f6f17ad73d5,97,795,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,97,1484,183,21,183,https://www.youtube.com/watch?v=nybJyf_dZPk,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1198,93,74,93,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,96,198,0,0,0,,286,61,41,84,https://www.twitch.tv/videos/1547843862
8a0cdda8e63c4dff8bc3ebd45e515936,96,1222,46,27,359,https://www.youtube.com/watch?v=c_okU4H6tyM,0,0,0,0,
