VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d2e2645a97a14ce4b58a7884c0e6ec56,163,5119,27,13,131,https://www.youtube.com/watch?v=YfGKe8O6ybU,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,163,663,219,94,388,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,163,6503,23,5,66,https://www.youtube.com/watch?v=AFWRuepc11E,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,162,2190,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,162,3781,28,16,63,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,162,8193,72,18,125,https://www.youtube.com/watch?v=7BHRP5EDTMY,0,0,0,0,
a00240316f524d218d889d00a8b42721,162,7574,74,39,103,https://www.youtube.com/watch?v=aynvbZiTCqk,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,161,2063,98,29,99,https://www.youtube.com/watch?v=9qrx89ehCaE,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,161,1656,0,0,0,,1384,298,256,529,https://www.twitch.tv/videos/1569044586
670df075e5f9402bbcb6369685838b02,161,853,40,30,340,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,161,1056,47,9,66,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,160,1657,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,160,4799,40,15,226,https://www.youtube.com/watch?v=-yFVibOatG8,0,0,0,0,
a5a59537edc54be3919408276c556bd7,160,3777,398,131,735,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,159,1547,5,2,23,https://www.youtube.com/watch?v=msNE41HAv_E,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,158,4881,16,7,149,https://www.youtube.com/watch?v=3w4_ZzFWZL4,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,158,3828,77,55,132,https://www.youtube.com/watch?v=cX0HeAikV6w,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,157,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13521,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3423,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2691,45,9,45,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,156,944,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,156,1398,83,65,684,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,156,2639,52,27,52,https://www.youtube.com/watch?v=QG6FBzg8bHo,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1116,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,155,6387,27,9,61,https://www.youtube.com/watch?v=oY0iz44ktEo,143,58,44,64,https://www.twitch.tv/videos/1575993208
f7c5066e776943ef9f277e3f41232272,154,3979,39,21,159,https://www.youtube.com/watch?v=A6ubk6ToNGE,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,154,1716,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,153,3533,30,26,30,https://www.youtube.com/watch?v=puXY2NRrDgY,0,0,0,0,
ff88906b47654805b8370426415f1183,153,2282,1,1,123,https://www.youtube.com/watch?v=JOBu3fXLc8o,172,77,53,106,https://www.twitch.tv/videos/1572894940
a186b60ae9b041c18382ca5f3c390b67,152,357,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,151,1428,45,30,45,https://www.youtube.com/watch?v=eeBBP3V6aYg,342,55,38,239,https://www.twitch.tv/videos/1569998994
057253df659a4c5c97f93b312fa08b3a,151,1801,84,56,150,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1951,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,150,3643,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,150,3450,44,21,185,https://www.youtube.com/watch?v=Ph9ceHKG0IU,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,150,532,77,44,277,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,149,553,12,6,12,https://www.youtube.com/watch?v=rbqyXHjiEEs,1434,309,247,1326,https://www.twitch.tv/videos/1572816360
09ec73a6068c43579f5d2818ad0491d1,148,3646,8,4,8,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2087,104,21,104,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,148,4423,31,13,84,https://www.youtube.com/watch?v=Ms7__7htwT0,110,28,18,43,https://www.twitch.tv/videos/1567414666
703cea871ebf4ab6a8b2704f7611197b,148,2163,119,48,161,https://www.youtube.com/watch?v=XtZn2uDaxdA,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,148,0,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,148,1970,91,39,433,https://www.youtube.com/watch?v=g2kZb61D5U4,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2580,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,147,2528,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,147,899,0,0,0,,476,19,14,84,https://www.twitch.tv/videos/1571166480
3c2e7944fd0e438ebd26f508c078a60e,144,3158,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,144,179,59,8,59,https://www.youtube.com/watch?v=dPl4PVKtpkQ,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,736,0,0,0,,103,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,144,3959,43,23,217,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5257,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,143,2411,41,15,106,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,142,5989,25,12,53,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,142,0,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,142,179,45,10,45,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,142,1262,18,1,41,https://www.youtube.com/watch?v=wJmvicxP_JM,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,142,0,0,0,0,,3755,253,195,720,https://www.twitch.tv/videos/1571928942
85254fe25c754ac29e2da1962281e8a0,141,4473,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2424,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5367,32,10,78,https://www.youtube.com/watch?v=kDLI09S60wQ,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,141,3204,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,141,9589,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,141,1452,59,8,161,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,141,1193,47,15,105,https://www.youtube.com/watch?v=1NNrhQtylqA,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,140,2229,70,37,136,https://www.youtube.com/watch?v=mO72bkgMJSs,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2566,28,10,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2721,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,139,1549,15,5,19,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2183,38,13,49,https://www.youtube.com/watch?v=ERrjteWk8fY,0,0,0,0,
80fbee0b520b46de82883afe982171b0,139,3348,63,18,239,https://www.youtube.com/watch?v=UEPbjy5Iwkg,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,139,2472,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1184,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,139,2105,49,27,237,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,138,2550,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,138,3946,35,14,93,https://www.youtube.com/watch?v=TMOPMB0YZh8,181,24,18,99,https://www.twitch.tv/videos/1576734344
56e0088d20b04a059da9932476fc9a5b,138,12684,0,0,0,,2487,310,233,310,https://www.twitch.tv/videos/1570187915
b42eeb70c75847ebae52ebda74fda465,137,605,4,1,8,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,137,5097,28,7,28,https://www.youtube.com/watch?v=Vu1qdGvRtPw,158,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,137,820,45,5,45,https://www.youtube.com/watch?v=Qm8v0ouTxgM,400,119,102,453,https://www.twitch.tv/videos/1576822687
2dcc04e8235944c892d907124368dd0a,136,1342,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,526,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1323,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17480,1,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,242,78,53,149,https://www.twitch.tv/videos/1569248969
5c70a4710fca4b86ac63d56b0e894284,134,2128,70,18,76,https://www.youtube.com/watch?v=cWklnWntLqk,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,133,0,0,0,0,,142,138,107,168,https://www.twitch.tv/videos/1567332643
afa6efed738f4865baaf817c39e683b1,132,3949,37,16,105,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,132,2623,58,35,188,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
5d8176ec50014da794967eb47ed70239,132,10282,61,13,2051,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3920,3,3,21,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,131,855,213,97,335,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6286,55,18,55,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,130,1650,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,221,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3193,68,18,68,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,2002,50,21,50,https://www.youtube.com/watch?v=DzALiyDI880,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,129,1936,200,187,1390,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,129,676,40,21,83,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,128,7037,31,14,66,https://www.youtube.com/watch?v=dPlfcpkhJUY,20,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4995,13,2,24,https://www.youtube.com/watch?v=NHq08j39vbc,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,939,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,127,2247,0,0,0,,1134,188,127,349,https://www.twitch.tv/videos/1574987623
cb0ef5e633c1440390f7f0278553d354,127,233,21,20,21,https://www.youtube.com/watch?v=WslX6pePCEo,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,206,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,126,230,62,10,74,https://www.youtube.com/watch?v=Xkl04ul61mY,324,188,171,384,https://www.twitch.tv/videos/1572958883
cb0679cc04a44f8f9871bc78196b299e,126,2030,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,125,706,0,0,0,,795,0,0,0,
8ac427427433422dad882dd65e25c488,124,2079,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,124,2035,90,55,199,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,124,9984,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,124,5852,7,3,19,https://www.youtube.com/watch?v=tflPyTbUsnA,589,36,33,167,https://www.twitch.tv/videos/1567080643
f7f38c4c05fc4ade97cf640d9349b5e0,124,1826,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,124,5160,49,27,379,https://www.youtube.com/watch?v=I4XS0iiPJ84,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,124,4698,43,10,45,https://www.youtube.com/watch?v=qcKXMsPs4jc,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,124,169,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,123,27107,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,122,1728,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,122,1121,5,2,9,https://www.youtube.com/watch?v=AFb3LbqsG9w,131,33,25,44,https://www.twitch.tv/videos/1568307511
26e2e1583d404f48b879375ef74ae33a,121,2593,40,28,92,https://www.youtube.com/watch?v=nvEpAKaYedg,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,121,2685,4,1,32,https://www.youtube.com/watch?v=FumXhRP8VnY,222,80,57,126,https://www.twitch.tv/videos/1570303398
f88d85aeb79a429e9751db330f469df1,121,2548,15,1,97,https://www.youtube.com/watch?v=5qF0BmmIFHc,1595,431,259,723,https://www.twitch.tv/videos/1566399705
3d03d00cfd9c4ac399e0c335cd467867,121,5616,4,2,32,https://www.youtube.com/watch?v=JdQPN8-uxHU,109,23,21,165,https://www.twitch.tv/videos/1576142646
fef1577c0352446c8e371b9fd9e7cc73,121,3487,1,0,7,https://www.youtube.com/watch?v=gSwDqmKQWxk,31,9,6,22,https://www.twitch.tv/videos/1566155126
698d1cca0e1f417892c954dabe0aacf8,120,797,0,0,0,,246,72,44,77,https://www.twitch.tv/videos/1573949019
3bc6afb820df4f59b2c6ff1c25d1eed3,120,6161,44,31,165,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8219,25,8,113,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,120,3612,286,177,286,https://www.youtube.com/watch?v=qbvKxzjvW-c,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,119,2343,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,201,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,119,3255,73,31,124,https://www.youtube.com/watch?v=ttKoGSl-O54,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,119,1471,738,41,1361,https://www.youtube.com/watch?v=ORYhr7UMU10,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2719,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,118,61302,1,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1427,181,125,350,https://www.twitch.tv/videos/1574019398
67a2c909818849888c55e537dce70694,118,4559,7,4,11,https://www.youtube.com/watch?v=YV8sCnd7cpU,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,3424,76,48,109,https://www.youtube.com/watch?v=Bd66JMV_l8E,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2428,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2241,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,115,1791,54,13,281,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2740,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,114,2158,13,9,27,https://www.youtube.com/watch?v=tID2hDe8scA,86,70,56,70,https://www.twitch.tv/videos/1571961311
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,831,36,5,36,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2979,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1929,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,113,413,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,113,685,2,0,13,https://www.youtube.com/watch?v=O_81zK6XLCE,125,54,33,98,https://www.twitch.tv/videos/1574036247
a1d3d37caa68474288b903f309db32a1,113,5998,16,7,22,https://www.youtube.com/watch?v=duWnLqcK-Pk,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14118,30,7,151,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,548,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,112,882,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,826,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,112,1442,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,111,1271,5,1,48,https://www.youtube.com/watch?v=HcSD1UJw4KE,1046,399,286,654,https://www.twitch.tv/videos/1567303178
2bffdc20e3cb48de9bf46600f62d248e,111,3416,65,20,151,https://www.youtube.com/watch?v=B9dpNs4LHtY,47,49,41,54,https://www.twitch.tv/videos/1575882669
031af0f77c5643f0a47763af35918417,110,1540,43,8,45,https://www.youtube.com/watch?v=EXCNU_YxqRE,0,0,0,0,
4cebb92683d548089e998ec18a484930,110,4038,40,26,689,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2643,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,109,746,235,20,235,https://www.youtube.com/watch?v=9Bco7x7OiUA,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7140,64,2,253,https://www.youtube.com/watch?v=P-_ViWMwR00,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,108,749,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,429,0,0,0,,3925,1751,410,3283,https://www.twitch.tv/videos/1549013397
af3699895d0c4da484549cf837e16620,106,1247,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1822,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,106,1483,68,10,119,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,106,158,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,106,155,0,0,0,,170,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1054,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,105,3595,59,29,1211,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,105,655,22,7,54,https://www.youtube.com/watch?v=vtz9vrFa2gM,2070,1183,1120,1183,https://www.twitch.tv/videos/1575814319
07ad147bcc7b4bf381e697e2c5578404,105,3231,51,48,51,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,105,1526,33,13,118,https://www.youtube.com/watch?v=GDBxnpGO_Fw,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1292,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3685,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6419,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,103,6011,0,0,0,,44,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,103,673,82,21,191,https://www.youtube.com/watch?v=_0tl9URhdDk,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1712,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2407,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,103,337,66,14,66,https://www.youtube.com/watch?v=4L76H9pcx_s,25,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24501,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,596,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3155,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,96,0,0,0,,3362,119,100,236,https://www.twitch.tv/videos/1566449054
57aa618410d44173b9f9ab3bd85bc8c9,100,1750,686,135,686,https://www.youtube.com/watch?v=ypjYFLEKL54,0,0,0,0,
21f5355738614770afb34b761a4c45af,100,0,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,99,760,0,0,0,,1738,248,177,325,https://www.twitch.tv/videos/1569391779
82dcae1da14844ee88960a76041e7c27,99,245,4,3,45,https://www.youtube.com/watch?v=MsOEIawrckk,130,31,22,100,https://www.twitch.tv/videos/1568323614
65f0266aa5484b4e9f244e856e0d88b3,98,211,0,0,0,,289,56,36,56,https://www.twitch.tv/videos/1567316208
c83b621071d441f391ec9f23cf764ebd,98,756,74,52,311,https://www.youtube.com/watch?v=1hMTC4hR5nw,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,98,0,0,0,0,,12,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5248,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,97,3598,0,0,0,,15,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1199,100,9,100,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,96,1790,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,96,1377,17,2,29,https://www.youtube.com/watch?v=wG4KvWgoNzE,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,96,794,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,96,10977,99,12,114,https://www.youtube.com/watch?v=Dy5QU6DHiB4,1205,272,105,926,https://www.twitch.tv/videos/1551027998
8a0cdda8e63c4dff8bc3ebd45e515936,96,1477,30,9,47,https://www.youtube.com/watch?v=GFDOKU3lLso,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,96,4893,126,19,126,https://www.youtube.com/watch?v=anE4Dw87vlw,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,95,1250,32,10,55,https://www.youtube.com/watch?v=sTXdhmFlQlI,0,0,0,0,
48318a504563471584cf5bc39d15cb85,95,1241,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,95,1697,4,1,13,https://www.youtube.com/watch?v=6HJuSZuhSN4,7309,1107,581,2252,https://www.twitch.tv/videos/1556608140
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4083,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,357,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,93,1660,16,0,16,https://www.youtube.com/watch?v=_enzJ0QF9t4,4218,80,52,189,https://www.twitch.tv/videos/1566353316
48204cb8665d48ca83f73f1f5784e9ad,93,1560,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,93,2683,47,25,74,https://www.youtube.com/watch?v=YWo9CUO3hug,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,8056,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1143,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,801,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,89,159,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,88,761,147,73,147,https://www.youtube.com/watch?v=K7upcGNQQAs,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,88,1601,48,20,219,https://www.youtube.com/watch?v=GNvpNKc4WKI,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,88,1181,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,87,1312,46,18,46,https://www.youtube.com/watch?v=4-5Lk_o1Fpg,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,86,266,0,0,0,,520,97,71,315,https://www.twitch.tv/videos/1566987958
21215ff19ff44fd3916f28bbc10a4684,86,1359,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1529,15,10,15,https://www.youtube.com/watch?v=hOlmVs8TpMI,1614,123,103,168,https://www.twitch.tv/videos/1570090145
521d3e3d5e6e410aababfb8f290749b6,86,326,4,0,210,https://www.youtube.com/watch?v=SPQonKA5HQY,147,53,41,173,https://www.twitch.tv/videos/1575993380
efc7f29b231e49e98794d834524d26f0,86,0,0,0,0,,37,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,269,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,85,442,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2476,25,0,25,https://www.youtube.com/watch?v=LC139QGAnik,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,85,2613,12,7,41,https://www.youtube.com/watch?v=L8oisp0dw5E,185,38,22,56,https://www.twitch.tv/videos/1570168931
7e5722ef9d4c4cfb830fc053d66f3005,85,531,0,0,0,,0,0,0,0,
