VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f7758d944fd8438a86bfe1235c7bcd17,173,6220,8,6,8,https://www.youtube.com/watch?v=fLJKCARxOjo,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,172,3893,33,17,40,https://www.youtube.com/watch?v=R25cYcL5SwE,74,53,37,98,https://www.twitch.tv/videos/1573844755
57977c027ac54fc4947a2033f2de49f7,172,1210,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,172,5962,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,172,5459,17,11,27,https://www.youtube.com/watch?v=prCPVBvfRcI,380,67,27,153,https://www.twitch.tv/videos/1556846104
eab02228a491402a824805ab47174ff4,172,0,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,171,1422,0,0,0,,2978,466,412,846,https://www.twitch.tv/videos/1576210767
fbd0d260a09c47b1a9dcc73fd41e7eca,170,1310,7,1,7,https://www.youtube.com/watch?v=_8ee9qcfe-w,5206,362,278,655,https://www.twitch.tv/videos/1573729120
86a072da85d44870b2e736f05ae96976,170,6974,22,21,22,https://www.youtube.com/watch?v=D-AgUIJ5lsY,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4556,139,61,167,https://www.youtube.com/watch?v=HSlH1ITcKDg,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,170,1907,24,6,415,https://www.youtube.com/watch?v=KQ0XvktTC1k,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,169,3075,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,169,3049,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,168,3189,110,60,128,https://www.youtube.com/watch?v=hkf8Jlcycwk,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,168,7456,23,10,44,https://www.youtube.com/watch?v=ERzBIuiz3p0,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,168,2406,0,0,0,,176,58,54,102,https://www.twitch.tv/videos/1572065554
adb7f358e8134f30ac0919a74c9d171b,168,10457,1,0,8,https://www.youtube.com/watch?v=RPXBxM1tPdk,919,100,57,268,https://www.twitch.tv/videos/1568336658
9bd9d680d6cf48d1a7171430f286fcb1,168,3582,35,19,110,https://www.youtube.com/watch?v=qCCeBGo1B-A,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,168,1496,0,0,0,,991,118,71,272,https://www.twitch.tv/videos/1569210353
12479712313d4ddda715483e1f93ee9d,167,2686,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,167,0,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,166,55,59,57,59,https://www.youtube.com/watch?v=0oXriGFLx3E,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,166,2251,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,166,186,0,0,0,,1,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,905,0,0,0,,214,52,33,57,https://www.twitch.tv/videos/1564476545
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2039,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,164,1910,73,51,157,https://www.youtube.com/watch?v=mxkLA1I3HDg,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,164,3638,10,3,172,https://www.youtube.com/watch?v=yGCpUILFLIo,271,44,32,65,https://www.twitch.tv/videos/1576795537
ee8addc35a0041fe8c02f6b22c1d2289,164,8355,47,14,83,https://www.youtube.com/watch?v=F-ugsdYGZcM,75,34,23,48,https://www.twitch.tv/videos/1572110096
52643019126449999714c7b659b6539c,164,1303,113,52,165,https://www.youtube.com/watch?v=CzECFFoBVN8,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,163,1473,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,163,1556,17,9,20,https://www.youtube.com/watch?v=LCsM8PBpn_s,9,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,163,5153,27,14,131,https://www.youtube.com/watch?v=YfGKe8O6ybU,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,163,663,219,92,388,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,163,6506,23,5,66,https://www.youtube.com/watch?v=AFWRuepc11E,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,162,2190,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,162,3783,28,16,63,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,162,8195,72,17,125,https://www.youtube.com/watch?v=7BHRP5EDTMY,0,0,0,0,
a00240316f524d218d889d00a8b42721,162,7630,74,39,103,https://www.youtube.com/watch?v=aynvbZiTCqk,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,161,2064,98,28,99,https://www.youtube.com/watch?v=9qrx89ehCaE,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,161,1656,0,0,0,,1384,298,254,529,https://www.twitch.tv/videos/1569044586
670df075e5f9402bbcb6369685838b02,161,853,40,30,341,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,161,1056,47,9,66,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,160,1657,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,160,4850,40,14,227,https://www.youtube.com/watch?v=-yFVibOatG8,0,0,0,0,
a5a59537edc54be3919408276c556bd7,160,3780,398,127,735,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,159,1550,5,2,23,https://www.youtube.com/watch?v=msNE41HAv_E,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,158,4894,16,7,149,https://www.youtube.com/watch?v=3w4_ZzFWZL4,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,158,3831,75,55,132,https://www.youtube.com/watch?v=cX0HeAikV6w,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,157,0,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,157,1478,83,66,686,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13521,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3424,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2692,45,9,45,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,156,943,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,156,2639,52,27,52,https://www.youtube.com/watch?v=QG6FBzg8bHo,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1116,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,155,6387,27,9,61,https://www.youtube.com/watch?v=oY0iz44ktEo,143,58,43,64,https://www.twitch.tv/videos/1575993208
f7c5066e776943ef9f277e3f41232272,154,3980,39,21,159,https://www.youtube.com/watch?v=A6ubk6ToNGE,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,154,1716,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,153,3533,30,25,30,https://www.youtube.com/watch?v=puXY2NRrDgY,0,0,0,0,
ff88906b47654805b8370426415f1183,153,2307,2,1,124,https://www.youtube.com/watch?v=JOBu3fXLc8o,172,77,52,106,https://www.twitch.tv/videos/1572894940
a186b60ae9b041c18382ca5f3c390b67,152,356,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,151,1428,45,29,45,https://www.youtube.com/watch?v=eeBBP3V6aYg,342,55,38,239,https://www.twitch.tv/videos/1569998994
057253df659a4c5c97f93b312fa08b3a,151,1809,84,55,150,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1952,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,150,3643,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,150,3509,44,21,185,https://www.youtube.com/watch?v=Ph9ceHKG0IU,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,150,532,77,44,277,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,149,553,12,6,12,https://www.youtube.com/watch?v=rbqyXHjiEEs,1434,309,244,1326,https://www.twitch.tv/videos/1572816360
09ec73a6068c43579f5d2818ad0491d1,148,3647,8,4,8,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2087,104,20,104,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,148,4473,31,13,84,https://www.youtube.com/watch?v=Ms7__7htwT0,110,28,18,43,https://www.twitch.tv/videos/1567414666
6df15d678de844d1a7f08226c02d6183,148,0,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,148,1970,91,39,433,https://www.youtube.com/watch?v=g2kZb61D5U4,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2580,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,147,2530,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,147,2163,121,48,161,https://www.youtube.com/watch?v=XtZn2uDaxdA,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,147,900,0,0,0,,476,36,22,84,https://www.twitch.tv/videos/1571166480
3c2e7944fd0e438ebd26f508c078a60e,144,3159,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,144,179,59,7,59,https://www.youtube.com/watch?v=dPl4PVKtpkQ,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,736,0,0,0,,103,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,144,3986,44,23,217,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5257,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,143,2447,41,15,106,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,142,5989,26,11,53,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,142,0,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,142,180,45,10,45,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,142,1262,8,3,33,https://www.youtube.com/watch?v=9z1KX1qZEgU,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,142,0,0,0,0,,3755,253,193,720,https://www.twitch.tv/videos/1571928942
85254fe25c754ac29e2da1962281e8a0,141,4475,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2426,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5372,32,9,78,https://www.youtube.com/watch?v=kDLI09S60wQ,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,141,3205,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,141,2472,33,32,33,https://www.youtube.com/watch?v=nqnTl98lKGw,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,141,9589,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,141,1452,59,7,161,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,141,1198,47,14,105,https://www.youtube.com/watch?v=1NNrhQtylqA,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,140,2236,70,37,137,https://www.youtube.com/watch?v=mO72bkgMJSs,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2566,28,10,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2721,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,139,1550,15,5,19,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2187,38,13,49,https://www.youtube.com/watch?v=ERrjteWk8fY,0,0,0,0,
80fbee0b520b46de82883afe982171b0,139,3385,63,17,239,https://www.youtube.com/watch?v=UEPbjy5Iwkg,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1184,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,139,2105,49,26,237,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,138,2550,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,138,4043,35,14,93,https://www.youtube.com/watch?v=TMOPMB0YZh8,181,24,18,99,https://www.twitch.tv/videos/1576734344
56e0088d20b04a059da9932476fc9a5b,138,12708,0,0,0,,2487,312,232,312,https://www.twitch.tv/videos/1570187915
b42eeb70c75847ebae52ebda74fda465,137,605,4,0,8,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,137,824,45,5,45,https://www.youtube.com/watch?v=Qm8v0ouTxgM,400,115,99,119,https://www.twitch.tv/videos/1572047355
2dcc04e8235944c892d907124368dd0a,136,1342,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,534,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1323,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17480,1,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,242,78,53,149,https://www.twitch.tv/videos/1569248969
50ec735272014b1b996ee80a8df4671a,135,5097,28,7,28,https://www.youtube.com/watch?v=Vu1qdGvRtPw,158,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,134,2128,70,18,76,https://www.youtube.com/watch?v=cWklnWntLqk,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,133,3950,37,16,105,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,133,0,0,0,0,,142,138,106,168,https://www.twitch.tv/videos/1567332643
29c5ea1a6723412587c63a4ee1c1b910,132,2660,58,35,188,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
5d8176ec50014da794967eb47ed70239,132,10293,61,13,2051,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3923,3,2,21,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,131,855,213,96,335,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,130,1652,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6286,55,17,55,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,221,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3195,68,17,68,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,2002,50,20,50,https://www.youtube.com/watch?v=DzALiyDI880,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,129,1936,200,186,1392,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,128,7037,31,14,66,https://www.youtube.com/watch?v=dPlfcpkhJUY,20,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4995,12,3,24,https://www.youtube.com/watch?v=NHq08j39vbc,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,939,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,127,2248,0,0,0,,1134,188,126,349,https://www.twitch.tv/videos/1574987623
a426decd1d4e4ace84ae2b31a9826251,127,679,40,21,83,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,206,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,126,230,62,10,75,https://www.youtube.com/watch?v=Xkl04ul61mY,324,189,170,384,https://www.twitch.tv/videos/1572958883
cb0679cc04a44f8f9871bc78196b299e,126,2030,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,126,258,23,22,23,https://www.youtube.com/watch?v=WslX6pePCEo,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,125,712,0,0,0,,796,0,0,0,
8ac427427433422dad882dd65e25c488,124,2079,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,124,2035,90,54,199,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,124,9984,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,124,5852,7,3,19,https://www.youtube.com/watch?v=tflPyTbUsnA,589,36,33,167,https://www.twitch.tv/videos/1567080643
f7f38c4c05fc4ade97cf640d9349b5e0,124,1828,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,124,5213,49,26,380,https://www.youtube.com/watch?v=I4XS0iiPJ84,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,124,4699,43,10,45,https://www.youtube.com/watch?v=qcKXMsPs4jc,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,124,5616,4,2,32,https://www.youtube.com/watch?v=JdQPN8-uxHU,109,23,21,166,https://www.twitch.tv/videos/1576142646
5ce4d95a847848ca900bb608be20dd77,124,172,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,123,27129,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,122,1742,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,122,1121,5,2,9,https://www.youtube.com/watch?v=AFb3LbqsG9w,131,33,25,44,https://www.twitch.tv/videos/1568307511
26e2e1583d404f48b879375ef74ae33a,121,2593,40,27,92,https://www.youtube.com/watch?v=nvEpAKaYedg,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,121,2685,4,1,32,https://www.youtube.com/watch?v=FumXhRP8VnY,222,77,56,126,https://www.twitch.tv/videos/1570303398
f88d85aeb79a429e9751db330f469df1,121,2551,15,1,97,https://www.youtube.com/watch?v=5qF0BmmIFHc,1595,431,256,723,https://www.twitch.tv/videos/1566399705
fef1577c0352446c8e371b9fd9e7cc73,121,3488,1,0,7,https://www.youtube.com/watch?v=gSwDqmKQWxk,31,9,6,22,https://www.twitch.tv/videos/1566155126
698d1cca0e1f417892c954dabe0aacf8,120,797,0,0,0,,246,72,44,77,https://www.twitch.tv/videos/1573949019
3bc6afb820df4f59b2c6ff1c25d1eed3,120,6263,44,31,165,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8219,25,8,113,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,119,2343,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,201,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,119,3297,73,31,124,https://www.youtube.com/watch?v=ttKoGSl-O54,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,119,1471,116,21,1362,https://www.youtube.com/watch?v=ORYhr7UMU10,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2729,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,118,61308,1,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1427,183,126,350,https://www.twitch.tv/videos/1574019398
67a2c909818849888c55e537dce70694,118,4559,7,4,11,https://www.youtube.com/watch?v=YV8sCnd7cpU,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,118,3620,288,176,288,https://www.youtube.com/watch?v=qbvKxzjvW-c,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,117,3427,69,40,110,https://www.youtube.com/watch?v=Bd66JMV_l8E,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,117,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2428,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2241,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,115,1801,54,13,281,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2740,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,114,2158,13,9,27,https://www.youtube.com/watch?v=tID2hDe8scA,86,70,56,70,https://www.twitch.tv/videos/1571961311
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,831,36,4,36,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2979,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1930,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,113,413,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,113,685,2,0,13,https://www.youtube.com/watch?v=O_81zK6XLCE,125,54,33,98,https://www.twitch.tv/videos/1574036247
a1d3d37caa68474288b903f309db32a1,113,6000,16,7,22,https://www.youtube.com/watch?v=duWnLqcK-Pk,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14122,30,7,151,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,549,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,112,882,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,826,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,112,1444,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,111,1276,5,1,48,https://www.youtube.com/watch?v=HcSD1UJw4KE,1046,400,282,654,https://www.twitch.tv/videos/1567303178
2bffdc20e3cb48de9bf46600f62d248e,111,3418,65,20,151,https://www.youtube.com/watch?v=B9dpNs4LHtY,47,49,41,54,https://www.twitch.tv/videos/1575882669
031af0f77c5643f0a47763af35918417,110,1540,43,8,45,https://www.youtube.com/watch?v=EXCNU_YxqRE,0,0,0,0,
4cebb92683d548089e998ec18a484930,110,4038,40,25,689,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2643,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,109,746,235,18,235,https://www.youtube.com/watch?v=9Bco7x7OiUA,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7140,64,1,253,https://www.youtube.com/watch?v=P-_ViWMwR00,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,108,749,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,430,0,0,0,,3925,1751,398,3283,https://www.twitch.tv/videos/1549013397
af3699895d0c4da484549cf837e16620,106,1247,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1822,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,106,1485,68,9,119,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,106,158,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,106,155,0,0,0,,170,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1054,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,105,3595,59,29,1211,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,105,670,23,7,54,https://www.youtube.com/watch?v=vtz9vrFa2gM,2074,1186,1113,1186,https://www.twitch.tv/videos/1575814319
07ad147bcc7b4bf381e697e2c5578404,105,3227,51,47,51,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,105,1526,33,12,118,https://www.youtube.com/watch?v=GDBxnpGO_Fw,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1301,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3685,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,104,342,66,14,66,https://www.youtube.com/watch?v=4L76H9pcx_s,26,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6428,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,103,6011,0,0,0,,44,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1712,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2407,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24502,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,596,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,102,900,82,20,200,https://www.youtube.com/watch?v=_0tl9URhdDk,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3157,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,101,0,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,96,0,0,0,,3362,119,99,236,https://www.twitch.tv/videos/1566449054
57aa618410d44173b9f9ab3bd85bc8c9,100,1756,686,130,686,https://www.youtube.com/watch?v=ypjYFLEKL54,0,0,0,0,
0979940d57534fc0948e24369aa495c5,99,763,0,0,0,,1738,249,175,326,https://www.twitch.tv/videos/1569391779
82dcae1da14844ee88960a76041e7c27,99,253,4,3,45,https://www.youtube.com/watch?v=MsOEIawrckk,130,31,22,100,https://www.twitch.tv/videos/1568323614
65f0266aa5484b4e9f244e856e0d88b3,98,211,0,0,0,,289,56,36,56,https://www.twitch.tv/videos/1567316208
08a11cc50ac94b09bb2772c034101edd,98,0,0,0,0,,12,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5248,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,97,756,74,52,311,https://www.youtube.com/watch?v=1hMTC4hR5nw,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,97,3602,0,0,0,,15,0,0,0,
