VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
70a7428607b845fc959fb7d4859d018b,4099,8/8  ◆  發發活動開始啦  | !發發活動 經驗計算  !YT !加班,2022-08-08T01:36:18Z,https://www.twitch.tv/videos/1555551200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c142e7d22f8afe781578_zona181227_39553521559_1659922571//thumb/thumb0-%{width}x%{height}.jpg
590a2bca0051444fb98915e5d761d47c,4091,【AirLife】今天友人約 !新翻唱｜!精華 !六等星 ｜ #Vtype #小森未央,2022-08-16T14:42:52Z,https://www.twitch.tv/videos/1563612138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5b8c146dcb4eed38581_komorimio_39574881335_1660660964//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4090,🐙知育菓子手作🐙讓女僕Tako來 做神奇的便當給各位當晚餐吧!!【MiroLive/塔芭絲可 】,2022-08-03T11:39:35Z,https://www.youtube.com/watch?v=uq1EpWuAE7Q,https://i.ytimg.com/vi/uq1EpWuAE7Q/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4084,【AOI迷因鑑賞】讓我看看你們平常都在吸什麼！【AoiHinamori​​​​】,2022-08-27T14:54:10Z,https://www.youtube.com/watch?v=JAmtEbJu4BA,https://i.ytimg.com/vi/JAmtEbJu4BA/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4073,【Na J】門開了那是不是該玩個餐飲R |  月底^ↀᴥↀ^,2022-07-31T13:01:56Z,https://www.twitch.tv/videos/1548176236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8c8f889a6a8a08b25b9_kankona0616_39533003799_1659272509//thumb/thumb0-%{width}x%{height}.jpg
1254f176d93548aca5ac7f4b53313f71,4071,#youtube #接力功能 #死亡 的第35天 #直播接力,2022-08-14T15:33:54Z,https://www.youtube.com/watch?v=_cpY7THBxnA,https://i.ytimg.com/vi/_cpY7THBxnA/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4068,【雜談】爆料妹妹！當姊姊的辛酸史【阿爾姿/惡獸時代】,2022-08-03T12:29:09Z,https://www.youtube.com/watch?v=T73ckqAL6k0,https://i.ytimg.com/vi/T73ckqAL6k0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4067,【Monster Hunter Rise】獻出你的尾巴吧！魔物獵人打打裝備素材的時間～出發了獵人們！！ 【海唧/惡獸時代】,2022-08-06T08:24:26Z,https://www.youtube.com/watch?v=SF8sbObgg5M,https://i.ytimg.com/vi/SF8sbObgg5M/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4066,【焦阿巴火烤大會】讓女王來roast你們的作業跟報告吧！完了！芭比Q了【阿爾姿/惡獸時代】,2022-08-09T13:07:56Z,https://www.youtube.com/watch?v=JaBUd6kVN9s,https://i.ytimg.com/vi/JaBUd6kVN9s/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4065,[貓宮香草] 8/16 持續信教!   !DC,2022-08-16T05:15:31Z,https://www.twitch.tv/videos/1563361869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da955e5e178a7e07a6a1_vanilla_shironeko_39573318551_1660626925//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,4056,拉一下傑尼龜頭🐢,2022-08-27T10:26:20Z,https://www.youtube.com/watch?v=89COmS3RHy8,https://i.ytimg.com/vi/89COmS3RHy8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4040,【下午的健身環！🥞】欸我相信你們跟我一樣也是雜魚般的體力對吧！運動阿雜魚們！【洛可洛斯特 / VTUBER】,2022-08-23T09:47:16Z,https://www.youtube.com/watch?v=KT09cEDe1iQ,https://i.ytimg.com/vi/KT09cEDe1iQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4039,【花花】 8/20 94今天 晚上7點比賽 活動剩一天... 滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-20T15:44:12Z,https://www.twitch.tv/videos/1567505048,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d15cd2e8721607fa31b_mayberuu_39586456343_1661010244//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4035,【雜談🥞】8月到了，當你不知道人生是甚麼的時候你還是要吃飯跟上廁所，除非你是DIO【洛可洛斯特 / VTUBER】,2022-08-06T16:42:59Z,https://www.youtube.com/watch?v=CjSwJ0R9074,https://i.ytimg.com/vi/CjSwJ0R9074/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4035,🐙哄睡工作台🐙工作 閒聊 可以啦 【MiroLive/塔芭絲可】,2022-08-01T17:15:46Z,https://www.youtube.com/watch?v=OzHsWgxx2Ec,https://i.ytimg.com/vi/OzHsWgxx2Ec/mqdefault.jpg
22fd5004e4a34134b6855525e01cda73,4030,【國王遊戲？線下連動】帕爾托斯之王👑決定戰⚔️【克蕾／Cray】,2022-08-21T16:55:47Z,https://www.youtube.com/watch?v=hVo04MQRAHI,https://i.ytimg.com/vi/hVo04MQRAHI/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,4026,【夏季歌回】歡迎收聽：家裡蹲想像中的虛擬夏天【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-08-23T14:47:45Z,https://www.youtube.com/watch?v=gKC53S6Pitk,https://i.ytimg.com/vi/gKC53S6Pitk/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,4008,【Vtuber】早安！今天是特別版的早安茶館【日式小套餐 | 四天三夜夏令營】#ACGlive #蕾兒,2022-08-16T07:46:14Z,https://www.youtube.com/watch?v=H2muMpGLbOI,https://i.ytimg.com/vi/H2muMpGLbOI/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4003,【Ark】閒聊一下!!等等和朋友一起快樂A出航～攻略世界王！前線戶外教學團出發！Ft.好多好多人/Ark : Survival Evolved《鷲峰良》,2022-08-14T00:30:49Z,https://www.youtube.com/watch?v=KVB1kIyATvo,https://i.ytimg.com/vi/KVB1kIyATvo/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3996,【#我們不是CP 默契大挑戰】光逸幸公審會場！我們到底了解互相多少？【繆・索緹絲、光逸幸 (NKshoujo)】,2022-08-13T15:31:12Z,https://www.youtube.com/watch?v=Lpj2FiW5uCM,https://i.ytimg.com/vi/Lpj2FiW5uCM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3992,【ARK】終於要打世界王了！跟一大群人一起去打世界王【歐貝爾．Vtuber】feat.很多很多人,2022-08-13T19:25:51Z,https://www.youtube.com/watch?v=cgTmXzQWg7E,https://i.ytimg.com/vi/cgTmXzQWg7E/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3990,【深夜談】今天不抄經，下次再靜心🍻【露恰露恰．Vtuber】,2022-08-09T17:16:38Z,https://www.youtube.com/watch?v=hQiEaSEcBiI,https://i.ytimg.com/vi/hQiEaSEcBiI/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,3987,【APEX】教練我想上大師...然後LIN睡著了不知道啥時起床【不夜皇FuyaSumeragi・VTuber】,2022-08-20T14:51:12Z,https://www.youtube.com/watch?v=6dOIZebdSNE,https://i.ytimg.com/vi/6dOIZebdSNE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3980,【15分鐘做封面！？🥞】 封面製作挑戰中！15分鐘到底能做個洨辣！？【洛可洛斯特 / VTUBER】,2022-08-07T15:29:46Z,https://www.youtube.com/watch?v=nzaScbvkkpc,https://i.ytimg.com/vi/nzaScbvkkpc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3961,【黑暗詭計#3 /恐遊】超暈嘉年華 !? 它們到處都是 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-14T17:10:25Z,https://www.youtube.com/watch?v=nOkW-4tqx68,https://i.ytimg.com/vi/nOkW-4tqx68/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3955,如果好人沒好報，那道德有何用？ 儒墨之爭 《權力遊戲 Game of Thrones》：哲學說故事,2022-08-23T12:00:08Z,https://www.youtube.com/watch?v=F0WdE6qwTPs,https://i.ytimg.com/vi/F0WdE6qwTPs/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3950,🖤ʕ•ᴥ•ʔ 🖤バニーの日！赤目のあたしうさぎになる！？【歐貝爾．Vtuber】｜#shorts,2022-08-02T15:05:00Z,https://www.youtube.com/watch?v=TEULig0kFog,https://i.ytimg.com/vi/TEULig0kFog/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3946,【出道滿月紀念歌回】今天的歌單　史上最強【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-08-05T14:13:51Z,https://www.youtube.com/watch?v=xbWBJd6h4cc,https://i.ytimg.com/vi/xbWBJd6h4cc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3945,君の声がないと不安なんで...【水際エンドロール / 律可】#shorts,2022-08-20T08:00:05Z,https://www.youtube.com/watch?v=eEO_IpC5MYY,https://i.ytimg.com/vi/eEO_IpC5MYY/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3940,【Vtuber】最後一天的夏令營早晨【早安雜談 | 四天三夜夏令營】#ACGlive #蕾兒,2022-08-17T06:53:12Z,https://www.youtube.com/watch?v=9tkX4wFhNgI,https://i.ytimg.com/vi/9tkX4wFhNgI/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,3940,【Apex耐久台】為了2000錘的耐久配信Part1，我可能達不到但我要試試看！看到我眼裡的錘子了嗎？【夏伊拉Shyla】#apex #apexlegends #耐久,2022-08-17T17:55:52Z,https://www.youtube.com/watch?v=A85KYESUmrY,https://i.ytimg.com/vi/A85KYESUmrY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3937,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動 DAY1【MiroLive/塔芭絲可】,2022-08-17T10:30:45Z,https://www.youtube.com/watch?v=qaYcgn4JHIo,https://i.ytimg.com/vi/qaYcgn4JHIo/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3930,🔵【天天】魔物廢人! PC  ▏晚上10點 女鬼橋！ ▏吧噗.毛毛 ▏ !廠商!買抱枕,2022-08-25T02:31:40Z,https://www.twitch.tv/videos/1571820600,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d81c140baa7963caf531_tian_0301_39598593863_1661394693//thumb/thumb0-%{width}x%{height}.jpg
6efa004da8424662bae62d420d82d722,3914,歡迎訂閱追蹤👆 😑 👇 #shorts,2022-08-15T08:49:11Z,https://www.youtube.com/watch?v=c7LpmJXdlxU,https://i.ytimg.com/vi/c7LpmJXdlxU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3913,【闇影詩章】牌組分享➤多重斬殺組合隨意combo✨莫諾班比貼貼，淵厄幫我撐！！➧指定T2 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-30T09:00:01Z,https://www.youtube.com/watch?v=aK6rAXp3p5U,https://i.ytimg.com/vi/aK6rAXp3p5U/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3905,【夜晚ㄉ情侶遊戲大轉盤!!】兔子在我家，但拜託明年我不會想過父親節 謝謝,2022-08-08T15:47:11Z,https://www.youtube.com/watch?v=uchdIVwThXw,https://i.ytimg.com/vi/uchdIVwThXw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3903,[貓宮香草] 8/24 魂系貓貓  !DC,2022-08-24T06:32:15Z,https://www.twitch.tv/videos/1571039753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fed57efa26d0fe7b27e8_vanilla_shironeko_39595981239_1661322728//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,3899,某圖文作家說：可口可樂並不是可樂。#shorts #悠白 #加零,2022-08-25T11:55:59Z,https://www.youtube.com/watch?v=cFT4et6otBc,https://i.ytimg.com/vi/cFT4et6otBc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3895,【Stray / 貓貓冒險】超級可愛貓貓冒險 ! 穿梭賽博城市中 !【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-07-31T16:09:46Z,https://www.youtube.com/watch?v=t1X11AIRcmw,https://i.ytimg.com/vi/t1X11AIRcmw/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3890,【PAINTING】企劃復活中！把立繪完成！！【AsaIfrit】 #asalive,2022-08-11T15:57:29Z,https://www.youtube.com/watch?v=AXs9cliDMcQ,https://i.ytimg.com/vi/AXs9cliDMcQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3889,０８２８ (日) 開心度過每一天  | !YT !加班 !中秋活動 !八月活動 !魚幣比值  !Line,2022-08-28T02:47:59Z,https://www.twitch.tv/videos/1574731178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c09c4bf5c1abaabf9f75_ziifish_39612033287_1661654869//thumb/thumb0-%{width}x%{height}.jpg
3410ce8f1b78487f8025485a6c09b1b8,3869,【銀河希歐塔 Theotha Milkyway】Vtuber一問一答自我介紹&初配信通知！★2022年8月27日週六晚間9點★與你相遇喔～,2022-08-21T06:57:37Z,https://www.youtube.com/watch?v=Ecan6pop_vY,https://i.ytimg.com/vi/Ecan6pop_vY/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,3863,【COVER】I beg you - Aimer by 原瀬空 Parase Sora,2022-08-12T11:00:12Z,https://www.youtube.com/watch?v=QLl6VfteU4A,https://i.ytimg.com/vi/QLl6VfteU4A/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,3857,【蘿露學論語】孔子以理服人，理是物理的理。原來這就是論語! 蘿露懂了! 蘿露長大要像孔子一樣厲害!  ｜櫻野露｜,2022-08-18T14:57:01Z,https://www.youtube.com/watch?v=qwRFplhPm7I,https://i.ytimg.com/vi/qwRFplhPm7I/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3847,【復刻企劃】再開！女僕咖啡廳☕各位主人，這次想吃甚麼🖤？【米亞／HKVtuber】,2022-08-07T15:08:43Z,https://www.youtube.com/watch?v=HcF2rzvShCw,https://i.ytimg.com/vi/HcF2rzvShCw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3835,【兔姬精華】救兔姬還是救媽媽? 愛的大哉問 | 科技眼罩還沒舒服居然是先觀落陰? 【兔姬UsagiHime | 惡兔重工】,2022-08-11T04:00:15Z,https://www.youtube.com/watch?v=tnLC32BJchY,https://i.ytimg.com/vi/tnLC32BJchY/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3832,【Na J】該吃早餐了 |  發發集氣挑戰8/8出發^ↀᴥↀ^,2022-08-03T02:12:45Z,https://www.twitch.tv/videos/1550736609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17ac3c1c1732e35d1d8c_kankona0616_39539581111_1659492758//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3829,【雜談】和姬友大聊特聊 | 格鬥遊戲 | 花式吃糰子 | 兔姬到底都在看什麼影片?【兔姬UsagiHime | 惡兔重工】,2022-08-10T18:48:22Z,https://www.youtube.com/watch?v=6Rwn9z7KLF8,https://i.ytimg.com/vi/6Rwn9z7KLF8/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3826,【Just Dance 2021】要來跳跳跳了 ! 吃完午餐就是要跳跳舞減減肥~【歐妲/惡獸時代】,2022-08-03T06:50:17Z,https://www.youtube.com/watch?v=1Jglgwsc-wE,https://i.ytimg.com/vi/1Jglgwsc-wE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3814,【Minecraft】今天的進度是...雜談！🍻【露恰露恰．Vtuber】,2022-08-25T18:03:38Z,https://www.youtube.com/watch?v=pPezFQKf5-4,https://i.ytimg.com/vi/pPezFQKf5-4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3811,【貓祭】好久不見的3D模型！設備小更新 #vtuber #貓祭,2022-08-26T17:47:28Z,https://www.youtube.com/watch?v=rVisrkRb8ik,https://i.ytimg.com/vi/rVisrkRb8ik/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3809,【#2 IB 重製版 / 恐遊 】二周目開始 ! 目標三人結局 ?【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-16T19:11:57Z,https://www.youtube.com/watch?v=GB80qp2R3Uo,https://i.ytimg.com/vi/GB80qp2R3Uo/mqdefault.jpg
a17fcdf32a124beba3fba16299aed2b3,3806,8/13 加班台x發發集氣｜恐怖遊戲連播｜!委託 !YT !歌單 !加班,2022-08-12T17:24:25Z,https://www.twitch.tv/videos/1559926966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aef6d33b5f5de2978aa2_chikayan_39566991527_1660325058//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,3790,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY9 part2,2022-08-02T17:20:55Z,https://www.youtube.com/watch?v=WJsTfCTKSbY,https://i.ytimg.com/vi/WJsTfCTKSbY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3782,【早安雜談】超突發！患者說要開我們就開！(☝︎ ՞ਊ ՞)☝︎【AoiHinamori】,2022-08-21T04:17:39Z,https://www.youtube.com/watch?v=zCFM4y6Dp2s,https://i.ytimg.com/vi/zCFM4y6Dp2s/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3778,【REVIEW】Dragged By the Don to a Love Motel【🥃Collin Palladio/柯林•派🦌】#75 feat @Annin Miru Channel,2022-08-10T17:01:28Z,https://www.youtube.com/watch?v=9H1C7ZtxsnM,https://i.ytimg.com/vi/9H1C7ZtxsnM/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3767,7/30  ◆ 捶桌娛樂歡迎喜歡捶桌的美女們加入.. :D | !YT !減班,2022-07-30T03:54:36Z,https://www.twitch.tv/videos/1546967025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ebd7eb9b241d40c8b9d_zona181227_39528764375_1659153270//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3764,【皇家音樂盒】Piano Practicing ! 新世代 ! 航海王劇場版：紅髮歌姬 ONE PIECE 【歐妲/惡獸時代】,2022-08-23T07:53:34Z,https://www.youtube.com/watch?v=KM2Tdh3WIQQ,https://i.ytimg.com/vi/KM2Tdh3WIQQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3757,【DEVOUR​​​​​​】月黑風高找鬼夜，今晚誰會被帶走呢？ft. 露恰、祈菈‧貝希毛絲、兔姬【海唧/惡獸時代】,2022-08-13T17:23:45Z,https://www.youtube.com/watch?v=lMY6FJD1xsQ,https://i.ytimg.com/vi/lMY6FJD1xsQ/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3752,【三毛生日企劃】「ねえねえねえ。」Cover / feat.毛音未來．靜音熊,2022-08-07T10:30:13Z,https://www.youtube.com/watch?v=_Lc2fugj7H0,https://i.ytimg.com/vi/_Lc2fugj7H0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3751,【貓祭】１８０００耐久？這樣算破除休假魔咒了 對吧？ #vtuber #貓祭,2022-08-02T18:25:37Z,https://www.youtube.com/watch?v=YbB9OwdN7_E,https://i.ytimg.com/vi/YbB9OwdN7_E/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,3750,"【MHRise:sunbreak】小心""肝"" - 雪莉·啵啵 ft. @莎皮塞維爾 @冬瓜 @黑羽 魔物獵人崛起：破曉",2022-08-13T18:10:02Z,https://www.youtube.com/watch?v=xdlA8XGZ2D0,https://i.ytimg.com/vi/xdlA8XGZ2D0/mqdefault.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,3750,【重大告知】,2022-08-22T13:06:44Z,https://www.youtube.com/watch?v=fgdrcUnbq1k,https://i.ytimg.com/vi/fgdrcUnbq1k/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3747,【闇影詩章】懷舊娛樂賽➤全都是一費居然還可以打到抽死神？｜神扯峰頂教超神進牌，褻瀆化身關鍵一拉！➧RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-08T13:28:29Z,https://www.youtube.com/watch?v=fawziKTft9Y,https://i.ytimg.com/vi/fawziKTft9Y/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,3747,【童年卡通分享會】那些曾陪伴我們的童年時光是甚麼 ?丨艾比 . Post Rabi,2022-08-16T16:39:26Z,https://www.youtube.com/watch?v=4XJvQEXk63Y,https://i.ytimg.com/vi/4XJvQEXk63Y/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3743,【人中之龍0】仁義！神室町飛鏢王姍姍來遲【希翁／Chion】,2022-08-23T22:21:51Z,https://www.youtube.com/watch?v=SIC5yFwf_vA,https://i.ytimg.com/vi/SIC5yFwf_vA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3743,8/6 麻雀一番街！ !乙T,2022-08-06T14:07:29Z,https://www.twitch.tv/videos/1554023323,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97164f9474f157127d3b_iitifox_39549735255_1659794844//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3742,【雜談】來聊天吧 ! 讓調皮鬼來告訴你鬼月的禁忌吧 ! 那就是...不准碰我的馬卡龍 ! 【歐妲/惡獸時代】,2022-07-30T15:03:28Z,https://www.youtube.com/watch?v=mVlIEzVx_b4,https://i.ytimg.com/vi/mVlIEzVx_b4/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3740,【2022/8/20】二周年快樂!!  !棉花糖 !加班 !蝦皮 !衣服,2022-08-20T03:01:54Z,https://www.twitch.tv/videos/1567093481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70b2505762ca7a6e8b8e_mica1130_39584286279_1660964507//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,3732,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY7 part2,2022-07-31T17:20:16Z,https://www.youtube.com/watch?v=6nys-nwlGKM,https://i.ytimg.com/vi/6nys-nwlGKM/mqdefault.jpg
3daee44c0bab401386813cff327a10a2,3730,【賽馬娘】ハルウララ 春烏菈菈  有馬紀念第一！爆音注意,2022-08-17T11:00:26Z,https://www.youtube.com/watch?v=SwFINerNx1E,https://i.ytimg.com/vi/SwFINerNx1E/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3727,[貓宮香草] 8/15 跟貓貓信教! 小開 一周目  !DC,2022-08-15T07:55:47Z,https://www.twitch.tv/videos/1562471025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2637652044105b9e68b3_vanilla_shironeko_39570958759_1660550140//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,3722,【冠宇之聲 #2】 冠宇來訴說你對於這首歌的故事吧 !,2022-08-13T17:47:43Z,https://www.youtube.com/watch?v=38mNlQhxj0s,https://i.ytimg.com/vi/38mNlQhxj0s/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3722,突然又嚟個台灣危機，到底中國夠唔夠膽越界？/見到匯豐小股東示威，不如又講下資本主義：今晚直播夜唔夜Ep3.26 2022-8-5,2022-08-05T17:31:50Z,https://www.youtube.com/watch?v=Nk9l7N6RbX8,https://i.ytimg.com/vi/Nk9l7N6RbX8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3721,【雀魂】限量款又超色雀魂新角色更新搶先看，聽說今天應該是練習觀眾場對吧？【海唧/惡獸時代】,2022-08-10T13:59:23Z,https://www.youtube.com/watch?v=ZSWolzkVSts,https://i.ytimg.com/vi/ZSWolzkVSts/mqdefault.jpg
bed13deb3871443980e131a466519b54,3717,【銀鈴雜談】現在雞排一片100，比雞排便當還貴。【2022/8/11】,2022-08-11T05:12:14Z,https://www.youtube.com/watch?v=94Mim9aa2LM,https://i.ytimg.com/vi/94Mim9aa2LM/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3712,【Ark: Survival Evolved】沒時間了!!夥伴!!!打副本啦｜肝，是沉默的器官《鷲峰良》,2022-07-30T21:24:49Z,https://www.youtube.com/watch?v=y2pVqjTfThA,https://i.ytimg.com/vi/y2pVqjTfThA/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3707,【日服】飛鷹新衣裝開抽!新劇本開玩!  賽馬娘Pretty Derby  #28【天使Vtuber小雪Yukichan】,2022-08-24T08:37:27Z,https://www.youtube.com/watch?v=BF5sgAf0ZXk,https://i.ytimg.com/vi/BF5sgAf0ZXk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3706,【闇影詩章】replay回顧➤你有看過吟雪三倍爆能強化的能力嗎？｜班比五費居然能打出十七點超絕傷害！➧RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-12T13:26:20Z,https://www.youtube.com/watch?v=TaqS0MNTmFs,https://i.ytimg.com/vi/TaqS0MNTmFs/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3693,🍜【官方好料】母湯快樂餐丨廚房模擬器丨直播精華【白湯】,2022-08-02T10:45:00Z,https://www.youtube.com/watch?v=C3pBOQPbppM,https://i.ytimg.com/vi/C3pBOQPbppM/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,3691,【 來自天界女友的視訊 】對你的愛 ? 吃不下去的話，就想像成是我的愛吧~w丨艾比 . Post Rabi,2022-08-06T11:03:37Z,https://www.youtube.com/watch?v=gLFV7opU8Yo,https://i.ytimg.com/vi/gLFV7opU8Yo/mqdefault.jpg
2a310e9273014b12a0517d13d25697e1,3688,乱舞のメロディ - シド ( Cover ) / 闇音ネル,2022-08-21T13:30:16Z,https://www.youtube.com/watch?v=KJCVjGcoL3o,https://i.ytimg.com/vi/KJCVjGcoL3o/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3687,【深夜禽話 Club A.】下週要幹嘛呢？先來聊聊這週做了什麼吧【阿爾姿/惡獸時代】,2022-08-06T21:30:12Z,https://www.youtube.com/watch?v=ZQjpbt4359s,https://i.ytimg.com/vi/ZQjpbt4359s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3684,08/27 今晚10點 不刪檔喝酒歌回... !週年慶,2022-08-26T16:34:56Z,https://www.twitch.tv/videos/1573201247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c28daf0410169c6f7b97_iitifox_39606123143_1661531689//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,3682,【你說我畫】來啦！看我秀一波｜開到最後已經不知道在做什麼了XD【AoiHinamori】,2022-08-10T16:37:13Z,https://www.youtube.com/watch?v=QhDDzG18pRc,https://i.ytimg.com/vi/QhDDzG18pRc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3680,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動  DAY4【MiroLive/塔芭絲可】,2022-08-20T12:53:44Z,https://www.youtube.com/watch?v=MytmCia3dZU,https://i.ytimg.com/vi/MytmCia3dZU/mqdefault.jpg
