VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,3929,TAKOASMR:舒眠向 來媽媽的懷抱中好好休息 耳朵按摩+心音 ❤Ear Massage+ Heart sound❤,2022-08-14T14:30:14Z,https://www.youtube.com/watch?v=NjW7o9rYyIk,https://i.ytimg.com/vi/NjW7o9rYyIk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3927,【同步觀賞】睡前數什麼羊⚡來細數我們的罪過吧！,2022-08-09T18:59:53Z,https://www.youtube.com/watch?v=vQuDnm0qzBQ,https://i.ytimg.com/vi/vQuDnm0qzBQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3922,【雜談】今天是國際懶懶日你們知道嗎？我們一邊懶懶的聊天一邊悠閒度過星期三晚上吧？【歐貝爾．Vtuber】​,2022-08-10T15:13:28Z,https://www.youtube.com/watch?v=lCYefmvO0fo,https://i.ytimg.com/vi/lCYefmvO0fo/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3919,【酒雜】朋友一生一起酒，誰先喝ㄎㄧㄤ誰是...今天應該不會失言吧，大概吧?? Ft. @KITSUNEKON @原瀬空 Parase Sora 《鷲峰良》,2022-08-11T13:59:51Z,https://www.youtube.com/watch?v=MC1dXrww0sI,https://i.ytimg.com/vi/MC1dXrww0sI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3911,【突發】諾櫻問我怎麼揪團 所以我開個台截圖給她看【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-18T13:10:36Z,https://www.youtube.com/watch?v=_LrWYQap4Bw,https://i.ytimg.com/vi/_LrWYQap4Bw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3907,【闇影詩章】牌組分享➤拿滿三種能力天下無敵，霸主法露特無敵扛傷，這勝率超乎我的想像！➧指定T2↓ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-02T12:30:05Z,https://www.youtube.com/watch?v=A3zjRHckgv0,https://i.ytimg.com/vi/A3zjRHckgv0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3902,【雜談】爆料妹妹！當姊姊的辛酸史【阿爾姿/惡獸時代】,2022-08-03T12:29:09Z,https://www.youtube.com/watch?v=T73ckqAL6k0,https://i.ytimg.com/vi/T73ckqAL6k0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3901,【15分鐘做封面！？🥞】 封面製作挑戰中！15分鐘到底能做個洨辣！？【洛可洛斯特 / VTUBER】,2022-08-07T15:29:46Z,https://www.youtube.com/watch?v=nzaScbvkkpc,https://i.ytimg.com/vi/nzaScbvkkpc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3900,The Bear Went Down to Georgia,2022-07-22T22:13:54Z,https://www.youtube.com/watch?v=DAMJ9whNBNg,https://i.ytimg.com/vi/DAMJ9whNBNg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3886,【早安貓祭】今天的我，是發薪的我 (早餐拿到才開台)#早安貓祭 #OHAMEOW,2022-07-25T04:52:56Z,https://www.youtube.com/watch?v=C_jiB_1u4WI,https://i.ytimg.com/vi/C_jiB_1u4WI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3878,【貓祭】雜談 |  你　媽　開　工　啦 ！#vtuber #貓祭,2022-07-19T17:53:27Z,https://www.youtube.com/watch?v=Hw2Rvr8k71U,https://i.ytimg.com/vi/Hw2Rvr8k71U/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3876,【深夜談】今天不抄經，下次再靜心🍻【露恰露恰．Vtuber】,2022-08-09T17:16:38Z,https://www.youtube.com/watch?v=hQiEaSEcBiI,https://i.ytimg.com/vi/hQiEaSEcBiI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,3875,【慶祝尼魯一周年】謝謝大家，尼魯竟然已經出道一周年了耶！【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-16T04:21:21Z,https://www.youtube.com/watch?v=MbUSOvdVV54,https://i.ytimg.com/vi/MbUSOvdVV54/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,3872,【原創曲】次元の愛 Dimensional love / 裴妮 Penny & @舒芙Suki VTuber  沒有愛 就世界末日 original song 3D animated,2022-07-29T14:49:57Z,https://www.youtube.com/watch?v=pvfqQNlkil4,https://i.ytimg.com/vi/pvfqQNlkil4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3867,【焦阿巴火烤大會】讓女王來roast你們的作業跟報告吧！完了！芭比Q了【阿爾姿/惡獸時代】,2022-08-09T13:07:56Z,https://www.youtube.com/watch?v=JaBUd6kVN9s,https://i.ytimg.com/vi/JaBUd6kVN9s/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3865,【迷因台詞回】歸剛欸！兄弟不要再摸了喔！摸到我的下面的頭都斷了～！【海唧/惡獸時代】,2022-08-14T15:34:16Z,https://www.youtube.com/watch?v=FB2vD_m9Eg0,https://i.ytimg.com/vi/FB2vD_m9Eg0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3862,【深夜談】週一的夜晚就用例行的工作談結束吧🍻【露恰露恰．Vtuber】,2022-07-25T17:31:13Z,https://www.youtube.com/watch?v=Prw6DYPLYaw,https://i.ytimg.com/vi/Prw6DYPLYaw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3849,7/18  好興奮！尾巴吊飾確定能端上桌了 (•ᴥ•)♡,2022-07-18T15:31:21Z,https://www.twitch.tv/videos/1535439840,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abae06771349a50edcd5_iitifox_39499071367_1658158276//thumb/thumb0-%{width}x%{height}.jpg
1254f176d93548aca5ac7f4b53313f71,3848,#minecraft 寶箱豬 #麥塊地下城 #麥塊地城 #麥塊 #我的世界,2022-07-20T01:39:21Z,https://www.youtube.com/watch?v=7oYCzcBvw_U,https://i.ytimg.com/vi/7oYCzcBvw_U/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3844,【Stray / 貓貓冒險】超級可愛貓貓冒險 ! 穿梭賽博城市中 !【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-07-31T16:09:46Z,https://www.youtube.com/watch?v=t1X11AIRcmw,https://i.ytimg.com/vi/t1X11AIRcmw/mqdefault.jpg
67d6807619064938a78832b4106de5c0,3843,【萬訂慶祝】24小時萬訂慶祝開跑，來陪米米過一整天吧～（橙米）,2022-07-23T14:52:29Z,https://www.youtube.com/watch?v=noO7lY8x-bM,https://i.ytimg.com/vi/noO7lY8x-bM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3843,【雜談】終於要來開箱我的擺設了！貞尼激推的走走家具！【AoiHinamori​​​​】,2022-07-24T15:21:14Z,https://www.youtube.com/watch?v=dFghG3LErh4,https://i.ytimg.com/vi/dFghG3LErh4/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,3830,【sc感謝】sc感謝~~再接著10點是ark的世界王攻略!【不夜皇FuyaSumeragi・VTuber】,2022-08-13T15:12:43Z,https://www.youtube.com/watch?v=p0JBZXdPJMw,https://i.ytimg.com/vi/p0JBZXdPJMw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3829,【白夜極光試玩】祭品流抽卡行動，非洲唧拼了！給我那個好用的光靈！！ 【海唧/惡獸時代】,2022-07-22T14:13:15Z,https://www.youtube.com/watch?v=wl39Gc9YBFM,https://i.ytimg.com/vi/wl39Gc9YBFM/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3829,【Na J】該吃早餐了 |  發發集氣挑戰8/8出發^ↀᴥↀ^,2022-08-03T02:12:45Z,https://www.twitch.tv/videos/1550736609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17ac3c1c1732e35d1d8c_kankona0616_39539581111_1659492758//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3827,【花花】7/19 訂閱告急 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-19T12:52:47Z,https://www.twitch.tv/videos/1536311159,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a567b06377491714854_mayberuu_39501146871_1658235162//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,3819,🍜 【官方好料】うっせぇわ丨會員開通歌回精華【白湯】湯主播真的是吵死了,2022-07-24T09:23:50Z,https://www.youtube.com/watch?v=XrKBELD2qqE,https://i.ytimg.com/vi/XrKBELD2qqE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3812,【Vtuber不心動挑戰】誰說男人只愛巨⭕，紳士連小妹妹都不放過❗〈御姐🆚蘿莉〉輸了就喝苦瓜汁🥒🥒,2022-08-14T13:30:08Z,https://www.youtube.com/watch?v=a4Urwj6U22o,https://i.ytimg.com/vi/a4Urwj6U22o/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,3805,【2022 台北漫畫博覽會】第一次漫博！跟夜花一起度過吧【DAY 01】Chatting Stream｜#Renewlive #須多夜花,2022-07-28T16:39:47Z,https://www.youtube.com/watch?v=b2P-97xI3VY,https://i.ytimg.com/vi/b2P-97xI3VY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3805,李聽翻唱「我愛的人💕」直播最認真唱得一首歌，送給大家。｜台灣男性Vtuber｜官方歌回｜受｜,2022-07-16T09:56:29Z,https://www.youtube.com/watch?v=ZIH_nnFKJ48,https://i.ytimg.com/vi/ZIH_nnFKJ48/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3796,【闇影詩章】牌組分享➤多重斬殺組合隨意combo✨莫諾班比貼貼，淵厄幫我撐！！➧指定T2 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-30T09:00:01Z,https://www.youtube.com/watch?v=aK6rAXp3p5U,https://i.ytimg.com/vi/aK6rAXp3p5U/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,3788,【Minecraft伊甸飲酒】伺服器要迎來了第二隻兔兔了嗎?   | YukiのSakura雪也櫻,2022-07-20T14:07:46Z,https://www.youtube.com/watch?v=HoNZsovS5Oc,https://i.ytimg.com/vi/HoNZsovS5Oc/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,3781,【歌回】【歌枠】FF累了嗎？起來HIGH！！陪我玩～【庫麻/台V】,2022-07-16T20:15:11Z,https://www.youtube.com/watch?v=_MinuY-khZI,https://i.ytimg.com/vi/_MinuY-khZI/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3778,【Ark】閒聊一下!!等等和朋友一起快樂A出航～攻略世界王！前線戶外教學團出發！Ft.好多好多人/Ark : Survival Evolved《鷲峰良》,2022-08-14T00:30:49Z,https://www.youtube.com/watch?v=KVB1kIyATvo,https://i.ytimg.com/vi/KVB1kIyATvo/mqdefault.jpg
a17fcdf32a124beba3fba16299aed2b3,3777,8/13 加班台x發發集氣｜恐怖遊戲連播｜!委託 !YT !歌單 !加班,2022-08-12T17:24:25Z,https://www.twitch.tv/videos/1559926966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aef6d33b5f5de2978aa2_chikayan_39566991527_1660325058//thumb/thumb0-%{width}x%{height}.jpg
6efa004da8424662bae62d420d82d722,3765,歡迎訂閱追蹤👆 😑 👇 #shorts,2022-08-15T08:49:11Z,https://www.youtube.com/watch?v=c7LpmJXdlxU,https://i.ytimg.com/vi/c7LpmJXdlxU/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3763,7/30  ◆ 捶桌娛樂歡迎喜歡捶桌的美女們加入.. :D | !YT !減班,2022-07-30T03:54:36Z,https://www.twitch.tv/videos/1546967025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ebd7eb9b241d40c8b9d_zona181227_39528764375_1659153270//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,3754,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY9 part2,2022-08-02T17:20:55Z,https://www.youtube.com/watch?v=WJsTfCTKSbY,https://i.ytimg.com/vi/WJsTfCTKSbY/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3753,【精華】不忍了💢 直接跟聊天室觀眾吵架（小學雞等級）【米亞】,2022-08-03T11:16:54Z,https://www.youtube.com/watch?v=hh0GjogrKwY,https://i.ytimg.com/vi/hh0GjogrKwY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3727,兔子口技驚人  | #shorts 【兔姬UsagiHime | 惡兔重工】,2022-08-11T17:12:11Z,https://www.youtube.com/watch?v=4Xc0J5dE5pk,https://i.ytimg.com/vi/4Xc0J5dE5pk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3725,8/6 麻雀一番街！ !乙T,2022-08-06T14:07:29Z,https://www.twitch.tv/videos/1554023323,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97164f9474f157127d3b_iitifox_39549735255_1659794844//thumb/thumb0-%{width}x%{height}.jpg
6559d42f66684b8f80b4cd4589addd85,3720,【 吃播LIVE 】夜市特輯 EP1！外國人吃評～ 台灣的夜市到底有多厲害？ ～ASMR咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-07-16T16:15:54Z,https://www.youtube.com/watch?v=L0syaKQvd-Q,https://i.ytimg.com/vi/L0syaKQvd-Q/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3720,【Just Dance 2021】要來跳跳跳了 ! 吃完午餐就是要跳跳舞減減肥~【歐妲/惡獸時代】,2022-08-03T06:50:17Z,https://www.youtube.com/watch?v=1Jglgwsc-wE,https://i.ytimg.com/vi/1Jglgwsc-wE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3716,【李聽】Stray💕#3~今天有辦法完結？浪浪貓闖天關😊｜Vtuber｜,2022-07-22T16:41:38Z,https://www.youtube.com/watch?v=CqojtlQ7YJc,https://i.ytimg.com/vi/CqojtlQ7YJc/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3710,【GTA5】ULP：扣押科技 | 飛跡行動 第四關 | 犯罪企業 The Criminal Enterprises,2022-08-14T11:33:29Z,https://www.youtube.com/watch?v=sm1CsAFn1Tk,https://i.ytimg.com/vi/sm1CsAFn1Tk/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3702,婚炮育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #12【天使Vtuber小雪Yukichan】,2022-07-20T07:22:22Z,https://www.youtube.com/watch?v=GsSbVo7e1qI,https://i.ytimg.com/vi/GsSbVo7e1qI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3701,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY7 part2,2022-07-31T17:20:16Z,https://www.youtube.com/watch?v=6nys-nwlGKM,https://i.ytimg.com/vi/6nys-nwlGKM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3694,【貓祭】１８０００耐久？這樣算破除休假魔咒了 對吧？ #vtuber #貓祭,2022-08-02T18:25:37Z,https://www.youtube.com/watch?v=YbB9OwdN7_E,https://i.ytimg.com/vi/YbB9OwdN7_E/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3693,【歌回🎵】很久沒開純歌回了！來復健一下！【米亞／HKVtuber】,2022-07-16T15:31:12Z,https://www.youtube.com/watch?v=SJrOIbfgWLg,https://i.ytimg.com/vi/SJrOIbfgWLg/mqdefault.jpg
e02e777312df43b986f089339652402e,3675,臺中伴手禮 元宇宙伴隨你 ft.犂記阿犂伯｜啾4這個味｜【LanCee 】,2022-07-27T06:00:12Z,https://www.youtube.com/watch?v=o3oIdsPnen0,https://i.ytimg.com/vi/o3oIdsPnen0/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,3671,【伊甸飲酒伺服器】來吧 ! 平時住在和平底下的新手 !! 存活率有多少 !?丨艾比 . Post Rabi,2022-07-27T17:14:04Z,https://www.youtube.com/watch?v=cZzzDvuqInI,https://i.ytimg.com/vi/cZzzDvuqInI/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3668,【雜談】來聊天吧 ! 讓調皮鬼來告訴你鬼月的禁忌吧 ! 那就是...不准碰我的馬卡龍 ! 【歐妲/惡獸時代】,2022-07-30T15:03:28Z,https://www.youtube.com/watch?v=mVlIEzVx_b4,https://i.ytimg.com/vi/mVlIEzVx_b4/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3666,【ARK】恐龍？nono！我要先落地生根！找個能夠好好生存的地方再養寵物！【祈菈．貝希毛絲】,2022-07-21T19:45:56Z,https://www.youtube.com/watch?v=L-XrC5zQLG4,https://i.ytimg.com/vi/L-XrC5zQLG4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3665,【英雄聯盟】07/18 20:00 上次把菁英導師打爛！？75元挑戰只會單挑的女人！【YT/TWITCH】,2022-07-18T21:48:04Z,https://www.youtube.com/watch?v=s66XrGbKmvE,https://i.ytimg.com/vi/s66XrGbKmvE/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3665,【Ark: Survival Evolved】沒時間了!!夥伴!!!打副本啦｜肝，是沉默的器官《鷲峰良》,2022-07-30T21:24:49Z,https://www.youtube.com/watch?v=y2pVqjTfThA,https://i.ytimg.com/vi/y2pVqjTfThA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3658,【貓祭】鬼故事？ | 鬼門開了，我最害怕的東西也來了 #貓祭  #Vtuber #雜談,2022-07-28T17:06:01Z,https://www.youtube.com/watch?v=_XoOGd5whK8,https://i.ytimg.com/vi/_XoOGd5whK8/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3657,#minecraft 附魔羊 #麥塊地下城  #我的世界  #麥塊,2022-07-20T01:52:36Z,https://www.youtube.com/watch?v=4REFN0fjzkg,https://i.ytimg.com/vi/4REFN0fjzkg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3652,【官方精華】再怎麼輪迴，都在看他下面那一包【永遠的７日】,2022-07-20T09:15:03Z,https://www.youtube.com/watch?v=xTR-RJKu8_M,https://i.ytimg.com/vi/xTR-RJKu8_M/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,3651,"【遊戲】LATCraft參觀! 這個真的太肝了! 紗紗要被放進博物館了? ft. @阿睿 , @小柯  ✿ 中文/EN",2022-07-26T15:33:32Z,https://www.youtube.com/watch?v=D3Ox0lz68JI,https://i.ytimg.com/vi/D3Ox0lz68JI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3647,陳時中為選舉才道歉?! 萬華終於不是破口了！｜統一收購家樂福，台灣之福或禍？ 🍓20220720　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-20T12:54:35Z,https://www.youtube.com/watch?v=EQ2dTOodTWI,https://i.ytimg.com/vi/EQ2dTOodTWI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3643,【Resident Evil 6】今晚跟殭屍們肉體碰撞，惡靈古堡版武力格鬥，看我一個里昂迴旋踢！！ft. @ASMR Healing 希靈  【海唧/惡獸時代】,2022-07-27T15:39:10Z,https://www.youtube.com/watch?v=YniCCQhb7vw,https://i.ytimg.com/vi/YniCCQhb7vw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3635,【雜談】和姬友大聊特聊 | 格鬥遊戲 | 花式吃糰子 | 兔姬到底都在看什麼影片?【兔姬UsagiHime | 惡兔重工】,2022-08-10T18:48:22Z,https://www.youtube.com/watch?v=6Rwn9z7KLF8,https://i.ytimg.com/vi/6Rwn9z7KLF8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3628,【雀魂】限量款又超色雀魂新角色更新搶先看，聽說今天應該是練習觀眾場對吧？【海唧/惡獸時代】,2022-08-10T13:59:23Z,https://www.youtube.com/watch?v=ZSWolzkVSts,https://i.ytimg.com/vi/ZSWolzkVSts/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3620,【NK姐姐組】音量注意!! 絕叫反省會!!? 深刻體會喝酒千萬不要....開車@史黛菈 埃蕾諾亞 / Stella Eleanor Ch. @希翁 / Chion Ch.,2022-07-28T14:44:06Z,https://www.youtube.com/watch?v=hoctc3h8sUE,https://i.ytimg.com/vi/hoctc3h8sUE/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3610,【雜談】人生太難……大家藏在心中的職場鬼故事？匿名幫你罵出來！【祈菈．貝希毛絲】,2022-08-14T11:57:46Z,https://www.youtube.com/watch?v=KMle_RgAIow,https://i.ytimg.com/vi/KMle_RgAIow/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3610,7/29  ◆ 工作台(?)開到出門吃飯 | 今天是廷挺回來的好日子 | !YT !減班,2022-07-29T01:38:48Z,https://www.twitch.tv/videos/1545872718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f0176600dd7fd5b346b_zona181227_39525850967_1659058723//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,3600,【夜晚ㄉ情侶遊戲大轉盤!!】兔子在我家，但拜託明年我不會想過父親節 謝謝,2022-08-08T15:47:11Z,https://www.youtube.com/watch?v=uchdIVwThXw,https://i.ytimg.com/vi/uchdIVwThXw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3599,【Pokemon Cards】Living my childhood dream of opening fresh Pokemon cards,2022-07-26T03:07:26Z,https://www.youtube.com/watch?v=7cFFeCWjHO0,https://i.ytimg.com/vi/7cFFeCWjHO0/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,3596,"【MHRise:sunbreak】小心""肝"" - 雪莉·啵啵 ft. @莎皮塞維爾 @冬瓜 @黑羽 魔物獵人崛起：破曉",2022-08-13T18:10:02Z,https://www.youtube.com/watch?v=xdlA8XGZ2D0,https://i.ytimg.com/vi/xdlA8XGZ2D0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3594,【Kalimba患者睡睡#27】今日曲目：《千与千寻》Always With Me｜舒眠卡林巴琴｜讓我用音樂來治癒你【AoiHinamori​​​​】,2022-07-21T15:31:03Z,https://www.youtube.com/watch?v=nutRANAo_Do,https://i.ytimg.com/vi/nutRANAo_Do/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3572,突然又嚟個台灣危機，到底中國夠唔夠膽越界？/見到匯豐小股東示威，不如又講下資本主義：今晚直播夜唔夜Ep3.26 2022-8-5,2022-08-05T17:31:50Z,https://www.youtube.com/watch?v=Nk9l7N6RbX8,https://i.ytimg.com/vi/Nk9l7N6RbX8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3568,【深夜禽話 Club A.】下週要幹嘛呢？先來聊聊這週做了什麼吧【阿爾姿/惡獸時代】,2022-08-06T21:30:12Z,https://www.youtube.com/watch?v=ZQjpbt4359s,https://i.ytimg.com/vi/ZQjpbt4359s/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3564,【Minecraft】 夜烏緊急特訓 !! 歐咖咪桑麥塊初體驗 !! 我想要學會這個酷酷的東西♡,2022-07-27T15:40:29Z,https://www.youtube.com/watch?v=u6apbs05-Vw,https://i.ytimg.com/vi/u6apbs05-Vw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3563,【闇影詩章】極天龍鳴∷22年7月的底的平衡更新，男女下去伊昂成為最大贏家｜附上雲出來的無限制Tier Rank表！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-23T10:15:43Z,https://www.youtube.com/watch?v=a_iv6YNFoQM,https://i.ytimg.com/vi/a_iv6YNFoQM/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3558,【REVIEW】Dragged By the Don to a Love Motel【🥃Collin Palladio/柯林•派🦌】#75 feat @Annin Miru Channel,2022-08-10T17:01:28Z,https://www.youtube.com/watch?v=9H1C7ZtxsnM,https://i.ytimg.com/vi/9H1C7ZtxsnM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3551,【闇影詩章】牌組分享➤班比奠定狂亂鬼全新強度，花式解場蝙蝠進進出出🦇五費就可以收頭！➧無限制T2↓ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-27T14:26:37Z,https://www.youtube.com/watch?v=wLYZ2-owbVk,https://i.ytimg.com/vi/wLYZ2-owbVk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3545,【DEVOUR​​​​​​】月黑風高找鬼夜，今晚誰會被帶走呢？ft. 露恰、祈菈‧貝希毛絲、兔姬【海唧/惡獸時代】,2022-08-13T17:23:45Z,https://www.youtube.com/watch?v=lMY6FJD1xsQ,https://i.ytimg.com/vi/lMY6FJD1xsQ/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,3540,【練習哄睡台】初次的輕聲細語哄睡，可以成功讓大家睡著嗎 ?丨艾比 . Post Rabi,2022-08-13T17:28:23Z,https://www.youtube.com/watch?v=H1ipJ05CGHs,https://i.ytimg.com/vi/H1ipJ05CGHs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3536,【貓祭】七夕台詞回 | 棉花糖機率念 | 羞恥心大爆炸？盡量不當棒讀機器貓 #vtuber #貓祭,2022-08-03T17:54:55Z,https://www.youtube.com/watch?v=yyBgtKuxx8c,https://i.ytimg.com/vi/yyBgtKuxx8c/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3534,【復刻企劃】再開！女僕咖啡廳☕各位主人，這次想吃甚麼🖤？【米亞／HKVtuber】,2022-08-07T15:08:43Z,https://www.youtube.com/watch?v=HcF2rzvShCw,https://i.ytimg.com/vi/HcF2rzvShCw/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3532,【出道滿月紀念歌回】今天的歌單　史上最強【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-08-05T14:13:51Z,https://www.youtube.com/watch?v=xbWBJd6h4cc,https://i.ytimg.com/vi/xbWBJd6h4cc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3531,【ARK】終於要打世界王了！跟一大群人一起去打世界王【歐貝爾．Vtuber】feat.很多很多人,2022-08-13T19:25:51Z,https://www.youtube.com/watch?v=cgTmXzQWg7E,https://i.ytimg.com/vi/cgTmXzQWg7E/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3529,🍜 【Super Bunny Man】這兔子到底怎麼操作啊！配合一點好不好【白湯ft.帝丹】,2022-07-16T14:47:33Z,https://www.youtube.com/watch?v=E_Lq-86D2Ug,https://i.ytimg.com/vi/E_Lq-86D2Ug/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3519,#minecraft 殭屍化豬布林 #我的世界  #麥塊,2022-07-16T05:04:32Z,https://www.youtube.com/watch?v=rmwroTLh5Fw,https://i.ytimg.com/vi/rmwroTLh5Fw/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,3518,【Minecraft】準備驚喜！速度要快！「伊甸飲酒」【 飛鳥唯世 】,2022-08-10T00:26:53Z,https://www.youtube.com/watch?v=rwrfDK2x81c,https://i.ytimg.com/vi/rwrfDK2x81c/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3516,【貓祭】假ASMR | 陪伴向？寫字／勞作／輕聲／讓你睡 | 不專業向 #vtuber #貓祭,2022-07-26T17:49:07Z,https://www.youtube.com/watch?v=yBzMeMA-8Zg,https://i.ytimg.com/vi/yBzMeMA-8Zg/mqdefault.jpg
