VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2dfcc511bca64a678926415857b097e9,164,181,0,0,0,,1,0,0,0,
6efa004da8424662bae62d420d82d722,164,2872,125,53,2175,https://www.youtube.com/watch?v=4xUXc8HVmF8,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,163,2175,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,163,2810,59,13,139,https://www.youtube.com/watch?v=X2Ju_UZwnNw,188,207,118,527,https://www.twitch.tv/videos/1550204730
56702e3a2d19464b8d05dae0eeab3aa4,163,6248,29,13,65,https://www.youtube.com/watch?v=kDFfP0vz8QA,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,162,7126,26,12,62,https://www.youtube.com/watch?v=N3lQiEACNy0,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,162,4734,34,25,434,https://www.youtube.com/watch?v=OZ8xQMVp35I,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,162,3130,109,59,284,https://www.youtube.com/watch?v=hHEkFL32Nl0,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,162,7657,53,25,107,https://www.youtube.com/watch?v=D0v4wTBpg-A,72,55,42,92,https://www.twitch.tv/videos/1543265617
72ee59fb29644f8b88a4dd3d7e91fe39,160,2911,110,40,137,https://www.youtube.com/watch?v=d6u7Rtf_C4E,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,160,1467,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,160,1255,81,51,81,https://www.youtube.com/watch?v=ScrD0v4NdNg,2833,277,221,390,https://www.twitch.tv/videos/1553804279
77ed7f4e7cf04a73841e36cd6ed14ceb,160,1649,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,160,895,0,0,0,,185,54,36,80,https://www.twitch.tv/videos/1549072740
01d150623c984f3d8d7de4b1859afadd,160,1639,133,86,411,https://www.youtube.com/watch?v=KQ0XvktTC1k,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,158,1147,279,197,440,https://www.youtube.com/watch?v=5gmvaIx2sHo,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,157,966,45,37,53,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,156,1413,3,1,12,https://www.youtube.com/watch?v=eD3607ghSJk,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3387,76,11,76,https://www.youtube.com/watch?v=5MgvXibS8aA,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,156,1883,73,36,95,https://www.youtube.com/watch?v=mHzgvX9KTx0,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,156,13450,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,156,8112,66,62,120,https://www.youtube.com/watch?v=7BHRP5EDTMY,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,156,2960,28,15,41,https://www.youtube.com/watch?v=ZdtWgnz1Ooo,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,155,1534,32,13,32,https://www.youtube.com/watch?v=l8hAz5M02qI,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,155,6384,64,48,598,https://www.youtube.com/watch?v=eQleDV8QY-w,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2665,41,38,41,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,154,3650,29,13,43,https://www.youtube.com/watch?v=3LCV_j_MzHQ,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,154,0,0,0,0,,1234,587,410,1661,https://www.twitch.tv/videos/1545266268
bd73cf2ae14a4158b4cea4158d2d8398,153,935,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,153,2961,15,7,76,https://www.youtube.com/watch?v=fQ2bTCuwOkk,244,31,21,76,https://www.twitch.tv/videos/1551964484
66097c1553b44a319b2f2ebe78a61d28,153,2570,75,22,182,https://www.youtube.com/watch?v=oTfplEqMPtQ,0,0,0,0,
a3afce163c9341c992f526816d9d5440,152,1490,27,13,27,https://www.youtube.com/watch?v=oQvj2uCJ52c,9,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3476,49,13,64,https://www.youtube.com/watch?v=T3Pa19ZffFU,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,152,1683,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,3624,20,1,22,https://www.youtube.com/watch?v=CPmDhedOJc4,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,151,1104,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,343,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,150,2564,28,7,33,https://www.youtube.com/watch?v=5eXEDsC4qdw,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,150,4570,64,30,191,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
107ad23090e649b8935850f3d78ded99,150,4323,39,12,70,https://www.youtube.com/watch?v=nU1NfxXzKes,0,0,0,0,
bd13133d6bab470882029bb37b119d59,150,3538,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1940,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,149,4625,46,28,234,https://www.youtube.com/watch?v=r1uhKWWsB9Q,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,149,3755,79,43,151,https://www.youtube.com/watch?v=Y-m-RHSHjw8,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,149,3658,32,15,109,https://www.youtube.com/watch?v=tOlFfbKyWlM,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,149,6117,52,12,86,https://www.youtube.com/watch?v=EqAw4XCcJps,134,68,54,190,https://www.twitch.tv/videos/1546232747
b0b2b517ea67432981e41a49aa88bc67,148,1351,0,0,0,,332,64,42,230,https://www.twitch.tv/videos/1545202650
9b5bfa83a91e411fbeebfb68e8a56733,148,2516,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,147,0,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3096,58,6,58,https://www.youtube.com/watch?v=a_aI65sHJzg,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,145,2021,90,37,99,https://www.youtube.com/watch?v=oQ02uo4x1cg,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5245,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,144,3202,59,36,90,https://www.youtube.com/watch?v=uKvPLgijxdI,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4463,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,142,528,0,0,0,,1291,323,261,569,https://www.twitch.tv/videos/1545822537
44ed1695f2ea4c7790735fdd335aae78,142,724,0,0,0,,105,0,0,0,
468e093c0a3144359842fd8e5d3f9800,142,0,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2710,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,141,1522,56,17,169,https://www.youtube.com/watch?v=_FxI7vaad-g,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,141,2681,73,30,235,https://www.youtube.com/watch?v=ZS2M0ttAods,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,141,2631,54,35,137,https://www.youtube.com/watch?v=Gf8B_hWJLBI,557,0,0,0,
52643019126449999714c7b659b6539c,141,964,125,82,125,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,140,1656,139,61,179,https://www.youtube.com/watch?v=Op6AG3d6jwk,0,0,0,0,
58236b14672a46588fa9811290fbda22,139,2351,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,139,1331,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2076,46,29,74,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,139,1361,0,0,0,,997,342,296,387,https://www.twitch.tv/videos/1555886654
90c230602c7542daa149c6f6edebc7c4,139,1169,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,139,2905,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,139,868,23,10,30,https://www.youtube.com/watch?v=HV3qapMdzg8,463,0,0,0,
05e8faf10ef24e02adff107bf7747aff,138,5075,43,21,72,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,138,1599,0,0,0,,1275,186,161,304,https://www.twitch.tv/videos/1545112517
18bbec69edfe48bab0f650aa5a8815e3,138,5805,21,10,49,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,138,3148,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1504,11,7,34,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,137,1150,32,22,55,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,137,577,1,0,1,https://www.youtube.com/watch?v=c95ffSKPM6s,0,0,0,0,
c913750a779d48658a6fd696271235c8,137,2506,28,4,28,https://www.youtube.com/watch?v=6RITUQogsXc,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,136,2418,51,25,51,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,136,9570,130,0,130,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,136,1293,43,34,102,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17426,2,0,6,https://www.youtube.com/watch?v=IwphNqS2hvs,214,94,68,176,https://www.twitch.tv/videos/1551010536
1d0a07104c524e53a180c81a4d0f13ff,135,511,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,135,1294,82,24,90,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,135,0,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,135,2514,78,23,258,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,134,12287,0,0,0,,2482,0,0,0,
afa6efed738f4865baaf817c39e683b1,132,3547,41,16,84,https://www.youtube.com/watch?v=6Yq2LFgInz8,0,0,0,0,
389bd53524c74c44a32d72279b288b17,132,126,12,11,12,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
ff88906b47654805b8370426415f1183,132,1693,179,74,815,https://www.youtube.com/watch?v=H6WcomMmaK0,111,93,69,123,https://www.twitch.tv/videos/1550966843
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,216,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,131,133,43,26,57,https://www.youtube.com/watch?v=_Lw4ZbOYQSY,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,106,95,78,157,https://www.twitch.tv/videos/1544299160
5d1f5182f62642a8a2e3ae5d3ead1014,130,2928,35,13,78,https://www.youtube.com/watch?v=510n4ZU7VzU,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6226,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,130,5053,51,26,62,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
844adbe9800c4c52863267075afd2c7f,129,3830,10,5,34,https://www.youtube.com/watch?v=uBdXGvjaaSg,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,129,3613,19,11,190,https://www.youtube.com/watch?v=KQuIv2jsEGI,104,29,19,44,https://www.twitch.tv/videos/1553019591
82d775c8bb1740c0a6db1037d3bf5fe0,129,1402,108,50,337,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,128,1942,27,9,35,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,128,1621,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4904,15,7,36,https://www.youtube.com/watch?v=9n9xLog55rU,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,444,0,0,0,,944,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2020,255,57,255,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,127,2899,30,16,58,https://www.youtube.com/watch?v=Mt3yn2KLAKA,40,16,11,73,https://www.twitch.tv/videos/1550903662
d5812b65b9b64bc88d9c0b13fb668a4b,126,3108,38,5,55,https://www.youtube.com/watch?v=PLamJGtcGps,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,205,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,126,1986,60,27,87,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1791,44,4,52,https://www.youtube.com/watch?v=1S-DQDSzI6k,0,0,0,0,
80fbee0b520b46de82883afe982171b0,126,2633,157,90,1052,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,126,4645,94,63,226,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,126,221,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,126,1495,40,11,103,https://www.youtube.com/watch?v=Dl0Gh3B-8dM,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9972,35,10,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,125,748,49,31,314,https://www.youtube.com/watch?v=2pSAgcTwqMs,305,151,85,354,https://www.twitch.tv/videos/1545139434
024267bea3754a649e119f792a8b278d,124,26635,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2061,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,124,2231,0,0,0,,1116,201,147,284,https://www.twitch.tv/videos/1547174039
d9e5219a4cd84ac59bc35faa94729f01,123,0,0,0,0,,3738,366,289,456,https://www.twitch.tv/videos/1550070222
fef1577c0352446c8e371b9fd9e7cc73,122,3463,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,29,10,7,21,https://www.twitch.tv/videos/1545018906
29c5ea1a6723412587c63a4ee1c1b910,121,2362,44,8,79,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,120,5696,11,2,24,https://www.youtube.com/watch?v=oDXQoNi9F_8,573,58,46,195,https://www.twitch.tv/videos/1547845509
03bfc1a7b21a4eb0aed09ba785e6cadb,119,199,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,119,2359,31,17,134,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
df292544db27442ea21604a7c6217587,119,1669,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,119,2169,49,18,111,https://www.youtube.com/watch?v=xkGGy3VxUhc,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,119,482,18,10,38,https://www.youtube.com/watch?v=E3Rv7Mrvxn0,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,119,1852,37,17,65,https://www.youtube.com/watch?v=xeDZeHdB2QI,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,118,7997,49,19,132,https://www.youtube.com/watch?v=vWiTxHziB8g,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2418,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,117,2231,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,117,7984,28,11,110,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
67a2c909818849888c55e537dce70694,117,4519,8,3,22,https://www.youtube.com/watch?v=YVAJc7lDGM0,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,116,2572,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,116,1054,26,6,50,https://www.youtube.com/watch?v=fYvFvgup9_8,122,36,24,90,https://www.twitch.tv/videos/1547547315
f88d85aeb79a429e9751db330f469df1,116,2388,16,6,83,https://www.youtube.com/watch?v=5qF0BmmIFHc,1497,532,478,1011,https://www.twitch.tv/videos/1546201515
2a2b7990365f4a1bb1d8acf1ae0f2f32,116,6606,37,12,86,https://www.youtube.com/watch?v=kplsLuaFxJI,17,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,115,1589,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,115,2541,17,5,46,https://www.youtube.com/watch?v=rsKJxmztXjY,196,49,33,98,https://www.twitch.tv/videos/1552964189
d8fa0fb407c043cb9b65ab66c2221e8d,115,61046,1,0,6,https://www.youtube.com/watch?v=D1f2faiaugo,1374,185,172,533,https://www.twitch.tv/videos/1547189132
acee180376344a3bb4abe8c130bf1ff2,115,0,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,115,719,69,49,322,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2722,4,0,11,https://www.youtube.com/watch?v=Wbg_Jt5ZWpM,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,114,513,523,348,523,https://www.youtube.com/watch?v=Cp1O-xz2fQ8,765,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,114,3199,1045,695,1907,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,113,2143,74,38,188,https://www.youtube.com/watch?v=BVNdN2TeC38,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5851,16,8,25,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13910,23,22,135,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,547,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,815,31,26,31,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,814,28,15,28,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1918,14,4,17,https://www.youtube.com/watch?v=-qteufd2q_0,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,112,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,111,873,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2947,2,0,5,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2634,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,111,734,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,111,3558,46,18,781,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,111,4954,51,23,117,https://www.youtube.com/watch?v=5FISjTB6Fa8,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,111,3242,60,17,101,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,110,653,6,1,25,https://www.youtube.com/watch?v=l3FBZ4BV2zs,94,29,23,102,https://www.twitch.tv/videos/1552005324
5ce4d95a847848ca900bb608be20dd77,110,137,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,109,1343,62,20,79,https://www.youtube.com/watch?v=L_w6B7X1pNc,0,0,0,0,
af3699895d0c4da484549cf837e16620,108,1244,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,108,340,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,107,7001,40,11,163,https://www.youtube.com/watch?v=P-_ViWMwR00,36,0,0,0,
031af0f77c5643f0a47763af35918417,107,3623,41,28,64,https://www.youtube.com/watch?v=TPXDlWb1SLs,0,0,0,0,
da165e838dfe49aea3f91457f3825657,107,1331,24,4,71,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,107,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,419,0,0,0,,3709,1319,412,3309,https://www.twitch.tv/videos/1534915671
83995936dd664c629e9b12a0b1b24968,106,1051,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,105,1813,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,105,1384,49,39,49,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1274,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,591,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,104,95,48,38,52,https://www.youtube.com/watch?v=7pogSiQFMEo,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,104,149,0,0,0,,167,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1691,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2392,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3671,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6170,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,103,5998,99,16,99,https://www.youtube.com/watch?v=rWTGYYCG22U,45,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,103,3140,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,103,2939,34,18,118,https://www.youtube.com/watch?v=Lc_a_GKyU2I,44,22,15,36,https://www.twitch.tv/videos/1549025687
e933e161612e4a22a0e79383ed8d29b0,102,24430,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,102,2051,14,9,29,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
89742766181f469b807f397325a2a6bf,102,1179,39,13,91,https://www.youtube.com/watch?v=1-ZH_hBja6A,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,102,1833,97,89,1037,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3209,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,101,713,7,2,14,https://www.youtube.com/watch?v=7ES9JxICiYg,183,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,95,0,0,0,,3325,291,242,629,https://www.twitch.tv/videos/1547895677
1db07a24fd844044a0587f6f17ad73d5,97,795,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,97,1484,183,24,183,https://www.youtube.com/watch?v=nybJyf_dZPk,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1198,93,75,93,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,96,198,0,0,0,,286,58,40,83,https://www.twitch.tv/videos/1547843862
8a0cdda8e63c4dff8bc3ebd45e515936,96,1222,46,28,359,https://www.youtube.com/watch?v=c_okU4H6tyM,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,96,4985,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,95,4024,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,95,1334,35,31,110,https://www.youtube.com/watch?v=GDBxnpGO_Fw,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1766,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,94,4474,812,443,1566,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
4cebb92683d548089e998ec18a484930,94,3243,33,16,360,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1233,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,93,1606,5,2,17,https://www.youtube.com/watch?v=HCFn2vw1EjI,7206,1019,457,1332,https://www.twitch.tv/videos/1547969770
a73e896d114247e3a4ecd2a57258c9df,92,1313,11,3,35,https://www.youtube.com/watch?v=fKUBCcitjWI,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,7774,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,92,10570,70,45,93,https://www.youtube.com/watch?v=Dy5QU6DHiB4,1142,424,268,925,https://www.twitch.tv/videos/1551027998
0979940d57534fc0948e24369aa495c5,92,712,0,0,0,,1667,208,120,281,https://www.twitch.tv/videos/1551151897
8ae87582ab1e4b31bfd38310afda77bd,92,238,122,22,214,https://www.youtube.com/watch?v=PyWJTUWZDl8,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1132,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,90,110,55,22,60,https://www.youtube.com/watch?v=W1T-m0RHqcI,94,35,24,67,https://www.twitch.tv/videos/1551147703
d934f04d65614717a56a41ec2c7e78d2,89,2286,172,162,172,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,89,350,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,88,797,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,87,2376,17,3,132,https://www.youtube.com/watch?v=kFDtwx8-gyg,178,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,87,1158,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,268,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2469,23,17,23,https://www.youtube.com/watch?v=LC139QGAnik,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1458,2,0,4,https://www.youtube.com/watch?v=X1kEt_0y7VM,1590,114,88,177,https://www.twitch.tv/videos/1555728956
670df075e5f9402bbcb6369685838b02,86,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,86,1641,13,9,13,https://www.youtube.com/watch?v=_enzJ0QF9t4,4209,57,41,140,https://www.twitch.tv/videos/1550830345
