VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7731172cfcaa4e668762473a7b9d509a,184,1511,92,27,95,https://www.youtube.com/watch?v=QFxTVJXjl8g,226,49,33,54,https://www.twitch.tv/videos/1563376833
a2f8cf8e2df24b98be13e299a09b765f,183,19345,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,183,2518,0,0,0,,14,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,182,4493,22,12,42,https://www.youtube.com/watch?v=8Wl_ij8iXUo,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,182,6822,20,9,34,https://www.youtube.com/watch?v=qgy-QHlDX_E,1258,369,236,731,https://www.twitch.tv/videos/1574010278
dd3b71741e16470f8a25cfce562d1bb2,182,567,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3541,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3121,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,180,2971,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,180,5124,43,19,171,https://www.youtube.com/watch?v=9YCmA0hG1qA,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,180,3420,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,179,3498,22,16,49,https://www.youtube.com/watch?v=DADVw3U2X6U,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1500,0,0,0,,477,76,60,93,https://www.twitch.tv/videos/1566238032
f8597ccee0b0484b992e2a36627c0eb0,178,7715,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,178,2276,88,59,124,https://www.youtube.com/watch?v=sxCvPLuSKLI,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,176,1514,0,0,0,,5815,351,166,520,https://www.twitch.tv/videos/1564347284
502f8130b1c04139a8c1933801f479b4,176,3231,0,0,0,,1834,206,168,493,https://www.twitch.tv/videos/1563390912
833f3b796f48477aae3b8e902270ab36,176,516,282,238,422,https://www.youtube.com/watch?v=HJzFEetuE10,1,0,0,0,
cc85e4120c0746b7925c898a963f0747,175,5418,19,10,159,https://www.youtube.com/watch?v=oD2d5VcRTLs,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,175,5474,82,35,2057,https://www.youtube.com/watch?v=FpBvtlY4Viw,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,175,4107,0,0,0,,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,175,3004,75,40,145,https://www.youtube.com/watch?v=deKLlJOBMbM,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,175,1309,37,0,37,https://www.youtube.com/watch?v=McE8WQ-V0lg,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,173,4169,88,33,117,https://www.youtube.com/watch?v=G7DmZJZeCiA,0,0,0,0,
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,172,3890,33,20,40,https://www.youtube.com/watch?v=R25cYcL5SwE,74,53,39,93,https://www.twitch.tv/videos/1573844755
c96d7005ef6e48178757a1ddc5f92a9c,172,5959,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,172,6209,7,6,7,https://www.youtube.com/watch?v=fLJKCARxOjo,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,171,1203,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,170,1308,7,2,7,https://www.youtube.com/watch?v=_8ee9qcfe-w,5201,210,179,512,https://www.twitch.tv/videos/1571196040
86a072da85d44870b2e736f05ae96976,170,6944,71,6,71,https://www.youtube.com/watch?v=untjGIwy7Ys,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4546,130,58,167,https://www.youtube.com/watch?v=HSlH1ITcKDg,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,170,1904,24,8,415,https://www.youtube.com/watch?v=KQ0XvktTC1k,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,169,7415,23,12,44,https://www.youtube.com/watch?v=ERzBIuiz3p0,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,169,3044,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,169,1399,108,3,108,https://www.youtube.com/watch?v=ScrD0v4NdNg,2926,333,209,743,https://www.twitch.tv/videos/1571067236
fe1304d2a7694657a0922ac4fee53977,169,2405,0,0,0,,176,42,38,102,https://www.twitch.tv/videos/1572065554
1c793703a5fb4db98270a4c07b53ba10,168,3069,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,168,4290,69,33,305,https://www.youtube.com/watch?v=Nl7X2E0Kkkw,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,168,1481,0,0,0,,992,126,93,264,https://www.twitch.tv/videos/1561528572
107ad23090e649b8935850f3d78ded99,167,4639,62,32,105,https://www.youtube.com/watch?v=Kuk7NXzAKN0,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,167,2685,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10448,1,0,8,https://www.youtube.com/watch?v=RPXBxM1tPdk,919,102,56,268,https://www.twitch.tv/videos/1568336658
354734963c7d49588387bbba859a05a2,167,0,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,167,2246,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,166,3183,106,69,124,https://www.youtube.com/watch?v=hkf8Jlcycwk,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,904,0,0,0,,213,38,26,57,https://www.twitch.tv/videos/1564476545
9bd9d680d6cf48d1a7171430f286fcb1,166,3557,36,20,110,https://www.youtube.com/watch?v=qCCeBGo1B-A,0,0,0,0,
2dfcc511bca64a678926415857b097e9,166,185,0,0,0,,1,0,0,0,
4510505f66574ae3b11c46e5b90d6238,165,1831,73,57,151,https://www.youtube.com/watch?v=mxkLA1I3HDg,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2039,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,165,8354,47,19,83,https://www.youtube.com/watch?v=F-ugsdYGZcM,75,32,24,47,https://www.twitch.tv/videos/1572110096
8507ca4c89cf47478ae3b76b7e613365,164,1471,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,163,1537,18,11,20,https://www.youtube.com/watch?v=LCsM8PBpn_s,9,0,0,0,
6fa20242354646ad8e8feea8d52e514e,163,3778,28,17,61,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,163,651,217,114,385,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,163,6496,23,7,66,https://www.youtube.com/watch?v=AFWRuepc11E,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,162,2188,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,162,5011,33,14,131,https://www.youtube.com/watch?v=YfGKe8O6ybU,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,162,8178,71,26,124,https://www.youtube.com/watch?v=7BHRP5EDTMY,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,161,2059,96,34,99,https://www.youtube.com/watch?v=9qrx89ehCaE,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,161,1655,0,0,0,,1379,275,243,529,https://www.twitch.tv/videos/1569044586
729a3e5f5b454daf922c7177aecbc2ff,161,1051,47,14,66,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,161,3423,10,3,172,https://www.youtube.com/watch?v=yGCpUILFLIo,267,37,25,62,https://www.twitch.tv/videos/1564418787
77ed7f4e7cf04a73841e36cd6ed14ceb,160,1657,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,160,3768,397,170,735,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,159,1519,4,2,22,https://www.youtube.com/watch?v=msNE41HAv_E,0,0,0,0,
670df075e5f9402bbcb6369685838b02,159,732,40,30,338,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,159,4651,38,16,211,https://www.youtube.com/watch?v=-yFVibOatG8,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3852,80,54,129,https://www.youtube.com/watch?v=cX0HeAikV6w,0,0,0,0,
a00240316f524d218d889d00a8b42721,159,7322,69,29,209,https://www.youtube.com/watch?v=ejrD42yO5Hs,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,158,4739,15,8,148,https://www.youtube.com/watch?v=3w4_ZzFWZL4,0,0,0,0,
52643019126449999714c7b659b6539c,158,1223,145,37,148,https://www.youtube.com/watch?v=CzECFFoBVN8,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13514,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3420,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,156,941,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,156,2636,50,31,50,https://www.youtube.com/watch?v=QG6FBzg8bHo,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1112,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,155,0,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,155,6282,31,7,60,https://www.youtube.com/watch?v=oY0iz44ktEo,144,57,37,59,https://www.twitch.tv/videos/1562596685
e15c84e0cf1742c3b2a78faf3b16267e,155,1714,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,154,3521,28,27,28,https://www.youtube.com/watch?v=puXY2NRrDgY,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2689,45,14,45,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
bd13133d6bab470882029bb37b119d59,152,3633,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,152,3973,38,19,158,https://www.youtube.com/watch?v=A6ubk6ToNGE,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,354,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,151,1424,45,34,45,https://www.youtube.com/watch?v=eeBBP3V6aYg,340,52,37,239,https://www.twitch.tv/videos/1569998994
ff88906b47654805b8370426415f1183,151,2166,94,47,905,https://www.youtube.com/watch?v=H6WcomMmaK0,170,77,58,189,https://www.twitch.tv/videos/1561646581
aabaf7767fa5449b86f58160496d0d4c,151,1247,106,74,675,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,151,490,75,50,273,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1950,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,150,0,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,149,1763,75,38,134,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,148,2580,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3646,8,5,8,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2084,104,31,104,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,148,550,11,6,11,https://www.youtube.com/watch?v=rbqyXHjiEEs,1412,302,225,1323,https://www.twitch.tv/videos/1572816360
9b5bfa83a91e411fbeebfb68e8a56733,148,2522,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,147,4321,28,14,82,https://www.youtube.com/watch?v=Ms7__7htwT0,110,28,19,43,https://www.twitch.tv/videos/1567414666
6df15d678de844d1a7f08226c02d6183,147,0,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,147,3295,42,24,185,https://www.youtube.com/watch?v=Ph9ceHKG0IU,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,146,1988,113,54,178,https://www.youtube.com/watch?v=21XCDh4-P8k,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3151,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,144,169,52,6,53,https://www.youtube.com/watch?v=dPl4PVKtpkQ,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,733,0,0,0,,103,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5256,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,143,3880,43,13,217,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,142,1792,79,40,430,https://www.youtube.com/watch?v=g2kZb61D5U4,0,0,0,0,
93f634fe42104563b8c2343813098b46,142,892,0,0,0,,472,19,16,79,https://www.twitch.tv/videos/1571166480
85254fe25c754ac29e2da1962281e8a0,141,4470,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2418,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5335,32,11,67,https://www.youtube.com/watch?v=kDLI09S60wQ,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,141,5984,25,15,53,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
389bd53524c74c44a32d72279b288b17,141,172,40,13,40,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,141,9587,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,141,1440,59,18,151,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,141,1170,50,16,103,https://www.youtube.com/watch?v=1NNrhQtylqA,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,140,1195,2,1,41,https://www.youtube.com/watch?v=wJmvicxP_JM,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,140,2122,70,40,132,https://www.youtube.com/watch?v=mO72bkgMJSs,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2564,28,13,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2718,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,139,1547,14,3,18,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2179,39,10,49,https://www.youtube.com/watch?v=ERrjteWk8fY,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,139,2547,266,0,266,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,139,3203,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,139,2466,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1178,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,138,0,0,0,0,,3756,249,219,719,https://www.twitch.tv/videos/1571928942
b42eeb70c75847ebae52ebda74fda465,138,602,4,1,7,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12634,0,0,0,,2483,251,155,251,https://www.twitch.tv/videos/1563532246
c6286d22a9344325bb1609918d442b93,137,2089,42,29,235,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,136,1334,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,526,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1320,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,136,3236,61,24,409,https://www.youtube.com/watch?v=Do1qokboXMg,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,136,5084,25,9,25,https://www.youtube.com/watch?v=Vu1qdGvRtPw,158,0,0,0,
0bf9cacb06354af1a90efc4198546994,136,3830,34,16,82,https://www.youtube.com/watch?v=tcdqRbLsFqA,179,19,16,37,https://www.twitch.tv/videos/1566366470
e9fa90c6824c47abbfd114e9cd9b4125,136,2331,42,18,105,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17469,1,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,239,84,56,149,https://www.twitch.tv/videos/1569248969
5c70a4710fca4b86ac63d56b0e894284,134,2083,69,26,76,https://www.youtube.com/watch?v=cWklnWntLqk,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,133,0,0,0,0,,140,117,104,168,https://www.twitch.tv/videos/1567332643
a89f7ee46cc14dff93675ce5bb82a692,133,819,58,5,343,https://www.youtube.com/watch?v=2pSAgcTwqMs,364,119,109,119,https://www.twitch.tv/videos/1572047355
afa6efed738f4865baaf817c39e683b1,132,3904,51,16,105,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,132,2626,79,45,187,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
5d8176ec50014da794967eb47ed70239,132,10247,54,18,2040,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3904,10,5,21,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6285,55,23,55,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,130,1650,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,221,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3190,67,24,67,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,2002,50,26,50,https://www.youtube.com/watch?v=DzALiyDI880,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,129,819,208,112,327,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4989,13,3,24,https://www.youtube.com/watch?v=NHq08j39vbc,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,940,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,127,2242,0,0,0,,1133,184,142,227,https://www.twitch.tv/videos/1573004652
2a2b7990365f4a1bb1d8acf1ae0f2f32,127,6998,35,16,66,https://www.youtube.com/watch?v=dPlfcpkhJUY,19,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,206,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,126,131,62,17,70,https://www.youtube.com/watch?v=A_zvQRKcVQI,288,116,110,379,https://www.twitch.tv/videos/1572958883
cb0679cc04a44f8f9871bc78196b299e,126,2030,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,126,230,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,125,1901,83,57,199,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,125,659,38,10,79,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2078,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,124,9984,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,124,1822,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,124,4697,45,10,95,https://www.youtube.com/watch?v=TbF2RWj_QII,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,124,686,695,36,695,https://www.youtube.com/watch?v=Cp1O-xz2fQ8,790,0,0,0,
024267bea3754a649e119f792a8b278d,123,27035,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,122,5838,8,4,20,https://www.youtube.com/watch?v=tflPyTbUsnA,586,36,22,167,https://www.twitch.tv/videos/1567080643
26e2e1583d404f48b879375ef74ae33a,121,2566,36,24,92,https://www.youtube.com/watch?v=nvEpAKaYedg,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1704,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,121,1646,716,360,1358,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,121,2525,15,3,97,https://www.youtube.com/watch?v=5qF0BmmIFHc,1594,430,296,723,https://www.twitch.tv/videos/1566399705
3d03d00cfd9c4ac399e0c335cd467867,121,5570,4,1,28,https://www.youtube.com/watch?v=Je4OrGRrY24,84,65,42,170,https://www.twitch.tv/videos/1563548472
fef1577c0352446c8e371b9fd9e7cc73,121,3486,1,0,5,https://www.youtube.com/watch?v=gSwDqmKQWxk,31,8,6,22,https://www.twitch.tv/videos/1566155126
698d1cca0e1f417892c954dabe0aacf8,120,784,25,0,39,https://www.youtube.com/watch?v=7ES9JxICiYg,240,73,71,141,https://www.twitch.tv/videos/1561735164
c08ae8d7412d407c8b233f6e445d081c,120,1105,6,2,9,https://www.youtube.com/watch?v=lmX0fID4JkI,131,29,19,44,https://www.twitch.tv/videos/1568307511
370f66a57c0341b0adef5bcbad64ff90,120,5073,48,23,350,https://www.youtube.com/watch?v=I4XS0iiPJ84,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8198,22,12,113,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,120,161,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,119,2341,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,119,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,201,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,119,3020,76,32,353,https://www.youtube.com/watch?v=n72RWhPHPyo,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2703,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,118,2647,4,1,32,https://www.youtube.com/watch?v=FumXhRP8VnY,219,67,51,126,https://www.twitch.tv/videos/1570303398
a781513f368b4441aea34fcfdafe11ba,118,0,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,118,6077,47,29,165,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
67a2c909818849888c55e537dce70694,118,4554,11,1,23,https://www.youtube.com/watch?v=YVAJc7lDGM0,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,117,61278,1,0,6,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1418,155,109,235,https://www.twitch.tv/videos/1561670047
cf394702c2584fd6bf6dacb2d91c1154,117,3311,85,60,107,https://www.youtube.com/watch?v=Bd66JMV_l8E,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2236,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,116,1774,45,17,281,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,116,3581,265,107,1988,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2424,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,115,401,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,115,2145,13,3,42,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2733,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,114,682,2,0,16,https://www.youtube.com/watch?v=viNnZZ_0JG4,121,54,38,94,https://www.twitch.tv/videos/1574036247
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,830,36,8,36,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,824,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2970,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1927,12,0,12,https://www.youtube.com/watch?v=CodBmmcaa4k,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5996,16,6,23,https://www.youtube.com/watch?v=9-241LSmQ4g,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,113,0,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14095,30,10,151,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,112,878,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,112,1434,41,0,41,https://www.youtube.com/watch?v=H0WkoMpTGBI,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,110,1261,5,1,45,https://www.youtube.com/watch?v=HcSD1UJw4KE,1230,304,253,654,https://www.twitch.tv/videos/1567303178
b4551a9eb0bd471cbd76b1445f92d6bf,109,2643,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,109,154,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,109,720,227,42,227,https://www.youtube.com/watch?v=9Bco7x7OiUA,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,109,3366,78,25,151,https://www.youtube.com/watch?v=B9dpNs4LHtY,47,23,17,33,https://www.twitch.tv/videos/1569306340
82a5874e395e4c71a10e1752ce4950f8,108,7125,35,3,252,https://www.youtube.com/watch?v=P-_ViWMwR00,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,108,747,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,108,1540,43,3,47,https://www.youtube.com/watch?v=7vlalaTIxmE,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1246,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,107,1460,64,16,112,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,424,0,0,0,,3920,1751,591,3283,https://www.twitch.tv/videos/1549013397
4cebb92683d548089e998ec18a484930,107,3967,40,18,686,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1821,0,0,0,,0,0,0,0,
