VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9bd9d680d6cf48d1a7171430f286fcb1,158,3208,28,12,107,https://www.youtube.com/watch?v=qCCeBGo1B-A,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,157,3399,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,157,3669,37,7,43,https://www.youtube.com/watch?v=3LCV_j_MzHQ,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,157,1636,0,0,0,,1328,191,121,706,https://www.twitch.tv/videos/1559384590
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,157,2583,75,4,183,https://www.youtube.com/watch?v=oTfplEqMPtQ,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13468,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,157,6634,76,35,193,https://www.youtube.com/watch?v=ejrD42yO5Hs,0,0,0,0,
a3afce163c9341c992f526816d9d5440,154,1510,23,12,27,https://www.youtube.com/watch?v=oQvj2uCJ52c,9,0,0,0,
9c72f672afd14f4897d718c96ed88316,154,1936,55,27,96,https://www.youtube.com/watch?v=9qrx89ehCaE,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2673,42,29,42,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,154,937,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,154,3407,569,447,569,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,153,4781,39,19,235,https://www.youtube.com/watch?v=r1uhKWWsB9Q,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,153,2984,14,4,76,https://www.youtube.com/watch?v=fQ2bTCuwOkk,247,38,28,76,https://www.twitch.tv/videos/1551964484
f93deb6c9b6c4a7ea177d27741217dc4,153,6260,31,10,65,https://www.youtube.com/watch?v=GkBglRXaFaw,138,54,40,81,https://www.twitch.tv/videos/1549114443
e15c84e0cf1742c3b2a78faf3b16267e,153,1689,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,152,1109,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3487,45,5,65,https://www.youtube.com/watch?v=T3Pa19ZffFU,0,0,0,0,
107ad23090e649b8935850f3d78ded99,152,4400,50,11,71,https://www.youtube.com/watch?v=nU1NfxXzKes,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,344,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,151,3918,35,16,113,https://www.youtube.com/watch?v=tOlFfbKyWlM,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,150,2575,33,4,33,https://www.youtube.com/watch?v=5eXEDsC4qdw,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,3626,22,1,22,https://www.youtube.com/watch?v=CPmDhedOJc4,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1942,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,150,4647,57,12,199,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
bd13133d6bab470882029bb37b119d59,149,3593,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,149,3852,85,20,151,https://www.youtube.com/watch?v=Y-m-RHSHjw8,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,148,1362,0,0,0,,331,45,29,65,https://www.twitch.tv/videos/1558756805
9b5bfa83a91e411fbeebfb68e8a56733,148,2519,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,147,2051,92,63,92,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,147,0,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,147,3022,72,47,125,https://www.youtube.com/watch?v=LzVM7LsFxPM,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,147,3263,59,33,90,https://www.youtube.com/watch?v=uKvPLgijxdI,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3128,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,145,1975,74,57,873,https://www.youtube.com/watch?v=H6WcomMmaK0,163,119,84,305,https://www.twitch.tv/videos/1559745293
04d99be5dc0b4f569fa8fb1b0a72721e,145,5246,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,144,550,351,311,351,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
52643019126449999714c7b659b6539c,144,1006,81,41,136,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,143,528,0,0,0,https://www.youtube.com/watch?v=rbqyXHjiEEs,1311,323,232,617,https://www.twitch.tv/videos/1556584956
468e093c0a3144359842fd8e5d3f9800,143,0,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4464,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,142,727,0,0,0,,104,0,0,0,
93f634fe42104563b8c2343813098b46,142,874,25,5,30,https://www.youtube.com/watch?v=HV3qapMdzg8,463,0,0,0,
057253df659a4c5c97f93b312fa08b3a,141,1529,56,17,66,https://www.youtube.com/watch?v=DhhAcz7YR4o,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2714,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2369,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,140,2135,40,20,74,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
670df075e5f9402bbcb6369685838b02,140,372,187,170,284,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,140,3169,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,139,1331,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,139,1788,155,72,179,https://www.youtube.com/watch?v=Op6AG3d6jwk,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,139,2427,54,14,54,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1172,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,139,1377,46,30,127,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,138,5087,43,22,66,https://www.youtube.com/watch?v=kDLI09S60wQ,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,138,5866,21,10,51,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,138,9575,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,138,2561,26,23,31,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
276650534ee24311809990bf7d5d6b31,137,1307,83,5,95,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,137,0,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,137,2536,80,18,266,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1517,12,6,14,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,136,150,48,18,60,https://www.youtube.com/watch?v=_Lw4ZbOYQSY,0,0,0,0,
389bd53524c74c44a32d72279b288b17,136,146,24,17,24,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,587,3,2,3,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,136,12440,0,0,0,,2480,262,212,321,https://www.twitch.tv/videos/1556753743
bf6401d2159c40a8a616defa8c2c4a66,135,17450,1,0,6,https://www.youtube.com/watch?v=IwphNqS2hvs,228,83,69,179,https://www.twitch.tv/videos/1551010536
1d0a07104c524e53a180c81a4d0f13ff,135,514,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,135,1171,34,12,56,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,135,3894,23,14,201,https://www.youtube.com/watch?v=KQuIv2jsEGI,106,19,15,44,https://www.twitch.tv/videos/1553019591
5d1f5182f62642a8a2e3ae5d3ead1014,135,3402,39,18,162,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,132,3735,44,15,96,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,132,145,192,186,192,https://www.youtube.com/watch?v=CqAwPRooCuc,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,221,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,132,0,0,0,0,,117,101,60,141,https://www.twitch.tv/videos/1558819668
f26b24cd42e94ec4b770c6fc74ec5486,131,6272,47,38,47,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,131,786,53,25,327,https://www.youtube.com/watch?v=2pSAgcTwqMs,347,192,124,349,https://www.twitch.tv/videos/1559714574
844adbe9800c4c52863267075afd2c7f,130,3852,7,3,32,https://www.youtube.com/watch?v=MUbnFFz1yLY,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,130,2054,71,10,88,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,130,1634,90,41,164,https://www.youtube.com/watch?v=gEuzkRKBT48,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,130,5049,51,14,63,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
00a208caab334f6daf286ebb92cfd9da,130,196,221,218,221,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3135,54,40,54,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,1993,35,4,46,https://www.youtube.com/watch?v=DzALiyDI880,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,129,1634,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,129,2610,51,18,114,https://www.youtube.com/watch?v=xkGGy3VxUhc,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,129,2468,56,23,158,https://www.youtube.com/watch?v=Ph9ceHKG0IU,0,0,0,0,
80fbee0b520b46de82883afe982171b0,128,2994,104,61,1072,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4962,13,6,33,https://www.youtube.com/watch?v=PYh9c0jlJc4,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,128,0,0,0,0,,1,0,0,0,
d24a2ae840f34851b5b652afef340851,127,448,0,0,0,,942,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,127,0,0,0,0,,3741,281,220,927,https://www.twitch.tv/videos/1557531218
c6286d22a9344325bb1609918d442b93,127,1810,44,13,233,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,206,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,126,4687,70,37,226,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,126,2501,104,86,139,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,2028,258,0,258,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,126,3219,31,15,67,https://www.youtube.com/watch?v=Mt3yn2KLAKA,40,14,8,73,https://www.twitch.tv/videos/1550903662
a8bee4c680a54cf29b34d90bf7230ab1,125,2236,0,0,0,,1120,193,144,269,https://www.twitch.tv/videos/1553932617
26e2e1583d404f48b879375ef74ae33a,125,2453,38,14,134,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9977,35,2,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1810,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,223,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,125,965,78,35,332,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2068,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,123,26802,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,123,2037,43,26,99,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
5d8176ec50014da794967eb47ed70239,122,8056,50,22,98,https://www.youtube.com/watch?v=6wkcGOSAAOQ,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,121,5751,10,4,24,https://www.youtube.com/watch?v=oDXQoNi9F_8,577,52,38,130,https://www.twitch.tv/videos/1553864801
fef1577c0352446c8e371b9fd9e7cc73,121,3470,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,29,14,9,27,https://www.twitch.tv/videos/1556685174
39f306e008cd4c90982aa488ad72f142,120,8135,35,20,113,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,120,6672,38,12,86,https://www.youtube.com/watch?v=kplsLuaFxJI,17,0,0,0,
df292544db27442ea21604a7c6217587,119,1682,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,119,2465,16,4,88,https://www.youtube.com/watch?v=5qF0BmmIFHc,1549,551,344,705,https://www.twitch.tv/videos/1553963303
67a2c909818849888c55e537dce70694,119,4542,11,4,23,https://www.youtube.com/watch?v=YVAJc7lDGM0,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,119,521,27,12,39,https://www.youtube.com/watch?v=E3Rv7Mrvxn0,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2622,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,200,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,117,2233,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,117,1070,19,3,53,https://www.youtube.com/watch?v=fYvFvgup9_8,126,26,21,84,https://www.twitch.tv/videos/1550175694
d8fa0fb407c043cb9b65ab66c2221e8d,117,61144,1,0,5,https://www.youtube.com/watch?v=Fbd5CPvdOso,1385,186,133,536,https://www.twitch.tv/videos/1547189132
7a7e366c81d54d03a07cb2c6cb382884,116,2311,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,116,2576,17,2,46,https://www.youtube.com/watch?v=rsKJxmztXjY,197,44,34,98,https://www.twitch.tv/videos/1552964189
8b810380ed254a5e8a85b65552ba4e61,116,608,613,267,613,https://www.youtube.com/watch?v=Cp1O-xz2fQ8,772,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2421,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2724,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,115,5351,64,20,154,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,115,152,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,115,0,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,114,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,821,32,20,32,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,113,4096,45,16,783,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5900,16,6,27,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,113,3374,62,30,102,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14010,30,21,148,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,112,874,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,818,30,9,30,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2956,3,0,5,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1918,11,4,11,https://www.youtube.com/watch?v=CodBmmcaa4k,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,112,3271,1070,466,1955,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,111,113,56,32,58,https://www.youtube.com/watch?v=A_zvQRKcVQI,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,111,660,6,1,16,https://www.youtube.com/watch?v=viNnZZ_0JG4,100,37,23,102,https://www.twitch.tv/videos/1552005324
b4551a9eb0bd471cbd76b1445f92d6bf,110,2639,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,110,367,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,110,735,9,1,25,https://www.youtube.com/watch?v=7ES9JxICiYg,217,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,110,742,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,109,1454,69,17,89,https://www.youtube.com/watch?v=M6FobVRfD8k,0,0,0,0,
af3699895d0c4da484549cf837e16620,108,1246,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,108,1640,38,22,241,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,108,2234,90,63,1068,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,107,7069,28,9,212,https://www.youtube.com/watch?v=P-_ViWMwR00,36,0,0,0,
031af0f77c5643f0a47763af35918417,107,3626,42,16,64,https://www.youtube.com/watch?v=TPXDlWb1SLs,0,0,0,0,
da165e838dfe49aea3f91457f3825657,107,1372,34,13,83,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1817,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,419,0,0,0,,3755,1309,252,3310,https://www.twitch.tv/videos/1534915671
ffb3b087acca49b5be0e8f4696e25e04,106,150,0,0,0,,169,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,106,5427,3,1,24,https://www.youtube.com/watch?v=Je4OrGRrY24,58,42,36,81,https://www.twitch.tv/videos/1552965855
83995936dd664c629e9b12a0b1b24968,106,1048,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,106,0,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,105,1402,59,33,59,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
7c781489389447e682388caccae7fb1c,105,2092,13,8,33,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1278,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,104,3534,618,447,1210,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,6248,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1699,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2396,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,104,304,23,21,31,https://www.youtube.com/watch?v=zHv2GN3Q1Ks,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,104,3181,40,29,122,https://www.youtube.com/watch?v=B9dpNs4LHtY,45,10,9,17,https://www.twitch.tv/videos/1556663430
07ad147bcc7b4bf381e697e2c5578404,103,3141,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,103,3676,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24470,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,594,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,102,6003,0,0,0,,45,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3211,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,100,1147,3,0,21,https://www.youtube.com/watch?v=HcSD1UJw4KE,946,343,190,1038,https://www.twitch.tv/videos/1560726850
53b98a4bbf49419fb4516525846d4d35,99,96,0,0,0,,3335,281,186,437,https://www.twitch.tv/videos/1557657713
65f0266aa5484b4e9f244e856e0d88b3,98,208,0,0,0,,285,58,38,88,https://www.twitch.tv/videos/1547843862
1bbbb184005d4213b9f3caa2b69eecfc,98,1192,98,57,98,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
4cebb92683d548089e998ec18a484930,98,3752,28,20,678,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,795,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5182,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,97,731,0,0,0,,1689,252,155,408,https://www.twitch.tv/videos/1562436927
8a0cdda8e63c4dff8bc3ebd45e515936,96,1372,35,20,367,https://www.youtube.com/watch?v=c_okU4H6tyM,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,96,4695,907,290,1736,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,95,1333,9,2,30,https://www.youtube.com/watch?v=aq8EOywchHs,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,95,1516,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,95,1632,5,1,18,https://www.youtube.com/watch?v=HCFn2vw1EjI,7237,1048,537,2252,https://www.twitch.tv/videos/1556608140
8c43feaf0d8644889a53f191f4934f15,95,1382,34,24,114,https://www.youtube.com/watch?v=GDBxnpGO_Fw,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1775,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,94,10715,50,17,105,https://www.youtube.com/watch?v=Dy5QU6DHiB4,1160,368,183,926,https://www.twitch.tv/videos/1551027998
20260f9d39c54ef4b0e720d245f1a050,94,4040,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,94,1236,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,93,1544,455,194,568,https://www.youtube.com/watch?v=ypjYFLEKL54,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,93,296,46,32,46,https://www.youtube.com/watch?v=4L76H9pcx_s,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,7880,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,92,30,34,32,34,https://www.youtube.com/watch?v=7x-sY034Oug,11,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,91,353,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,91,782,27,12,94,https://www.youtube.com/watch?v=DaFV7ESgFe0,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,91,117,58,10,65,https://www.youtube.com/watch?v=W1T-m0RHqcI,101,44,36,76,https://www.twitch.tv/videos/1551147703
43767b3656dc4ff2a25145a986199dd2,90,1212,29,13,87,https://www.youtube.com/watch?v=HG2cKUBjzYo,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,90,1649,15,7,15,https://www.youtube.com/watch?v=_enzJ0QF9t4,4212,57,28,165,https://www.twitch.tv/videos/1550830345
16dba95f038f4b5ca6d3599c80ebe118,90,1138,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,88,799,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,88,155,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,87,1164,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2471,23,12,23,https://www.youtube.com/watch?v=LC139QGAnik,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,86,251,0,0,0,,511,183,138,357,https://www.twitch.tv/videos/1562463346
21215ff19ff44fd3916f28bbc10a4684,86,1358,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,86,0,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,86,2486,18,4,162,https://www.youtube.com/watch?v=kFDtwx8-gyg,178,0,0,0,
836540821b58433e9e04bea62c49cf2d,86,594,135,77,135,https://www.youtube.com/watch?v=9Bco7x7OiUA,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,268,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,85,1467,3,0,4,https://www.youtube.com/watch?v=X1kEt_0y7VM,1600,118,92,181,https://www.twitch.tv/videos/1555728956
04e8814df3b54af0b0c7edc34b4cdda0,85,1295,126,33,217,https://www.youtube.com/watch?v=5uvem6R44sw,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,85,256,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,84,1336,15,5,18,https://www.youtube.com/watch?v=3C0CmY3t8X0,34,0,0,0,
625033d6de6e47f7911ac064f3c78455,84,765,19,3,19,https://www.youtube.com/watch?v=EQ6c3n42eFE,361,198,119,238,https://www.twitch.tv/videos/1556769950
6d258663b525462caedd26aa8a5af808,82,1078,0,0,0,,28,16,10,16,https://www.twitch.tv/videos/1553817876
30f9150de17b49c9872c6ac169463355,82,433,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,82,383,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,82,116,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,82,516,0,0,0,,0,0,0,0,
