VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bf7122f997f04401b0a6938abaded38c,185,10350,88,37,189,https://www.youtube.com/watch?v=PAExH17ea0A,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,185,3285,102,58,102,https://www.youtube.com/watch?v=_0oLe3IW0RA,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,185,16409,12,2,18,https://www.youtube.com/watch?v=AruyDujNp48,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,185,1522,94,23,96,https://www.youtube.com/watch?v=QFxTVJXjl8g,227,40,26,54,https://www.twitch.tv/videos/1563376833
de0d9671e1d14cf3bc4f4df9fd71c359,184,2410,38,23,55,https://www.youtube.com/watch?v=JVKw-EkQgcI,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,8711,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,184,62738,113,20,277,https://www.youtube.com/watch?v=qcWkdKYOGos,9,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,184,12258,38,14,43,https://www.youtube.com/watch?v=8Y-WzMn7GYs,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,184,0,0,0,0,,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,184,4600,21,12,23,https://www.youtube.com/watch?v=k4x2JTb5PM8,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,183,19350,0,0,0,,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,183,4514,24,14,43,https://www.youtube.com/watch?v=8Wl_ij8iXUo,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,183,2521,0,0,0,,14,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,182,6875,22,9,34,https://www.youtube.com/watch?v=qgy-QHlDX_E,1290,370,218,828,https://www.twitch.tv/videos/1574010278
dd3b71741e16470f8a25cfce562d1bb2,182,569,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3542,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3121,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,180,2972,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,180,3420,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,180,652,336,265,503,https://www.youtube.com/watch?v=HJzFEetuE10,1,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,179,5146,33,16,80,https://www.youtube.com/watch?v=HTXKoyK5F6Q,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1500,0,0,0,,478,77,56,93,https://www.twitch.tv/videos/1566238032
677a773535814b5fa2d557da2f80bb89,178,3500,22,15,49,https://www.youtube.com/watch?v=DADVw3U2X6U,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,178,7719,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,178,2292,91,56,130,https://www.youtube.com/watch?v=sxCvPLuSKLI,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,176,1514,0,0,0,,5812,351,148,520,https://www.twitch.tv/videos/1564347284
502f8130b1c04139a8c1933801f479b4,176,3234,0,0,0,,1835,187,152,493,https://www.twitch.tv/videos/1563390912
13e1018152fd4b50ac734eacda73e111,176,5527,82,29,2064,https://www.youtube.com/watch?v=FpBvtlY4Viw,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,175,5463,20,12,159,https://www.youtube.com/watch?v=oD2d5VcRTLs,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,175,4116,0,0,0,,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,175,3008,75,37,149,https://www.youtube.com/watch?v=deKLlJOBMbM,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,175,1313,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,172,3892,33,18,40,https://www.youtube.com/watch?v=R25cYcL5SwE,74,58,38,98,https://www.twitch.tv/videos/1573844755
57977c027ac54fc4947a2033f2de49f7,172,1204,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,172,5960,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,172,6215,7,6,7,https://www.youtube.com/watch?v=fLJKCARxOjo,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,171,1905,24,7,415,https://www.youtube.com/watch?v=KQ0XvktTC1k,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,170,1310,7,1,7,https://www.youtube.com/watch?v=_8ee9qcfe-w,5200,362,299,650,https://www.twitch.tv/videos/1573729120
86a072da85d44870b2e736f05ae96976,170,6946,71,2,71,https://www.youtube.com/watch?v=untjGIwy7Ys,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4555,132,50,167,https://www.youtube.com/watch?v=HSlH1ITcKDg,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,169,3073,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,169,3049,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,169,1416,0,0,0,,2952,325,190,743,https://www.twitch.tv/videos/1571067236
66d986eaa59347b0b18c5ed103cb173e,169,4714,72,30,317,https://www.youtube.com/watch?v=Nl7X2E0Kkkw,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,168,7447,23,12,44,https://www.youtube.com/watch?v=ERzBIuiz3p0,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,168,2405,0,0,0,,176,43,37,102,https://www.twitch.tv/videos/1572065554
adb7f358e8134f30ac0919a74c9d171b,168,10455,1,0,8,https://www.youtube.com/watch?v=RPXBxM1tPdk,919,100,62,268,https://www.twitch.tv/videos/1568336658
9bd9d680d6cf48d1a7171430f286fcb1,168,3576,34,20,110,https://www.youtube.com/watch?v=qCCeBGo1B-A,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,168,1492,0,0,0,,990,118,78,266,https://www.twitch.tv/videos/1569210353
52643019126449999714c7b659b6539c,168,1248,146,38,160,https://www.youtube.com/watch?v=CzECFFoBVN8,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,167,2685,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,167,0,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,166,3184,107,64,125,https://www.youtube.com/watch?v=hkf8Jlcycwk,0,0,0,0,
107ad23090e649b8935850f3d78ded99,166,4706,56,38,110,https://www.youtube.com/watch?v=Kuk7NXzAKN0,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,905,0,0,0,,213,41,32,57,https://www.twitch.tv/videos/1564476545
ee73f6c36866471e9913055a32e9df08,166,2248,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,165,1900,73,59,153,https://www.youtube.com/watch?v=mxkLA1I3HDg,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2039,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,165,185,0,0,0,,1,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,165,8353,48,17,83,https://www.youtube.com/watch?v=F-ugsdYGZcM,75,31,23,48,https://www.twitch.tv/videos/1572110096
f1d9ff59d3d74b0ebb4268de53698dbf,164,3518,11,3,172,https://www.youtube.com/watch?v=yGCpUILFLIo,269,37,30,62,https://www.twitch.tv/videos/1564418787
8507ca4c89cf47478ae3b76b7e613365,163,1471,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,163,1556,18,11,20,https://www.youtube.com/watch?v=LCsM8PBpn_s,9,0,0,0,
6fa20242354646ad8e8feea8d52e514e,163,3781,28,17,61,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,163,659,219,104,388,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,163,6500,23,7,66,https://www.youtube.com/watch?v=AFWRuepc11E,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,162,2190,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,162,1053,47,11,66,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,162,8189,72,23,124,https://www.youtube.com/watch?v=7BHRP5EDTMY,0,0,0,0,
a00240316f524d218d889d00a8b42721,162,7514,73,36,211,https://www.youtube.com/watch?v=ejrD42yO5Hs,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,161,2061,96,31,99,https://www.youtube.com/watch?v=9qrx89ehCaE,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,161,1655,0,0,0,,1379,269,240,529,https://www.twitch.tv/videos/1569044586
d2e2645a97a14ce4b58a7884c0e6ec56,160,5093,27,15,131,https://www.youtube.com/watch?v=YfGKe8O6ybU,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,160,1657,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,160,812,41,31,338,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,160,4789,38,15,217,https://www.youtube.com/watch?v=-yFVibOatG8,0,0,0,0,
a5a59537edc54be3919408276c556bd7,160,3777,398,150,735,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,159,1519,5,2,22,https://www.youtube.com/watch?v=msNE41HAv_E,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,159,4850,14,7,149,https://www.youtube.com/watch?v=3w4_ZzFWZL4,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,158,3825,77,58,131,https://www.youtube.com/watch?v=cX0HeAikV6w,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13520,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3422,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,156,944,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,156,0,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,156,2637,52,30,52,https://www.youtube.com/watch?v=QG6FBzg8bHo,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1113,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2690,45,11,45,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,155,6297,32,8,61,https://www.youtube.com/watch?v=oY0iz44ktEo,143,57,34,62,https://www.twitch.tv/videos/1562596685
e84d584c7c574b50b0a9efc240ef74a3,154,3531,29,26,29,https://www.youtube.com/watch?v=puXY2NRrDgY,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,154,1714,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,153,3977,39,23,159,https://www.youtube.com/watch?v=A6ubk6ToNGE,0,0,0,0,
ff88906b47654805b8370426415f1183,153,2232,102,37,911,https://www.youtube.com/watch?v=H6WcomMmaK0,172,70,54,106,https://www.twitch.tv/videos/1572894940
a186b60ae9b041c18382ca5f3c390b67,152,356,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,151,1428,45,32,45,https://www.youtube.com/watch?v=eeBBP3V6aYg,342,53,36,239,https://www.twitch.tv/videos/1569998994
bd13133d6bab470882029bb37b119d59,151,3643,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,151,1393,91,67,680,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1951,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,150,0,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,150,532,75,46,273,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,149,551,11,6,11,https://www.youtube.com/watch?v=rbqyXHjiEEs,1424,308,243,1326,https://www.twitch.tv/videos/1572816360
057253df659a4c5c97f93b312fa08b3a,149,1798,83,59,148,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,148,2580,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3646,8,4,8,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2086,104,26,104,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,148,0,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,148,3402,42,24,185,https://www.youtube.com/watch?v=Ph9ceHKG0IU,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,147,2523,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,147,4394,28,14,83,https://www.youtube.com/watch?v=Ms7__7htwT0,110,28,17,43,https://www.twitch.tv/videos/1567414666
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,146,2147,118,52,161,https://www.youtube.com/watch?v=XtZn2uDaxdA,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,146,1936,85,43,431,https://www.youtube.com/watch?v=g2kZb61D5U4,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3157,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,144,174,59,11,59,https://www.youtube.com/watch?v=dPl4PVKtpkQ,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,735,0,0,0,,103,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,144,3958,45,13,217,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5257,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,144,896,0,0,0,,473,19,15,83,https://www.twitch.tv/videos/1571166480
a781513f368b4441aea34fcfdafe11ba,142,0,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4471,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2420,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5354,32,10,67,https://www.youtube.com/watch?v=kDLI09S60wQ,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,141,5987,25,13,53,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,141,9589,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,141,1447,59,13,158,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,141,1187,47,18,104,https://www.youtube.com/watch?v=1NNrhQtylqA,0,0,0,0,
389bd53524c74c44a32d72279b288b17,140,177,43,12,43,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,140,1243,10,2,41,https://www.youtube.com/watch?v=wJmvicxP_JM,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,140,2198,69,38,135,https://www.youtube.com/watch?v=mO72bkgMJSs,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,140,3204,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,140,0,0,0,0,,3754,253,207,719,https://www.twitch.tv/videos/1571928942
c913750a779d48658a6fd696271235c8,140,2566,28,12,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2721,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,139,1548,14,2,19,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2183,40,9,49,https://www.youtube.com/watch?v=ERrjteWk8fY,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,139,2472,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1184,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,138,2549,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,138,604,4,1,7,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
c6286d22a9344325bb1609918d442b93,138,2100,49,28,236,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12664,0,0,0,,2483,256,145,256,https://www.twitch.tv/videos/1563532246
80fbee0b520b46de82883afe982171b0,137,3335,62,18,410,https://www.youtube.com/watch?v=Do1qokboXMg,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,137,3931,35,15,84,https://www.youtube.com/watch?v=tcdqRbLsFqA,179,20,16,37,https://www.twitch.tv/videos/1566366470
2dcc04e8235944c892d907124368dd0a,136,1342,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,526,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1321,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,136,2338,42,17,105,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,136,821,44,7,44,https://www.youtube.com/watch?v=Qm8v0ouTxgM,369,114,104,119,https://www.twitch.tv/videos/1572047355
bf6401d2159c40a8a616defa8c2c4a66,135,17475,1,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,241,77,52,149,https://www.twitch.tv/videos/1569248969
5c70a4710fca4b86ac63d56b0e894284,134,2124,69,22,76,https://www.youtube.com/watch?v=cWklnWntLqk,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,134,5091,27,8,27,https://www.youtube.com/watch?v=Vu1qdGvRtPw,158,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,133,0,0,0,0,,142,126,106,168,https://www.twitch.tv/videos/1567332643
afa6efed738f4865baaf817c39e683b1,132,3946,53,14,105,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,132,2623,79,41,188,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
5d8176ec50014da794967eb47ed70239,132,10349,59,16,2045,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3918,3,2,21,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6286,55,21,55,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,130,1650,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,130,835,210,104,327,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,221,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3193,67,21,67,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,2002,50,23,50,https://www.youtube.com/watch?v=DzALiyDI880,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,128,1872,173,170,1384,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4993,13,3,24,https://www.youtube.com/watch?v=NHq08j39vbc,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,939,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,127,2246,0,0,0,,1133,188,134,347,https://www.twitch.tv/videos/1574987623
2a2b7990365f4a1bb1d8acf1ae0f2f32,127,7035,35,15,66,https://www.youtube.com/watch?v=dPlfcpkhJUY,20,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,206,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,2030,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,126,232,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,125,2031,88,59,199,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,125,5090,48,28,372,https://www.youtube.com/watch?v=I4XS0iiPJ84,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2079,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,124,9984,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,124,5856,7,3,19,https://www.youtube.com/watch?v=tflPyTbUsnA,589,37,24,167,https://www.twitch.tv/videos/1567080643
f7f38c4c05fc4ade97cf640d9349b5e0,124,1824,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,124,4698,45,7,95,https://www.youtube.com/watch?v=TbF2RWj_QII,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,124,701,704,0,704,https://www.youtube.com/watch?v=Cp1O-xz2fQ8,793,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,124,669,45,15,80,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
024267bea3754a649e119f792a8b278d,123,27088,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,123,217,62,13,70,https://www.youtube.com/watch?v=Xkl04ul61mY,302,188,176,384,https://www.twitch.tv/videos/1572958883
c08ae8d7412d407c8b233f6e445d081c,122,1114,7,2,9,https://www.youtube.com/watch?v=lmX0fID4JkI,131,36,29,44,https://www.twitch.tv/videos/1568307511
26e2e1583d404f48b879375ef74ae33a,121,2591,36,24,92,https://www.youtube.com/watch?v=nvEpAKaYedg,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1716,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,121,2546,17,2,97,https://www.youtube.com/watch?v=5qF0BmmIFHc,1593,430,274,723,https://www.twitch.tv/videos/1566399705
3d03d00cfd9c4ac399e0c335cd467867,121,5608,4,2,28,https://www.youtube.com/watch?v=JdQPN8-uxHU,101,117,76,170,https://www.twitch.tv/videos/1563548472
fef1577c0352446c8e371b9fd9e7cc73,121,3487,1,0,6,https://www.youtube.com/watch?v=gSwDqmKQWxk,31,8,6,22,https://www.twitch.tv/videos/1566155126
5ce4d95a847848ca900bb608be20dd77,121,165,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,120,2677,4,1,32,https://www.youtube.com/watch?v=FumXhRP8VnY,219,80,57,126,https://www.twitch.tv/videos/1570303398
698d1cca0e1f417892c954dabe0aacf8,120,789,0,0,0,,243,72,57,126,https://www.twitch.tv/videos/1562589568
39f306e008cd4c90982aa488ad72f142,120,8206,22,10,113,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,119,2341,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,119,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,201,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,119,3215,74,31,153,https://www.youtube.com/watch?v=WJygrN2-mfw,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2713,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,118,6145,47,27,165,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
67a2c909818849888c55e537dce70694,118,4557,9,2,23,https://www.youtube.com/watch?v=YVAJc7lDGM0,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,3420,75,51,109,https://www.youtube.com/watch?v=Bd66JMV_l8E,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,117,61299,1,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1421,179,130,350,https://www.twitch.tv/videos/1574019398
03bbf8b2ecaf4e5babf2b9bb2c8b398e,116,3606,1135,95,1989,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2427,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2236,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,115,2155,14,2,45,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
89742766181f469b807f397325a2a6bf,115,1781,69,15,281,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2737,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,114,683,2,0,16,https://www.youtube.com/watch?v=viNnZZ_0JG4,121,54,36,96,https://www.twitch.tv/videos/1574036247
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,831,37,7,37,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2978,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1927,12,0,12,https://www.youtube.com/watch?v=CodBmmcaa4k,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,113,408,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6011,16,7,22,https://www.youtube.com/watch?v=duWnLqcK-Pk,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,113,0,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14109,30,8,151,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,112,882,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,825,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,112,1437,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,110,743,231,31,231,https://www.youtube.com/watch?v=9Bco7x7OiUA,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,110,1265,3,1,45,https://www.youtube.com/watch?v=HcSD1UJw4KE,1045,361,242,654,https://www.twitch.tv/videos/1567303178
b4551a9eb0bd471cbd76b1445f92d6bf,109,2643,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,109,4030,39,22,688,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,109,3371,79,22,151,https://www.youtube.com/watch?v=B9dpNs4LHtY,47,44,33,44,https://www.twitch.tv/videos/1569306340
82a5874e395e4c71a10e1752ce4950f8,108,7136,35,1,253,https://www.youtube.com/watch?v=P-_ViWMwR00,0,0,0,0,
